201910271540,854,黔南,贵定县,145875.43
201910271545,854,黔南,贵定县,145052.63
201910271550,854,黔南,贵定县,146168.84
201910271555,854,黔南,贵定县,146696.67
201910271600,854,黔南,贵定县,144898.21
201910271605,854,黔南,贵定县,151820.22
201910271610,854,黔南,贵定县,149876.81
201910271615,854,黔南,贵定县,151450.22
201910271620,854,黔南,贵定县,146526.15
201910271625,854,黔南,贵定县,148604.74
201910271630,854,黔南,贵定县,143593.92
201910271635,854,黔南,贵定县,147602.12
201910271640,854,黔南,贵定县,143489.17
201910271645,854,黔南,贵定县,143467.00
201910271650,854,黔南,贵定县,137904.13
201910271655,854,黔南,贵定县,142679.96
201910271700,854,黔南,贵定县,136132.35
201910271705,854,黔南,贵定县,137245.15
201910271710,854,黔南,贵定县,135915.83
201910271715,854,黔南,贵定县,142593.84
201910271720,854,黔南,贵定县,145970.86
201910271725,854,黔南,贵定县,149936.99
201910271730,854,黔南,贵定县,138080.11
201910271735,854,黔南,贵定县,135041.03
201910271740,854,黔南,贵定县,141428.13
201910271745,854,黔南,贵定县,132144.10
201910271750,854,黔南,贵定县,139404.75
201910271755,854,黔南,贵定县,135718.71
201910271800,854,黔南,贵定县,137129.01
201910271805,854,黔南,贵定县,135262.19
201910271810,854,黔南,贵定县,138518.78
201910271815,854,黔南,贵定县,140930.14
201910271820,854,黔南,贵定县,143755.13
201910271825,854,黔南,贵定县,139803.18
201910271830,854,黔南,贵定县,142797.47
201910271835,854,黔南,贵定县,140431.31
201910271840,854,黔南,贵定县,140545.74
201910271845,854,黔南,贵定县,143484.65
201910271850,854,黔南,贵定县,154133.48
201910271855,854,黔南,贵定县,154266.90
201910271900,854,黔南,贵定县,154200.41
201910271905,854,黔南,贵定县,150561.83
201910271910,854,黔南,贵定县,146128.42
201910271915,854,黔南,贵定县,148049.00
201910271920,854,黔南,贵定县,151100.88
201910271925,854,黔南,贵定县,151943.69
201910271930,854,黔南,贵定县,151870.74
201910271935,854,黔南,贵定县,156093.48
201910271940,854,黔南,贵定县,162196.23
201910271945,854,黔南,贵定县,162828.90
201910271950,854,黔南,贵定县,158993.28
201910271955,854,黔南,贵定县,156096.07
201910272000,854,黔南,贵定县,164500.64
201910272005,854,黔南,贵定县,160661.19
201910272010,854,黔南,贵定县,165517.96
201910272015,854,黔南,贵定县,162576.77
201910272020,854,黔南,贵定县,167593.59
201910272025,854,黔南,贵定县,163714.93
201910272030,854,黔南,贵定县,173094.48
201910272035,854,黔南,贵定县,169471.62
201910272040,854,黔南,贵定县,182784.09
201910272045,854,黔南,贵定县,168270.51
201910272050,854,黔南,贵定县,175244.47
201910272055,854,黔南,贵定县,167023.01
201910272100,854,黔南,贵定县,166438.48
201910272105,854,黔南,贵定县,165031.10
201910272110,854,黔南,贵定县,169906.89
201910272115,854,黔南,贵定县,172540.16
201910272120,854,黔南,贵定县,167464.38
201910272125,854,黔南,贵定县,177382.02
201910272130,854,黔南,贵定县,175085.86
201910272135,854,黔南,贵定县,163265.05
201910272140,854,黔南,贵定县,169665.30
201910272145,854,黔南,贵定县,173481.55
201910272150,854,黔南,贵定县,176851.63
201910272155,854,黔南,贵定县,168972.95
201910272200,854,黔南,贵定县,172004.24
201910272205,854,黔南,贵定县,173236.05
201910272210,854,黔南,贵定县,174242.18
201910272215,854,黔南,贵定县,175948.28
201910272220,854,黔南,贵定县,174883.08
201910272225,854,黔南,贵定县,171822.18
201910272230,854,黔南,贵定县,171084.97
201910272235,854,黔南,贵定县,160215.47
201910272240,854,黔南,贵定县,160882.24
201910272245,854,黔南,贵定县,165159.35
201910272250,854,黔南,贵定县,158722.05
201910272255,854,黔南,贵定县,153664.75
201910272300,854,黔南,贵定县,154851.89
201910272305,854,黔南,贵定县,150481.91
201910272310,854,黔南,贵定县,146455.15
201910272315,854,黔南,贵定县,149449.11
201910272320,854,黔南,贵定县,145743.42
201910272325,854,黔南,贵定县,138363.61
201910272330,854,黔南,贵定县,133858.26
201910272335,854,黔南,贵定县,141720.98
201910272340,854,黔南,贵定县,135896.75
201910272345,854,黔南,贵定县,126345.68
201910272350,854,黔南,贵定县,128370.74
201910272355,854,黔南,贵定县,124735.10
201910280000,854,黔南,贵定县,107412.26
201910280005,854,黔南,贵定县,106879.83
201910280010,854,黔南,贵定县,104976.10
201910280015,854,黔南,贵定县,100682.30
201910280020,854,黔南,贵定县,101587.22
201910280025,854,黔南,贵定县,97613.16
201910280030,854,黔南,贵定县,92369.95
201910280035,854,黔南,贵定县,92871.48
201910280040,854,黔南,贵定县,81812.93
201910280045,854,黔南,贵定县,78847.69
201910280050,854,黔南,贵定县,73194.79
201910280055,854,黔南,贵定县,69348.84
201910280100,854,黔南,贵定县,67439.61
201910280105,854,黔南,贵定县,64757.50
201910280110,854,黔南,贵定县,59786.54
201910280115,854,黔南,贵定县,59331.74
201910280120,854,黔南,贵定县,57211.23
201910280125,854,黔南,贵定县,52274.59
201910280130,854,黔南,贵定县,53674.41
201910280135,854,黔南,贵定县,50981.26
201910280140,854,黔南,贵定县,45982.70
201910280145,854,黔南,贵定县,46915.60
201910280150,854,黔南,贵定县,43046.30
201910280155,854,黔南,贵定县,41471.55
201910280200,854,黔南,贵定县,40111.09
201910280205,854,黔南,贵定县,39604.34
201910280210,854,黔南,贵定县,36461.65
201910280215,854,黔南,贵定县,35937.13
201910280220,854,黔南,贵定县,34569.19
201910280225,854,黔南,贵定县,34509.39
201910280230,854,黔南,贵定县,32533.03
201910280235,854,黔南,贵定县,31156.92
201910280240,854,黔南,贵定县,28117.40
201910280245,854,黔南,贵定县,25596.22
201910280250,854,黔南,贵定县,26422.55
201910280255,854,黔南,贵定县,26310.85
201910280300,854,黔南,贵定县,25741.35
201910280305,854,黔南,贵定县,26913.70
201910280310,854,黔南,贵定县,23347.76
201910280315,854,黔南,贵定县,22237.21
201910280320,854,黔南,贵定县,21649.62
201910280325,854,黔南,贵定县,24619.26
201910280330,854,黔南,贵定县,21780.60
201910280335,854,黔南,贵定县,18460.07
201910280340,854,黔南,贵定县,19975.60
201910280345,854,黔南,贵定县,18367.93
201910280350,854,黔南,贵定县,18395.25
201910280355,854,黔南,贵定县,17518.14
201910280400,854,黔南,贵定县,17135.56
201910280405,854,黔南,贵定县,17491.13
201910280410,854,黔南,贵定县,16149.95
201910280415,854,黔南,贵定县,16865.04
201910280420,854,黔南,贵定县,17740.86
201910280425,854,黔南,贵定县,18422.30
201910280430,854,黔南,贵定县,16382.26
201910280435,854,黔南,贵定县,16005.59
201910280440,854,黔南,贵定县,15871.92
201910280445,854,黔南,贵定县,15481.87
201910280450,854,黔南,贵定县,14344.00
201910280455,854,黔南,贵定县,15162.06
201910280500,854,黔南,贵定县,14113.94
201910280505,854,黔南,贵定县,16420.44
201910280510,854,黔南,贵定县,14653.54
201910280515,854,黔南,贵定县,16003.61
201910280520,854,黔南,贵定县,15010.07
201910280525,854,黔南,贵定县,15889.73
201910280530,854,黔南,贵定县,15208.24
201910280535,854,黔南,贵定县,14605.84
201910280540,854,黔南,贵定县,16171.10
201910280545,854,黔南,贵定县,16238.57
201910280550,854,黔南,贵定县,16414.20
201910280555,854,黔南,贵定县,16463.28
201910280600,854,黔南,贵定县,18701.89
201910280605,854,黔南,贵定县,17485.96
201910280610,854,黔南,贵定县,17958.78
201910280615,854,黔南,贵定县,21206.06
201910280620,854,黔南,贵定县,21600.64
201910280625,854,黔南,贵定县,23886.12
201910280630,854,黔南,贵定县,25770.71
201910280635,854,黔南,贵定县,27340.60
201910280640,854,黔南,贵定县,31389.44
201910280645,854,黔南,贵定县,30905.07
201910280650,854,黔南,贵定县,34863.62
201910280655,854,黔南,贵定县,35849.79
201910280700,854,黔南,贵定县,41597.14
201910280705,854,黔南,贵定县,42981.32
201910280710,854,黔南,贵定县,45966.90
201910280715,854,黔南,贵定县,50739.42
201910280720,854,黔南,贵定县,50537.33
201910280725,854,黔南,贵定县,54799.95
201910280730,854,黔南,贵定县,54530.93
201910280735,854,黔南,贵定县,56518.92
201910280740,854,黔南,贵定县,59041.82
201910280745,854,黔南,贵定县,59738.19
201910280750,854,黔南,贵定县,62534.86
201910280755,854,黔南,贵定县,62469.38
201910280800,854,黔南,贵定县,61829.67
201910280805,854,黔南,贵定县,62478.32
201910280810,854,黔南,贵定县,63218.62
201910280815,854,黔南,贵定县,66180.77
201910280820,854,黔南,贵定县,68741.83
201910280825,854,黔南,贵定县,67340.86
201910280830,854,黔南,贵定县,68175.58
201910280835,854,黔南,贵定县,70124.13
201910280840,854,黔南,贵定县,72324.84
201910280845,854,黔南,贵定县,75281.17
201910280850,854,黔南,贵定县,76943.25
201910280855,854,黔南,贵定县,75552.34
201910280900,854,黔南,贵定县,81747.53
201910280905,854,黔南,贵定县,76331.80
201910280910,854,黔南,贵定县,77636.96
201910280915,854,黔南,贵定县,83756.81
201910280920,854,黔南,贵定县,79956.18
201910280925,854,黔南,贵定县,81117.64
201910280930,854,黔南,贵定县,83526.13
201910280935,854,黔南,贵定县,87269.46
201910280940,854,黔南,贵定县,89169.29
201910280945,854,黔南,贵定县,89038.70
201910280950,854,黔南,贵定县,85302.22
201910280955,854,黔南,贵定县,84018.97
201910281000,854,黔南,贵定县,85950.02
201910281005,854,黔南,贵定县,86097.01
201910281010,854,黔南,贵定县,88145.52
201910281015,854,黔南,贵定县,91688.17
201910281020,854,黔南,贵定县,90324.47
201910281025,854,黔南,贵定县,93026.69
201910281030,854,黔南,贵定县,88866.97
201910281035,854,黔南,贵定县,93582.50
201910281040,854,黔南,贵定县,90489.24
201910281045,854,黔南,贵定县,97190.17
201910281050,854,黔南,贵定县,95184.07
201910281055,854,黔南,贵定县,99744.28
201910281100,854,黔南,贵定县,99202.02
201911140000,854,黔南,贵定县,110315.84
201911140005,854,黔南,贵定县,104942.79
201911140010,854,黔南,贵定县,101274.43
201911140015,854,黔南,贵定县,99003.57
201911140020,854,黔南,贵定县,92072.36
201911140025,854,黔南,贵定县,90503.53
201911140030,854,黔南,贵定县,84760.29
201911140035,854,黔南,贵定县,83188.22
201911140040,854,黔南,贵定县,82105.43
201911140045,854,黔南,贵定县,73501.40
201911140050,854,黔南,贵定县,72058.29
201911140055,854,黔南,贵定县,63862.18
201911140100,854,黔南,贵定县,60795.11
201911140105,854,黔南,贵定县,57486.99
201911140110,854,黔南,贵定县,53421.31
201911140115,854,黔南,贵定县,50026.31
201911140120,854,黔南,贵定县,52594.36
201911140125,854,黔南,贵定县,46362.27
201911140130,854,黔南,贵定县,43811.01
201911140135,854,黔南,贵定县,42940.07
201911140140,854,黔南,贵定县,39649.81
201911140145,854,黔南,贵定县,39091.35
201911140150,854,黔南,贵定县,37117.90
201911140155,854,黔南,贵定县,34431.59
201911140200,854,黔南,贵定县,34512.21
201911140205,854,黔南,贵定县,35434.09
201911140210,854,黔南,贵定县,34421.78
201911140215,854,黔南,贵定县,31625.19
201911140220,854,黔南,贵定县,29498.57
201911140225,854,黔南,贵定县,27000.14
201911140230,854,黔南,贵定县,27384.17
201911140235,854,黔南,贵定县,24582.41
201911140240,854,黔南,贵定县,23984.78
201911140245,854,黔南,贵定县,25230.36
201911140250,854,黔南,贵定县,25388.08
201911140255,854,黔南,贵定县,22873.67
201911140300,854,黔南,贵定县,20874.74
201911140305,854,黔南,贵定县,19974.68
201911140310,854,黔南,贵定县,19327.03
201911140315,854,黔南,贵定县,20394.72
201911140320,854,黔南,贵定县,20627.27
201911140325,854,黔南,贵定县,17285.83
201911140330,854,黔南,贵定县,17728.00
201911140335,854,黔南,贵定县,18444.80
201911140340,854,黔南,贵定县,17193.98
201911140345,854,黔南,贵定县,17485.73
201911140350,854,黔南,贵定县,17903.49
201911140355,854,黔南,贵定县,15422.17
201911140400,854,黔南,贵定县,16598.78
201911140405,854,黔南,贵定县,16185.90
201911140410,854,黔南,贵定县,14303.90
201911140415,854,黔南,贵定县,14795.71
201911140420,854,黔南,贵定县,14469.92
201911140425,854,黔南,贵定县,14433.41
201911140430,854,黔南,贵定县,14822.13
201911140435,854,黔南,贵定县,13539.23
201911140440,854,黔南,贵定县,13465.32
201911140445,854,黔南,贵定县,14315.16
201911140450,854,黔南,贵定县,13932.25
201911140455,854,黔南,贵定县,13759.19
201911140500,854,黔南,贵定县,14358.48
201911140505,854,黔南,贵定县,13714.56
201911140510,854,黔南,贵定县,14001.06
201911140515,854,黔南,贵定县,14957.94
201911140520,854,黔南,贵定县,14270.11
201911140525,854,黔南,贵定县,13240.69
201911140530,854,黔南,贵定县,12952.69
201911140535,854,黔南,贵定县,13927.27
201911140540,854,黔南,贵定县,14996.89
201911140545,854,黔南,贵定县,16196.86
201911140550,854,黔南,贵定县,16484.64
201911140555,854,黔南,贵定县,17333.59
201911140600,854,黔南,贵定县,22842.34
201911140605,854,黔南,贵定县,19301.37
201911140610,854,黔南,贵定县,19728.61
201911140615,854,黔南,贵定县,20062.16
201911140620,854,黔南,贵定县,23582.57
201911140625,854,黔南,贵定县,23726.92
201911140630,854,黔南,贵定县,27197.47
201911140635,854,黔南,贵定县,28988.48
201911140640,854,黔南,贵定县,30297.01
201911140645,854,黔南,贵定县,33104.66
201911140650,854,黔南,贵定县,34587.55
201911140655,854,黔南,贵定县,34688.51
201911140700,854,黔南,贵定县,39121.24
201911140705,854,黔南,贵定县,43193.37
201911140710,854,黔南,贵定县,44619.50
201911140715,854,黔南,贵定县,49763.35
201911140720,854,黔南,贵定县,52884.98
201911140725,854,黔南,贵定县,52814.57
201911140730,854,黔南,贵定县,53643.86
201911140735,854,黔南,贵定县,53031.02
201911140740,854,黔南,贵定县,54286.82
201911140745,854,黔南,贵定县,55037.76
201911140750,854,黔南,贵定县,58680.18
201911140755,854,黔南,贵定县,58265.35
201911140800,854,黔南,贵定县,60238.26
201911140805,854,黔南,贵定县,61492.32
201911140810,854,黔南,贵定县,63411.12
201911140815,854,黔南,贵定县,63975.41
201911140820,854,黔南,贵定县,63701.54
201911140825,854,黔南,贵定县,68523.87
201911140830,854,黔南,贵定县,67084.16
201911140835,854,黔南,贵定县,68376.41
201911140840,854,黔南,贵定县,69317.77
201911140845,854,黔南,贵定县,70774.14
201911140850,854,黔南,贵定县,73155.94
201911140855,854,黔南,贵定县,74715.71
201911140900,854,黔南,贵定县,69226.29
201911140905,854,黔南,贵定县,71663.66
201911140910,854,黔南,贵定县,73460.72
201911140915,854,黔南,贵定县,75072.93
201911140920,854,黔南,贵定县,76290.64
201911140925,854,黔南,贵定县,75125.38
201911140930,854,黔南,贵定县,74032.32
201911140935,854,黔南,贵定县,75656.16
201911140940,854,黔南,贵定县,73011.64
201911140945,854,黔南,贵定县,72759.63
201911140950,854,黔南,贵定县,72787.00
201911140955,854,黔南,贵定县,76772.20
201911141000,854,黔南,贵定县,74526.15
201911141005,854,黔南,贵定县,81296.28
201911141010,854,黔南,贵定县,79296.04
201911141015,854,黔南,贵定县,79180.57
201911141020,854,黔南,贵定县,80542.10
201911141025,854,黔南,贵定县,81292.98
201911141030,854,黔南,贵定县,79577.68
201911141035,854,黔南,贵定县,77644.53
201911141040,854,黔南,贵定县,82985.98
201911141045,854,黔南,贵定县,82318.01
201911141050,854,黔南,贵定县,84920.31
201911141055,854,黔南,贵定县,87472.21
201911141100,854,黔南,贵定县,87411.92
201911141105,854,黔南,贵定县,84640.62
201911141110,854,黔南,贵定县,85314.15
201911141115,854,黔南,贵定县,86980.60
201911141120,854,黔南,贵定县,86106.74
201911141125,854,黔南,贵定县,89082.28
201911141130,854,黔南,贵定县,86876.96
201911141135,854,黔南,贵定县,85491.81
201911141140,854,黔南,贵定县,90370.18
201911141145,854,黔南,贵定县,90121.98
201911141150,854,黔南,贵定县,88499.98
201911141155,854,黔南,贵定县,86661.31
201911141200,854,黔南,贵定县,86738.70
201911141205,854,黔南,贵定县,88421.12
201911141210,854,黔南,贵定县,89703.55
201911141215,854,黔南,贵定县,97750.38
201911141220,854,黔南,贵定县,103030.91
201911141225,854,黔南,贵定县,109661.95
201911141230,854,黔南,贵定县,108341.15
201911141235,854,黔南,贵定县,115563.77
201911141240,854,黔南,贵定县,113769.16
201911141245,854,黔南,贵定县,114017.87
201911141250,854,黔南,贵定县,116181.95
201911141255,854,黔南,贵定县,120056.46
201911141300,854,黔南,贵定县,112662.32
201911141305,854,黔南,贵定县,113224.01
201911141310,854,黔南,贵定县,109257.24
201911141315,854,黔南,贵定县,109003.08
201911141320,854,黔南,贵定县,105460.78
201911141325,854,黔南,贵定县,101250.81
201911141330,854,黔南,贵定县,97973.57
201911141335,854,黔南,贵定县,100807.18
201911141340,854,黔南,贵定县,102844.88
201911141345,854,黔南,贵定县,97740.16
201911141350,854,黔南,贵定县,95022.74
201911141355,854,黔南,贵定县,91020.53
201911141400,854,黔南,贵定县,94999.58
201911141405,854,黔南,贵定县,92402.09
201911141410,854,黔南,贵定县,90769.58
201911141415,854,黔南,贵定县,96050.37
201911141420,854,黔南,贵定县,92543.65
201911141425,854,黔南,贵定县,97013.06
201911141430,854,黔南,贵定县,93879.76
201911141435,854,黔南,贵定县,91906.71
201911141440,854,黔南,贵定县,92980.99
201911141445,854,黔南,贵定县,92666.12
201911141450,854,黔南,贵定县,88033.17
201911141455,854,黔南,贵定县,92398.56
201911141500,854,黔南,贵定县,89016.82
201911141505,854,黔南,贵定县,91881.80
201911141510,854,黔南,贵定县,88917.90
201911141515,854,黔南,贵定县,97254.22
201911141520,854,黔南,贵定县,90606.67
201911141525,854,黔南,贵定县,93489.31
201911141530,854,黔南,贵定县,94287.31
201911141535,854,黔南,贵定县,92044.42
201911141540,854,黔南,贵定县,95849.97
201911141545,854,黔南,贵定县,95215.65
201911141550,854,黔南,贵定县,96364.44
201911141555,854,黔南,贵定县,95448.19
201911141600,854,黔南,贵定县,93996.87
201911141605,854,黔南,贵定县,96299.60
201911141610,854,黔南,贵定县,94335.73
201911141615,854,黔南,贵定县,98251.22
201911141620,854,黔南,贵定县,93596.91
201911141625,854,黔南,贵定县,96068.77
201911141630,854,黔南,贵定县,92348.85
201911141635,854,黔南,贵定县,98109.76
201911141640,854,黔南,贵定县,97943.26
201911141645,854,黔南,贵定县,99318.45
201911141650,854,黔南,贵定县,101148.59
201911141655,854,黔南,贵定县,98762.03
201911141700,854,黔南,贵定县,103683.37
201911141705,854,黔南,贵定县,101725.95
201911141710,854,黔南,贵定县,100699.23
201911141715,854,黔南,贵定县,105712.49
201911141720,854,黔南,贵定县,107688.68
201911141725,854,黔南,贵定县,102113.02
201911141730,854,黔南,贵定县,106273.57
201911141735,854,黔南,贵定县,104265.33
201911141740,854,黔南,贵定县,102765.20
201911141745,854,黔南,贵定县,103178.71
201911141750,854,黔南,贵定县,107986.31
201911141755,854,黔南,贵定县,105365.81
201911141800,854,黔南,贵定县,108136.09
201911141805,854,黔南,贵定县,110240.84
201911141810,854,黔南,贵定县,108022.67
201911141815,854,黔南,贵定县,109562.74
201911141820,854,黔南,贵定县,111246.07
201911141825,854,黔南,贵定县,114410.90
201911141830,854,黔南,贵定县,113370.25
201911141835,854,黔南,贵定县,112400.66
201911141840,854,黔南,贵定县,117482.75
201911141845,854,黔南,贵定县,117674.56
201911141850,854,黔南,贵定县,118393.05
201911141855,854,黔南,贵定县,121045.38
201911141900,854,黔南,贵定县,131025.75
201911141905,854,黔南,贵定县,125360.36
201911141910,854,黔南,贵定县,127826.44
201911141915,854,黔南,贵定县,129973.18
201911141920,854,黔南,贵定县,128477.15
201911141925,854,黔南,贵定县,136741.53
201911141930,854,黔南,贵定县,138416.60
201911141935,854,黔南,贵定县,143360.72
201911141940,854,黔南,贵定县,140073.86
201911141945,854,黔南,贵定县,143771.71
201911141950,854,黔南,贵定县,147695.82
201911141955,854,黔南,贵定县,147132.47
201911142000,854,黔南,贵定县,143870.92
201911142005,854,黔南,贵定县,146757.57
201911142010,854,黔南,贵定县,146522.81
201911142015,854,黔南,贵定县,149288.87
201911142020,854,黔南,贵定县,147979.09
201911142025,854,黔南,贵定县,146480.02
201911142030,854,黔南,贵定县,151025.63
201911142035,854,黔南,贵定县,150545.70
201911142040,854,黔南,贵定县,152363.83
201911142045,854,黔南,贵定县,150030.55
201911142050,854,黔南,贵定县,154126.36
201911142055,854,黔南,贵定县,150880.83
201911142100,854,黔南,贵定县,149852.43
201911142105,854,黔南,贵定县,148092.94
201911142110,854,黔南,贵定县,154887.88
201911142115,854,黔南,贵定县,155519.77
201911142120,854,黔南,贵定县,161613.67
201911142125,854,黔南,贵定县,160986.95
201911142130,854,黔南,贵定县,151237.18
201911142135,854,黔南,贵定县,156401.32
201911142140,854,黔南,贵定县,156901.18
201911142145,854,黔南,贵定县,152987.44
201911142150,854,黔南,贵定县,150905.81
201911142155,854,黔南,贵定县,150893.51
201911142200,854,黔南,贵定县,154801.91
201911142205,854,黔南,贵定县,150734.79
201911142210,854,黔南,贵定县,174548.35
201911142215,854,黔南,贵定县,169917.48
201911142220,854,黔南,贵定县,167643.74
201911142225,854,黔南,贵定县,164883.25
201911142230,854,黔南,贵定县,167163.34
201911142235,854,黔南,贵定县,166347.50
201911142240,854,黔南,贵定县,162545.26
201911142245,854,黔南,贵定县,158565.03
201911142250,854,黔南,贵定县,151206.51
201911142255,854,黔南,贵定县,157745.11
201911142300,854,黔南,贵定县,151763.54
201911142305,854,黔南,贵定县,146106.06
201911142310,854,黔南,贵定县,146416.33
201911142315,854,黔南,贵定县,138049.77
201911142320,854,黔南,贵定县,135471.11
201911142325,854,黔南,贵定县,129081.69
201911142330,854,黔南,贵定县,133261.28
201911142335,854,黔南,贵定县,122918.73
201911142340,854,黔南,贵定县,119192.88
201911142345,854,黔南,贵定县,118970.36
201911142350,854,黔南,贵定县,112704.28
201911142355,854,黔南,贵定县,110362.47
201911150000,854,黔南,贵定县,99273.31
201911150005,854,黔南,贵定县,94184.96
201911150010,854,黔南,贵定县,97811.63
201911150015,854,黔南,贵定县,92894.05
201911150020,854,黔南,贵定县,90571.75
201911150025,854,黔南,贵定县,89473.00
201911150030,854,黔南,贵定县,84191.21
201911150035,854,黔南,贵定县,79613.01
201911150040,854,黔南,贵定县,74580.03
201911150045,854,黔南,贵定县,71723.42
201911150050,854,黔南,贵定县,70427.56
201911150055,854,黔南,贵定县,65604.53
201911150100,854,黔南,贵定县,64371.97
201911150105,854,黔南,贵定县,59558.08
201911150110,854,黔南,贵定县,60150.25
201911150115,854,黔南,贵定县,53143.47
201911150120,854,黔南,贵定县,50387.57
201911150125,854,黔南,贵定县,48476.52
201911150130,854,黔南,贵定县,43162.89
201911150135,854,黔南,贵定县,41860.08
201911150140,854,黔南,贵定县,42766.80
201911150145,854,黔南,贵定县,38958.95
201911150150,854,黔南,贵定县,37771.51
201911150155,854,黔南,贵定县,36806.39
201911150200,854,黔南,贵定县,33949.18
201911150205,854,黔南,贵定县,34623.07
201911150210,854,黔南,贵定县,29447.91
201911150215,854,黔南,贵定县,30929.35
201911150220,854,黔南,贵定县,27238.73
201911150225,854,黔南,贵定县,28936.98
201911150230,854,黔南,贵定县,27488.71
201911150235,854,黔南,贵定县,29494.70
201911150240,854,黔南,贵定县,25627.33
201911150245,854,黔南,贵定县,25000.39
201911150250,854,黔南,贵定县,24242.13
201911150255,854,黔南,贵定县,22796.39
201911150300,854,黔南,贵定县,20664.65
201911150305,854,黔南,贵定县,20696.68
201911150310,854,黔南,贵定县,20114.53
201911150315,854,黔南,贵定县,20374.02
201911150320,854,黔南,贵定县,19066.97
201911150325,854,黔南,贵定县,18146.95
201911150330,854,黔南,贵定县,18135.45
201911150335,854,黔南,贵定县,18932.24
201911150340,854,黔南,贵定县,19638.02
201911150345,854,黔南,贵定县,18440.80
201911150350,854,黔南,贵定县,17688.89
201911150355,854,黔南,贵定县,16620.08
201911150400,854,黔南,贵定县,18763.00
201911150405,854,黔南,贵定县,17290.39
201911150410,854,黔南,贵定县,16442.91
201911150415,854,黔南,贵定县,16780.97
201911150420,854,黔南,贵定县,16528.94
201911150425,854,黔南,贵定县,16317.77
201911150430,854,黔南,贵定县,14659.49
201911150435,854,黔南,贵定县,14628.09
201911150440,854,黔南,贵定县,13951.63
201911150445,854,黔南,贵定县,14594.00
201911150450,854,黔南,贵定县,14337.48
201911150455,854,黔南,贵定县,15064.31
201911150500,854,黔南,贵定县,14534.97
201911150505,854,黔南,贵定县,15645.17
201911150510,854,黔南,贵定县,15491.06
201911150515,854,黔南,贵定县,15877.00
201911150520,854,黔南,贵定县,16135.67
201911150525,854,黔南,贵定县,15081.10
201911150530,854,黔南,贵定县,15867.32
201911150535,854,黔南,贵定县,16615.45
201911150540,854,黔南,贵定县,15878.32
201911150545,854,黔南,贵定县,18967.14
201911150550,854,黔南,贵定县,17513.57
201911150555,854,黔南,贵定县,20707.39
201911150600,854,黔南,贵定县,20737.99
201911150605,854,黔南,贵定县,22395.16
201911150610,854,黔南,贵定县,23322.96
201911150615,854,黔南,贵定县,24928.15
201911150620,854,黔南,贵定县,26776.75
201911150625,854,黔南,贵定县,29580.45
201911150630,854,黔南,贵定县,33715.41
201911150635,854,黔南,贵定县,35559.98
201911150640,854,黔南,贵定县,37514.03
201911150645,854,黔南,贵定县,39649.61
201911150650,854,黔南,贵定县,38848.07
201911150655,854,黔南,贵定县,43231.16
201911150700,854,黔南,贵定县,46841.90
201911150705,854,黔南,贵定县,50536.64
201911150710,854,黔南,贵定县,55455.61
201911150715,854,黔南,贵定县,53976.90
201911150720,854,黔南,贵定县,55282.58
201911150725,854,黔南,贵定县,56833.96
201911150730,854,黔南,贵定县,59664.27
201911150735,854,黔南,贵定县,62094.11
201911150740,854,黔南,贵定县,66193.26
201911150745,854,黔南,贵定县,69240.50
201911150750,854,黔南,贵定县,69788.72
201911150755,854,黔南,贵定县,67981.96
201911150800,854,黔南,贵定县,65274.13
201911150805,854,黔南,贵定县,67214.72
201911150810,854,黔南,贵定县,69250.07
201911150815,854,黔南,贵定县,72732.77
201911150820,854,黔南,贵定县,69845.51
201911150825,854,黔南,贵定县,71672.27
201911150830,854,黔南,贵定县,70357.72
201911150835,854,黔南,贵定县,69731.42
201911150840,854,黔南,贵定县,71888.38
201911150845,854,黔南,贵定县,75277.74
201911150850,854,黔南,贵定县,75939.78
201911150855,854,黔南,贵定县,77985.14
201911150900,854,黔南,贵定县,79816.66
201911150905,854,黔南,贵定县,76915.04
201911150910,854,黔南,贵定县,76591.73
201911150915,854,黔南,贵定县,77123.21
201911150920,854,黔南,贵定县,82570.68
201911150925,854,黔南,贵定县,75347.73
201911150930,854,黔南,贵定县,78353.42
201911150935,854,黔南,贵定县,80959.44
201911150940,854,黔南,贵定县,82174.30
201911150945,854,黔南,贵定县,84222.15
201911150950,854,黔南,贵定县,80987.24
201911150955,854,黔南,贵定县,86150.16
201911151000,854,黔南,贵定县,86850.30
201911151005,854,黔南,贵定县,91098.42
201911151010,854,黔南,贵定县,90736.97
201911151015,854,黔南,贵定县,89400.87
201911151020,854,黔南,贵定县,90493.75
201911151025,854,黔南,贵定县,91069.07
201911151030,854,黔南,贵定县,93595.89
201911151035,854,黔南,贵定县,89074.29
201911151040,854,黔南,贵定县,95810.15
201911151045,854,黔南,贵定县,95203.81
201911151050,854,黔南,贵定县,97187.09
201911151055,854,黔南,贵定县,98537.41
201911151100,854,黔南,贵定县,97219.72
201911151105,854,黔南,贵定县,98218.04
201911151110,854,黔南,贵定县,97285.31
201911151115,854,黔南,贵定县,92950.17
201911151120,854,黔南,贵定县,100570.72
201911151125,854,黔南,贵定县,98936.14
201911151130,854,黔南,贵定县,97174.72
