201910271540,854,黔南,惠水县,221536.02
201910271545,854,黔南,惠水县,223052.77
201910271550,854,黔南,惠水县,223261.10
201910271555,854,黔南,惠水县,222603.35
201910271600,854,黔南,惠水县,236486.53
201910271605,854,黔南,惠水县,226541.44
201910271610,854,黔南,惠水县,219479.09
201910271615,854,黔南,惠水县,225276.85
201910271620,854,黔南,惠水县,227108.39
201910271625,854,黔南,惠水县,233889.32
201910271630,854,黔南,惠水县,223068.99
201910271635,854,黔南,惠水县,229947.07
201910271640,854,黔南,惠水县,228975.60
201910271645,854,黔南,惠水县,238121.74
201910271650,854,黔南,惠水县,236015.39
201910271655,854,黔南,惠水县,230625.44
201910271700,854,黔南,惠水县,231746.62
201910271705,854,黔南,惠水县,230361.52
201910271710,854,黔南,惠水县,227845.55
201910271715,854,黔南,惠水县,223385.35
201910271720,854,黔南,惠水县,227441.22
201910271725,854,黔南,惠水县,220291.75
201910271730,854,黔南,惠水县,217554.34
201910271735,854,黔南,惠水县,210693.12
201910271740,854,黔南,惠水县,207312.66
201910271745,854,黔南,惠水县,208720.63
201910271750,854,黔南,惠水县,207743.69
201910271755,854,黔南,惠水县,209908.38
201910271800,854,黔南,惠水县,206614.80
201910271805,854,黔南,惠水县,203585.06
201910271810,854,黔南,惠水县,207417.58
201910271815,854,黔南,惠水县,206904.85
201910271820,854,黔南,惠水县,215147.55
201910271825,854,黔南,惠水县,207244.63
201910271830,854,黔南,惠水县,210032.44
201910271835,854,黔南,惠水县,210202.87
201910271840,854,黔南,惠水县,212662.22
201910271845,854,黔南,惠水县,226473.07
201910271850,854,黔南,惠水县,234841.49
201910271855,854,黔南,惠水县,245744.12
201910271900,854,黔南,惠水县,235962.06
201910271905,854,黔南,惠水县,244984.68
201910271910,854,黔南,惠水县,248451.88
201910271915,854,黔南,惠水县,255324.67
201910271920,854,黔南,惠水县,261513.51
201910271925,854,黔南,惠水县,257831.46
201910271930,854,黔南,惠水县,260111.52
201910271935,854,黔南,惠水县,240774.45
201910271940,854,黔南,惠水县,267184.79
201910271945,854,黔南,惠水县,273399.58
201910271950,854,黔南,惠水县,275244.60
201910271955,854,黔南,惠水县,273944.75
201910272000,854,黔南,惠水县,271960.15
201910272005,854,黔南,惠水县,273488.00
201910272010,854,黔南,惠水县,283128.98
201910272015,854,黔南,惠水县,278211.96
201910272020,854,黔南,惠水县,296726.29
201910272025,854,黔南,惠水县,297271.58
201910272030,854,黔南,惠水县,295207.54
201910272035,854,黔南,惠水县,299605.33
201910272040,854,黔南,惠水县,293124.84
201910272045,854,黔南,惠水县,296202.93
201910272050,854,黔南,惠水县,301206.86
201910272055,854,黔南,惠水县,303222.43
201910272100,854,黔南,惠水县,296951.76
201910272105,854,黔南,惠水县,298263.77
201910272110,854,黔南,惠水县,302683.72
201910272115,854,黔南,惠水县,297145.96
201910272120,854,黔南,惠水县,302738.43
201910272125,854,黔南,惠水县,296933.72
201910272130,854,黔南,惠水县,295381.29
201910272135,854,黔南,惠水县,271780.01
201910272140,854,黔南,惠水县,278954.93
201910272145,854,黔南,惠水县,282280.79
201910272150,854,黔南,惠水县,283746.81
201910272155,854,黔南,惠水县,274240.83
201910272200,854,黔南,惠水县,286988.66
201910272205,854,黔南,惠水县,288515.24
201910272210,854,黔南,惠水县,277999.32
201910272215,854,黔南,惠水县,280626.35
201910272220,854,黔南,惠水县,281527.30
201910272225,854,黔南,惠水县,277555.62
201910272230,854,黔南,惠水县,270632.82
201910272235,854,黔南,惠水县,245053.93
201910272240,854,黔南,惠水县,249928.07
201910272245,854,黔南,惠水县,248098.51
201910272250,854,黔南,惠水县,254254.13
201910272255,854,黔南,惠水县,243335.90
201910272300,854,黔南,惠水县,243376.19
201910272305,854,黔南,惠水县,239756.67
201910272310,854,黔南,惠水县,222436.59
201910272315,854,黔南,惠水县,230934.70
201910272320,854,黔南,惠水县,222194.50
201910272325,854,黔南,惠水县,219701.65
201910272330,854,黔南,惠水县,214540.54
201910272335,854,黔南,惠水县,206205.90
201910272340,854,黔南,惠水县,203182.14
201910272345,854,黔南,惠水县,191382.46
201910272350,854,黔南,惠水县,189556.61
201910272355,854,黔南,惠水县,192782.60
201910280000,854,黔南,惠水县,167542.49
201910280005,854,黔南,惠水县,165674.75
201910280010,854,黔南,惠水县,162962.13
201910280015,854,黔南,惠水县,156327.36
201910280020,854,黔南,惠水县,147729.32
201910280025,854,黔南,惠水县,142244.42
201910280030,854,黔南,惠水县,143477.91
201910280035,854,黔南,惠水县,140300.33
201910280040,854,黔南,惠水县,127711.89
201910280045,854,黔南,惠水县,123081.25
201910280050,854,黔南,惠水县,121031.42
201910280055,854,黔南,惠水县,111282.58
201910280100,854,黔南,惠水县,109985.08
201910280105,854,黔南,惠水县,102655.22
201910280110,854,黔南,惠水县,99446.73
201910280115,854,黔南,惠水县,92232.50
201910280120,854,黔南,惠水县,89286.31
201910280125,854,黔南,惠水县,91692.30
201910280130,854,黔南,惠水县,87327.82
201910280135,854,黔南,惠水县,79804.23
201910280140,854,黔南,惠水县,78420.66
201910280145,854,黔南,惠水县,74517.60
201910280150,854,黔南,惠水县,69855.18
201910280155,854,黔南,惠水县,72266.10
201910280200,854,黔南,惠水县,65209.32
201910280205,854,黔南,惠水县,63319.88
201910280210,854,黔南,惠水县,64232.94
201910280215,854,黔南,惠水县,60316.57
201910280220,854,黔南,惠水县,61736.18
201910280225,854,黔南,惠水县,57983.98
201910280230,854,黔南,惠水县,53573.66
201910280235,854,黔南,惠水县,54250.45
201910280240,854,黔南,惠水县,49006.13
201910280245,854,黔南,惠水县,49083.20
201910280250,854,黔南,惠水县,48099.08
201910280255,854,黔南,惠水县,49831.45
201910280300,854,黔南,惠水县,44903.17
201910280305,854,黔南,惠水县,45770.85
201910280310,854,黔南,惠水县,46831.88
201910280315,854,黔南,惠水县,42351.25
201910280320,854,黔南,惠水县,42948.38
201910280325,854,黔南,惠水县,40439.38
201910280330,854,黔南,惠水县,41212.82
201910280335,854,黔南,惠水县,36791.76
201910280340,854,黔南,惠水县,36792.89
201910280345,854,黔南,惠水县,35643.51
201910280350,854,黔南,惠水县,36082.55
201910280355,854,黔南,惠水县,34432.41
201910280400,854,黔南,惠水县,33872.58
201910280405,854,黔南,惠水县,32182.49
201910280410,854,黔南,惠水县,28707.17
201910280415,854,黔南,惠水县,26965.48
201910280420,854,黔南,惠水县,30584.10
201910280425,854,黔南,惠水县,29765.08
201910280430,854,黔南,惠水县,29553.41
201910280435,854,黔南,惠水县,26342.66
201910280440,854,黔南,惠水县,25634.96
201910280445,854,黔南,惠水县,27246.56
201910280450,854,黔南,惠水县,27069.88
201910280455,854,黔南,惠水县,24378.24
201910280500,854,黔南,惠水县,25780.38
201910280505,854,黔南,惠水县,25175.20
201910280510,854,黔南,惠水县,24688.81
201910280515,854,黔南,惠水县,26454.63
201910280520,854,黔南,惠水县,25239.46
201910280525,854,黔南,惠水县,25082.60
201910280530,854,黔南,惠水县,27496.86
201910280535,854,黔南,惠水县,28449.94
201910280540,854,黔南,惠水县,28997.66
201910280545,854,黔南,惠水县,31652.87
201910280550,854,黔南,惠水县,32774.89
201910280555,854,黔南,惠水县,29928.87
201910280600,854,黔南,惠水县,34425.90
201910280605,854,黔南,惠水县,33325.29
201910280610,854,黔南,惠水县,36466.59
201910280615,854,黔南,惠水县,38458.42
201910280620,854,黔南,惠水县,39418.57
201910280625,854,黔南,惠水县,42667.55
201910280630,854,黔南,惠水县,45737.57
201910280635,854,黔南,惠水县,47501.43
201910280640,854,黔南,惠水县,52650.60
201910280645,854,黔南,惠水县,52575.44
201910280650,854,黔南,惠水县,56147.09
201910280655,854,黔南,惠水县,60124.84
201910280700,854,黔南,惠水县,70283.87
201910280705,854,黔南,惠水县,74377.08
201910280710,854,黔南,惠水县,78165.24
201910280715,854,黔南,惠水县,83653.09
201910280720,854,黔南,惠水县,82326.10
201910280725,854,黔南,惠水县,89178.98
201910280730,854,黔南,惠水县,90559.91
201910280735,854,黔南,惠水县,93312.20
201910280740,854,黔南,惠水县,96831.94
201910280745,854,黔南,惠水县,99113.08
201910280750,854,黔南,惠水县,106457.55
201910280755,854,黔南,惠水县,105969.81
201910280800,854,黔南,惠水县,108968.38
201910280805,854,黔南,惠水县,108987.86
201910280810,854,黔南,惠水县,112117.51
201910280815,854,黔南,惠水县,117603.17
201910280820,854,黔南,惠水县,115217.05
201910280825,854,黔南,惠水县,121405.52
201910280830,854,黔南,惠水县,117464.73
201910280835,854,黔南,惠水县,123936.55
201910280840,854,黔南,惠水县,125190.82
201910280845,854,黔南,惠水县,127525.32
201910280850,854,黔南,惠水县,124859.11
201910280855,854,黔南,惠水县,130929.08
201910280900,854,黔南,惠水县,135075.18
201910280905,854,黔南,惠水县,136958.18
201910280910,854,黔南,惠水县,131007.71
201910280915,854,黔南,惠水县,132632.99
201910280920,854,黔南,惠水县,137313.62
201910280925,854,黔南,惠水县,137699.22
201910280930,854,黔南,惠水县,143995.40
201910280935,854,黔南,惠水县,142229.12
201910280940,854,黔南,惠水县,138617.83
201910280945,854,黔南,惠水县,140175.23
201910280950,854,黔南,惠水县,139723.53
201910280955,854,黔南,惠水县,141511.07
201910281000,854,黔南,惠水县,141734.76
201910281005,854,黔南,惠水县,146579.97
201910281010,854,黔南,惠水县,149401.08
201910281015,854,黔南,惠水县,143631.11
201910281020,854,黔南,惠水县,142878.32
201910281025,854,黔南,惠水县,144209.40
201910281030,854,黔南,惠水县,143700.21
201910281035,854,黔南,惠水县,152575.78
201910281040,854,黔南,惠水县,151351.80
201910281045,854,黔南,惠水县,159653.05
201910281050,854,黔南,惠水县,155645.04
201910281055,854,黔南,惠水县,162342.01
201910281100,854,黔南,惠水县,161659.45
201911140000,854,黔南,惠水县,170170.69
201911140005,854,黔南,惠水县,160136.47
201911140010,854,黔南,惠水县,150835.92
201911140015,854,黔南,惠水县,142400.85
201911140020,854,黔南,惠水县,134084.99
201911140025,854,黔南,惠水县,132376.11
201911140030,854,黔南,惠水县,127061.13
201911140035,854,黔南,惠水县,124806.25
201911140040,854,黔南,惠水县,118143.04
201911140045,854,黔南,惠水县,112714.63
201911140050,854,黔南,惠水县,109922.67
201911140055,854,黔南,惠水县,100283.48
201911140100,854,黔南,惠水县,94844.75
201911140105,854,黔南,惠水县,89951.37
201911140110,854,黔南,惠水县,88403.15
201911140115,854,黔南,惠水县,80236.35
201911140120,854,黔南,惠水县,80300.91
201911140125,854,黔南,惠水县,76837.09
201911140130,854,黔南,惠水县,72358.48
201911140135,854,黔南,惠水县,71767.76
201911140140,854,黔南,惠水县,65148.98
201911140145,854,黔南,惠水县,62458.35
201911140150,854,黔南,惠水县,60856.15
201911140155,854,黔南,惠水县,58992.76
201911140200,854,黔南,惠水县,57058.42
201911140205,854,黔南,惠水县,56565.47
201911140210,854,黔南,惠水县,53773.23
201911140215,854,黔南,惠水县,53141.38
201911140220,854,黔南,惠水县,46403.31
201911140225,854,黔南,惠水县,46413.02
201911140230,854,黔南,惠水县,45696.60
201911140235,854,黔南,惠水县,44483.15
201911140240,854,黔南,惠水县,44263.28
201911140245,854,黔南,惠水县,42492.64
201911140250,854,黔南,惠水县,41587.48
201911140255,854,黔南,惠水县,42909.65
201911140300,854,黔南,惠水县,40356.90
201911140305,854,黔南,惠水县,38722.59
201911140310,854,黔南,惠水县,42269.47
201911140315,854,黔南,惠水县,38894.56
201911140320,854,黔南,惠水县,37900.29
201911140325,854,黔南,惠水县,36147.11
201911140330,854,黔南,惠水县,35243.94
201911140335,854,黔南,惠水县,39793.96
201911140340,854,黔南,惠水县,34303.84
201911140345,854,黔南,惠水县,35920.55
201911140350,854,黔南,惠水县,33692.18
201911140355,854,黔南,惠水县,33459.04
201911140400,854,黔南,惠水县,32328.96
201911140405,854,黔南,惠水县,32348.19
201911140410,854,黔南,惠水县,32110.88
201911140415,854,黔南,惠水县,31988.38
201911140420,854,黔南,惠水县,28415.27
201911140425,854,黔南,惠水县,31649.77
201911140430,854,黔南,惠水县,29680.35
201911140435,854,黔南,惠水县,29789.97
201911140440,854,黔南,惠水县,29152.19
201911140445,854,黔南,惠水县,32064.19
201911140450,854,黔南,惠水县,28337.36
201911140455,854,黔南,惠水县,28469.51
201911140500,854,黔南,惠水县,26525.03
201911140505,854,黔南,惠水县,27674.78
201911140510,854,黔南,惠水县,26370.86
201911140515,854,黔南,惠水县,29101.74
201911140520,854,黔南,惠水县,29091.20
201911140525,854,黔南,惠水县,27638.61
201911140530,854,黔南,惠水县,29427.12
201911140535,854,黔南,惠水县,31813.11
201911140540,854,黔南,惠水县,31532.33
201911140545,854,黔南,惠水县,31461.45
201911140550,854,黔南,惠水县,37648.03
201911140555,854,黔南,惠水县,35817.18
201911140600,854,黔南,惠水县,39106.71
201911140605,854,黔南,惠水县,39326.74
201911140610,854,黔南,惠水县,40545.42
201911140615,854,黔南,惠水县,41559.37
201911140620,854,黔南,惠水县,45493.15
201911140625,854,黔南,惠水县,49001.99
201911140630,854,黔南,惠水县,58048.03
201911140635,854,黔南,惠水县,57644.99
201911140640,854,黔南,惠水县,60160.75
201911140645,854,黔南,惠水县,65252.35
201911140650,854,黔南,惠水县,68625.46
201911140655,854,黔南,惠水县,74173.85
201911140700,854,黔南,惠水县,75084.39
201911140705,854,黔南,惠水县,78547.13
201911140710,854,黔南,惠水县,82712.45
201911140715,854,黔南,惠水县,89050.67
201911140720,854,黔南,惠水县,88681.32
201911140725,854,黔南,惠水县,86272.36
201911140730,854,黔南,惠水县,91249.69
201911140735,854,黔南,惠水县,94714.78
201911140740,854,黔南,惠水县,99044.18
201911140745,854,黔南,惠水县,101369.62
201911140750,854,黔南,惠水县,100597.20
201911140755,854,黔南,惠水县,104123.35
201911140800,854,黔南,惠水县,106928.84
201911140805,854,黔南,惠水县,103474.74
201911140810,854,黔南,惠水县,107394.00
201911140815,854,黔南,惠水县,106855.98
201911140820,854,黔南,惠水县,109188.89
201911140825,854,黔南,惠水县,109498.96
201911140830,854,黔南,惠水县,116704.95
201911140835,854,黔南,惠水县,120794.79
201911140840,854,黔南,惠水县,120094.50
201911140845,854,黔南,惠水县,118072.35
201911140850,854,黔南,惠水县,121939.35
201911140855,854,黔南,惠水县,119140.32
201911140900,854,黔南,惠水县,129156.02
201911140905,854,黔南,惠水县,119413.71
201911140910,854,黔南,惠水县,125747.95
201911140915,854,黔南,惠水县,123166.89
201911140920,854,黔南,惠水县,133652.92
201911140925,854,黔南,惠水县,128634.38
201911140930,854,黔南,惠水县,128939.60
201911140935,854,黔南,惠水县,132309.57
201911140940,854,黔南,惠水县,130777.52
201911140945,854,黔南,惠水县,135461.71
201911140950,854,黔南,惠水县,127135.75
201911140955,854,黔南,惠水县,133888.19
201911141000,854,黔南,惠水县,131356.74
201911141005,854,黔南,惠水县,133740.56
201911141010,854,黔南,惠水县,132237.68
201911141015,854,黔南,惠水县,132538.20
201911141020,854,黔南,惠水县,137838.12
201911141025,854,黔南,惠水县,135138.15
201911141030,854,黔南,惠水县,134871.91
201911141035,854,黔南,惠水县,136689.00
201911141040,854,黔南,惠水县,140304.38
201911141045,854,黔南,惠水县,142503.24
201911141050,854,黔南,惠水县,143230.41
201911141055,854,黔南,惠水县,147350.64
201911141100,854,黔南,惠水县,139722.97
201911141105,854,黔南,惠水县,147234.93
201911141110,854,黔南,惠水县,146099.24
201911141115,854,黔南,惠水县,145866.16
201911141120,854,黔南,惠水县,144167.13
201911141125,854,黔南,惠水县,149964.82
201911141130,854,黔南,惠水县,144094.01
201911141135,854,黔南,惠水县,152433.78
201911141140,854,黔南,惠水县,146253.59
201911141145,854,黔南,惠水县,146197.38
201911141150,854,黔南,惠水县,151538.38
201911141155,854,黔南,惠水县,146493.62
201911141200,854,黔南,惠水县,144577.34
201911141205,854,黔南,惠水县,149080.32
201911141210,854,黔南,惠水县,147701.80
201911141215,854,黔南,惠水县,154193.68
201911141220,854,黔南,惠水县,158946.79
201911141225,854,黔南,惠水县,168865.23
201911141230,854,黔南,惠水县,182275.10
201911141235,854,黔南,惠水县,181007.72
201911141240,854,黔南,惠水县,183865.69
201911141245,854,黔南,惠水县,181873.70
201911141250,854,黔南,惠水县,197258.13
201911141255,854,黔南,惠水县,193819.46
201911141300,854,黔南,惠水县,192344.90
201911141305,854,黔南,惠水县,184415.72
201911141310,854,黔南,惠水县,195393.05
201911141315,854,黔南,惠水县,186190.55
201911141320,854,黔南,惠水县,178912.12
201911141325,854,黔南,惠水县,183856.32
201911141330,854,黔南,惠水县,165842.32
201911141335,854,黔南,惠水县,168960.39
201911141340,854,黔南,惠水县,163922.67
201911141345,854,黔南,惠水县,166013.82
201911141350,854,黔南,惠水县,161927.64
201911141355,854,黔南,惠水县,154852.15
201911141400,854,黔南,惠水县,159174.06
201911141405,854,黔南,惠水县,157578.02
201911141410,854,黔南,惠水县,151092.73
201911141415,854,黔南,惠水县,157231.88
201911141420,854,黔南,惠水县,159321.60
201911141425,854,黔南,惠水县,158349.04
201911141430,854,黔南,惠水县,151558.02
201911141435,854,黔南,惠水县,149200.05
201911141440,854,黔南,惠水县,154330.74
201911141445,854,黔南,惠水县,150104.18
201911141450,854,黔南,惠水县,153954.51
201911141455,854,黔南,惠水县,159012.47
201911141500,854,黔南,惠水县,155684.29
201911141505,854,黔南,惠水县,160849.16
201911141510,854,黔南,惠水县,159714.53
201911141515,854,黔南,惠水县,155369.88
201911141520,854,黔南,惠水县,153617.30
201911141525,854,黔南,惠水县,153042.10
201911141530,854,黔南,惠水县,153276.59
201911141535,854,黔南,惠水县,157610.77
201911141540,854,黔南,惠水县,160288.87
201911141545,854,黔南,惠水县,162435.24
201911141550,854,黔南,惠水县,164700.81
201911141555,854,黔南,惠水县,157845.58
201911141600,854,黔南,惠水县,156725.40
201911141605,854,黔南,惠水县,161564.09
201911141610,854,黔南,惠水县,160579.75
201911141615,854,黔南,惠水县,164658.19
201911141620,854,黔南,惠水县,161811.28
201911141625,854,黔南,惠水县,173991.43
201911141630,854,黔南,惠水县,163082.25
201911141635,854,黔南,惠水县,164328.81
201911141640,854,黔南,惠水县,159621.29
201911141645,854,黔南,惠水县,162127.59
201911141650,854,黔南,惠水县,158296.40
201911141655,854,黔南,惠水县,159300.39
201911141700,854,黔南,惠水县,158251.27
201911141705,854,黔南,惠水县,161884.43
201911141710,854,黔南,惠水县,164715.56
201911141715,854,黔南,惠水县,166182.05
201911141720,854,黔南,惠水县,172956.98
201911141725,854,黔南,惠水县,172300.34
201911141730,854,黔南,惠水县,169447.91
201911141735,854,黔南,惠水县,165469.24
201911141740,854,黔南,惠水县,164316.56
201911141745,854,黔南,惠水县,165358.16
201911141750,854,黔南,惠水县,173288.04
201911141755,854,黔南,惠水县,170993.35
201911141800,854,黔南,惠水县,176980.33
201911141805,854,黔南,惠水县,180380.83
201911141810,854,黔南,惠水县,172636.05
201911141815,854,黔南,惠水县,182502.13
201911141820,854,黔南,惠水县,175574.75
201911141825,854,黔南,惠水县,177380.30
201911141830,854,黔南,惠水县,180294.75
201911141835,854,黔南,惠水县,188983.66
201911141840,854,黔南,惠水县,190406.80
201911141845,854,黔南,惠水县,203804.76
201911141850,854,黔南,惠水县,201157.27
201911141855,854,黔南,惠水县,211231.50
201911141900,854,黔南,惠水县,220795.08
201911141905,854,黔南,惠水县,218315.25
201911141910,854,黔南,惠水县,222968.26
201911141915,854,黔南,惠水县,232859.30
201911141920,854,黔南,惠水县,222875.70
201911141925,854,黔南,惠水县,243974.77
201911141930,854,黔南,惠水县,237360.67
201911141935,854,黔南,惠水县,241408.19
201911141940,854,黔南,惠水县,249566.67
201911141945,854,黔南,惠水县,251102.86
201911141950,854,黔南,惠水县,252004.29
201911141955,854,黔南,惠水县,253701.91
201911142000,854,黔南,惠水县,251149.00
201911142005,854,黔南,惠水县,257872.15
201911142010,854,黔南,惠水县,264672.08
201911142015,854,黔南,惠水县,260966.78
201911142020,854,黔南,惠水县,262551.77
201911142025,854,黔南,惠水县,265546.10
201911142030,854,黔南,惠水县,270375.38
201911142035,854,黔南,惠水县,271222.46
201911142040,854,黔南,惠水县,275555.63
201911142045,854,黔南,惠水县,274439.20
201911142050,854,黔南,惠水县,271461.97
201911142055,854,黔南,惠水县,272678.92
201911142100,854,黔南,惠水县,279182.19
201911142105,854,黔南,惠水县,271396.04
201911142110,854,黔南,惠水县,278864.79
201911142115,854,黔南,惠水县,279875.77
201911142120,854,黔南,惠水县,282845.94
201911142125,854,黔南,惠水县,277835.77
201911142130,854,黔南,惠水县,265927.42
201911142135,854,黔南,惠水县,276756.33
201911142140,854,黔南,惠水县,270946.36
201911142145,854,黔南,惠水县,266781.67
201911142150,854,黔南,惠水县,264052.71
201911142155,854,黔南,惠水县,257400.67
201911142200,854,黔南,惠水县,256641.55
201911142205,854,黔南,惠水县,256865.09
201911142210,854,黔南,惠水县,286567.21
201911142215,854,黔南,惠水县,280878.48
201911142220,854,黔南,惠水县,273664.93
201911142225,854,黔南,惠水县,280058.61
201911142230,854,黔南,惠水县,277540.79
201911142235,854,黔南,惠水县,264186.94
201911142240,854,黔南,惠水县,260646.54
201911142245,854,黔南,惠水县,248994.45
201911142250,854,黔南,惠水县,255084.62
201911142255,854,黔南,惠水县,250873.99
201911142300,854,黔南,惠水县,250290.08
201911142305,854,黔南,惠水县,229561.13
201911142310,854,黔南,惠水县,231763.90
201911142315,854,黔南,惠水县,226865.08
201911142320,854,黔南,惠水县,226837.47
201911142325,854,黔南,惠水县,217359.79
201911142330,854,黔南,惠水县,214632.28
201911142335,854,黔南,惠水县,211327.21
201911142340,854,黔南,惠水县,199623.61
201911142345,854,黔南,惠水县,187820.34
201911142350,854,黔南,惠水县,181641.21
201911142355,854,黔南,惠水县,180038.90
201911150000,854,黔南,惠水县,160578.15
201911150005,854,黔南,惠水县,147142.37
201911150010,854,黔南,惠水县,161536.41
201911150015,854,黔南,惠水县,156928.58
201911150020,854,黔南,惠水县,148615.85
201911150025,854,黔南,惠水县,142752.63
201911150030,854,黔南,惠水县,136547.66
201911150035,854,黔南,惠水县,128720.15
201911150040,854,黔南,惠水县,122320.74
201911150045,854,黔南,惠水县,126555.25
201911150050,854,黔南,惠水县,112478.73
201911150055,854,黔南,惠水县,103422.37
201911150100,854,黔南,惠水县,102329.95
201911150105,854,黔南,惠水县,97808.38
201911150110,854,黔南,惠水县,92548.57
201911150115,854,黔南,惠水县,89790.21
201911150120,854,黔南,惠水县,81332.31
201911150125,854,黔南,惠水县,77232.43
201911150130,854,黔南,惠水县,74430.77
201911150135,854,黔南,惠水县,71818.74
201911150140,854,黔南,惠水县,68346.37
201911150145,854,黔南,惠水县,70282.21
201911150150,854,黔南,惠水县,65700.98
201911150155,854,黔南,惠水县,62436.73
201911150200,854,黔南,惠水县,60047.82
201911150205,854,黔南,惠水县,59253.54
201911150210,854,黔南,惠水县,57778.88
201911150215,854,黔南,惠水县,57415.85
201911150220,854,黔南,惠水县,55060.96
201911150225,854,黔南,惠水县,53524.55
201911150230,854,黔南,惠水县,53059.84
201911150235,854,黔南,惠水县,52690.01
201911150240,854,黔南,惠水县,50055.79
201911150245,854,黔南,惠水县,50184.80
201911150250,854,黔南,惠水县,45629.23
201911150255,854,黔南,惠水县,43520.60
201911150300,854,黔南,惠水县,47358.79
201911150305,854,黔南,惠水县,40279.65
201911150310,854,黔南,惠水县,39448.39
201911150315,854,黔南,惠水县,38920.27
201911150320,854,黔南,惠水县,38730.50
201911150325,854,黔南,惠水县,38499.57
201911150330,854,黔南,惠水县,35681.86
201911150335,854,黔南,惠水县,34946.86
201911150340,854,黔南,惠水县,35693.35
201911150345,854,黔南,惠水县,33427.08
201911150350,854,黔南,惠水县,33107.33
201911150355,854,黔南,惠水县,31805.11
201911150400,854,黔南,惠水县,29914.05
201911150405,854,黔南,惠水县,31486.85
201911150410,854,黔南,惠水县,31213.28
201911150415,854,黔南,惠水县,28481.40
201911150420,854,黔南,惠水县,28537.15
201911150425,854,黔南,惠水县,26908.95
201911150430,854,黔南,惠水县,25716.18
201911150435,854,黔南,惠水县,26005.58
201911150440,854,黔南,惠水县,27628.98
201911150445,854,黔南,惠水县,28322.84
201911150450,854,黔南,惠水县,25507.78
201911150455,854,黔南,惠水县,26820.84
201911150500,854,黔南,惠水县,27035.37
201911150505,854,黔南,惠水县,28288.30
201911150510,854,黔南,惠水县,27437.30
201911150515,854,黔南,惠水县,27493.69
201911150520,854,黔南,惠水县,25341.33
201911150525,854,黔南,惠水县,26488.44
201911150530,854,黔南,惠水县,25729.76
201911150535,854,黔南,惠水县,28363.67
201911150540,854,黔南,惠水县,29113.25
201911150545,854,黔南,惠水县,28366.85
201911150550,854,黔南,惠水县,31760.35
201911150555,854,黔南,惠水县,36711.55
201911150600,854,黔南,惠水县,36840.90
201911150605,854,黔南,惠水县,37677.07
201911150610,854,黔南,惠水县,40590.76
201911150615,854,黔南,惠水县,44222.60
201911150620,854,黔南,惠水县,45505.13
201911150625,854,黔南,惠水县,48844.30
201911150630,854,黔南,惠水县,52889.08
201911150635,854,黔南,惠水县,58656.52
201911150640,854,黔南,惠水县,61404.55
201911150645,854,黔南,惠水县,63355.01
201911150650,854,黔南,惠水县,72010.67
201911150655,854,黔南,惠水县,77081.96
201911150700,854,黔南,惠水县,79686.89
201911150705,854,黔南,惠水县,86444.32
201911150710,854,黔南,惠水县,92031.68
201911150715,854,黔南,惠水县,98166.39
201911150720,854,黔南,惠水县,102689.05
201911150725,854,黔南,惠水县,104914.28
201911150730,854,黔南,惠水县,108776.12
201911150735,854,黔南,惠水县,114302.70
201911150740,854,黔南,惠水县,108716.18
201911150745,854,黔南,惠水县,117111.03
201911150750,854,黔南,惠水县,113851.05
201911150755,854,黔南,惠水县,117562.03
201911150800,854,黔南,惠水县,117946.83
201911150805,854,黔南,惠水县,120729.40
201911150810,854,黔南,惠水县,122864.38
201911150815,854,黔南,惠水县,123587.16
201911150820,854,黔南,惠水县,127394.27
201911150825,854,黔南,惠水县,130287.58
201911150830,854,黔南,惠水县,127333.19
201911150835,854,黔南,惠水县,125508.83
201911150840,854,黔南,惠水县,126409.04
201911150845,854,黔南,惠水县,131811.18
201911150850,854,黔南,惠水县,130954.33
201911150855,854,黔南,惠水县,133417.79
201911150900,854,黔南,惠水县,136705.60
201911150905,854,黔南,惠水县,137857.70
201911150910,854,黔南,惠水县,138857.76
201911150915,854,黔南,惠水县,139085.43
201911150920,854,黔南,惠水县,139156.92
201911150925,854,黔南,惠水县,142939.61
201911150930,854,黔南,惠水县,148110.49
201911150935,854,黔南,惠水县,152939.02
201911150940,854,黔南,惠水县,149454.78
201911150945,854,黔南,惠水县,151208.57
201911150950,854,黔南,惠水县,149217.14
201911150955,854,黔南,惠水县,151791.80
201911151000,854,黔南,惠水县,149841.50
201911151005,854,黔南,惠水县,157039.54
201911151010,854,黔南,惠水县,160603.92
201911151015,854,黔南,惠水县,160213.43
201911151020,854,黔南,惠水县,161424.43
201911151025,854,黔南,惠水县,165307.67
201911151030,854,黔南,惠水县,157192.87
201911151035,854,黔南,惠水县,161691.86
201911151040,854,黔南,惠水县,163482.37
201911151045,854,黔南,惠水县,160386.58
201911151050,854,黔南,惠水县,162358.78
201911151055,854,黔南,惠水县,156280.75
201911151100,854,黔南,惠水县,158213.09
201911151105,854,黔南,惠水县,163502.35
201911151110,854,黔南,惠水县,161723.77
201911151115,854,黔南,惠水县,162473.87
201911151120,854,黔南,惠水县,165621.88
201911151125,854,黔南,惠水县,167441.37
201911151130,854,黔南,惠水县,169693.29
