201910272120,854,黔南,三都县,186916.48
201910272125,854,黔南,三都县,175491.19
201910272130,854,黔南,三都县,175330.94
201910272135,854,黔南,三都县,166865.90
201910272140,854,黔南,三都县,165609.27
201910272145,854,黔南,三都县,172449.15
201910272150,854,黔南,三都县,169639.62
201910272155,854,黔南,三都县,163701.45
201910272200,854,黔南,三都县,167044.55
201910272205,854,黔南,三都县,163521.71
201910272210,854,黔南,三都县,165557.99
201910272215,854,黔南,三都县,168037.50
201910272220,854,黔南,三都县,161400.53
201910272225,854,黔南,三都县,159046.43
201910272230,854,黔南,三都县,153491.53
201910272235,854,黔南,三都县,142223.63
201910272240,854,黔南,三都县,144658.44
201910272245,854,黔南,三都县,148771.49
201910272250,854,黔南,三都县,144127.98
201910272255,854,黔南,三都县,142744.72
201910272300,854,黔南,三都县,131587.43
201910272305,854,黔南,三都县,127299.35
201910272310,854,黔南,三都县,126479.66
201910272315,854,黔南,三都县,129282.43
201910272320,854,黔南,三都县,122601.66
201910272325,854,黔南,三都县,120801.51
201910272330,854,黔南,三都县,113761.02
201910272335,854,黔南,三都县,106910.68
201910272340,854,黔南,三都县,103287.69
201910272345,854,黔南,三都县,102858.10
201910272350,854,黔南,三都县,98251.81
201910272355,854,黔南,三都县,98496.96
201910280000,854,黔南,三都县,85276.59
201910280005,854,黔南,三都县,84485.85
201910280010,854,黔南,三都县,81449.99
201910280015,854,黔南,三都县,78920.66
201910280020,854,黔南,三都县,79554.56
201910280025,854,黔南,三都县,74079.72
201910280030,854,黔南,三都县,69532.65
201910280035,854,黔南,三都县,68387.93
201910280040,854,黔南,三都县,64677.26
201910280045,854,黔南,三都县,62041.48
201910280050,854,黔南,三都县,60820.71
201910280055,854,黔南,三都县,59227.25
201910280100,854,黔南,三都县,54048.81
201910280105,854,黔南,三都县,52463.43
201910280110,854,黔南,三都县,53405.87
201910280115,854,黔南,三都县,46558.39
201910280120,854,黔南,三都县,48643.11
201910280125,854,黔南,三都县,44318.12
201910280130,854,黔南,三都县,43550.70
201910280135,854,黔南,三都县,43677.32
201910280140,854,黔南,三都县,39564.11
201910280145,854,黔南,三都县,44450.76
201910280150,854,黔南,三都县,36633.25
201910280155,854,黔南,三都县,34519.95
201910280200,854,黔南,三都县,34714.40
201910280205,854,黔南,三都县,32231.60
201910280210,854,黔南,三都县,31725.61
201910280215,854,黔南,三都县,31273.10
201910280220,854,黔南,三都县,30414.91
201910280225,854,黔南,三都县,28433.59
201910280230,854,黔南,三都县,29116.52
201910280235,854,黔南,三都县,27823.59
201910280240,854,黔南,三都县,28850.75
201910280245,854,黔南,三都县,26927.17
201910280250,854,黔南,三都县,26828.23
201910280255,854,黔南,三都县,25805.96
201910280300,854,黔南,三都县,23363.76
201910280305,854,黔南,三都县,23587.72
201910280310,854,黔南,三都县,22828.23
201910280315,854,黔南,三都县,19551.22
201910280320,854,黔南,三都县,21362.93
201910280325,854,黔南,三都县,20337.18
201910280330,854,黔南,三都县,21164.53
201910280335,854,黔南,三都县,19291.79
201910280340,854,黔南,三都县,21686.22
201910280345,854,黔南,三都县,19083.93
201910280350,854,黔南,三都县,18568.68
201910280355,854,黔南,三都县,17714.19
201910280400,854,黔南,三都县,17681.34
201910280405,854,黔南,三都县,19664.29
201910280410,854,黔南,三都县,18903.21
201910280415,854,黔南,三都县,17299.38
201910280420,854,黔南,三都县,18663.73
201910280425,854,黔南,三都县,17844.82
201910280430,854,黔南,三都县,16741.27
201910280435,854,黔南,三都县,17194.45
201910280440,854,黔南,三都县,20050.63
201910280445,854,黔南,三都县,18450.65
201910280450,854,黔南,三都县,15695.39
201910280455,854,黔南,三都县,16713.05
201910280500,854,黔南,三都县,17960.78
201910280505,854,黔南,三都县,17051.85
201910280510,854,黔南,三都县,18038.00
201910280515,854,黔南,三都县,17323.87
201910280520,854,黔南,三都县,16889.20
201910280525,854,黔南,三都县,16829.56
201910280530,854,黔南,三都县,16954.15
201910280535,854,黔南,三都县,16956.05
201910280540,854,黔南,三都县,17838.38
201910280545,854,黔南,三都县,18255.39
201910280550,854,黔南,三都县,19576.07
201910280555,854,黔南,三都县,22454.63
201910280600,854,黔南,三都县,23831.79
201910280605,854,黔南,三都县,25977.71
201910280610,854,黔南,三都县,26658.12
201910280615,854,黔南,三都县,26574.75
201910280620,854,黔南,三都县,31043.51
201910280625,854,黔南,三都县,31750.59
201910280630,854,黔南,三都县,36876.94
201910280635,854,黔南,三都县,38596.93
201910280640,854,黔南,三都县,40440.79
201910280645,854,黔南,三都县,40810.38
201910280650,854,黔南,三都县,44676.80
201910280655,854,黔南,三都县,48889.54
201910280700,854,黔南,三都县,53840.94
201910280705,854,黔南,三都县,54388.27
201910280710,854,黔南,三都县,58965.86
201910280715,854,黔南,三都县,72315.91
201910280720,854,黔南,三都县,65586.25
201910280725,854,黔南,三都县,71479.86
201910280730,854,黔南,三都县,70152.75
201910280735,854,黔南,三都县,71808.41
201910280740,854,黔南,三都县,70791.82
201910280745,854,黔南,三都县,74109.45
201910280750,854,黔南,三都县,79227.72
201910280755,854,黔南,三都县,79843.66
201910280800,854,黔南,三都县,79783.92
201910280805,854,黔南,三都县,82433.47
201910280810,854,黔南,三都县,81844.71
201910280815,854,黔南,三都县,83370.33
201910280820,854,黔南,三都县,80484.33
201910280825,854,黔南,三都县,82850.02
201910280830,854,黔南,三都县,81622.78
201910280835,854,黔南,三都县,80451.74
201910280840,854,黔南,三都县,80838.36
201910280845,854,黔南,三都县,82256.02
201910280850,854,黔南,三都县,84198.26
201910280855,854,黔南,三都县,78852.90
201910280900,854,黔南,三都县,83423.03
201910280905,854,黔南,三都县,82851.40
201910280910,854,黔南,三都县,82729.36
201910280915,854,黔南,三都县,86046.01
201910280920,854,黔南,三都县,80557.15
201910280925,854,黔南,三都县,82753.70
201910280930,854,黔南,三都县,81948.71
201910280935,854,黔南,三都县,90652.78
201910280940,854,黔南,三都县,83844.66
201910280945,854,黔南,三都县,80434.35
201910280950,854,黔南,三都县,81211.59
201910280955,854,黔南,三都县,86938.18
201910281000,854,黔南,三都县,84977.33
201910281005,854,黔南,三都县,86907.50
201910281010,854,黔南,三都县,84451.37
201910281015,854,黔南,三都县,91316.63
201910281020,854,黔南,三都县,88197.71
201910281025,854,黔南,三都县,88692.97
201910281030,854,黔南,三都县,89339.87
201910281035,854,黔南,三都县,92807.65
201910281040,854,黔南,三都县,90101.16
201910281045,854,黔南,三都县,93194.26
201910281050,854,黔南,三都县,89813.42
201910281055,854,黔南,三都县,93209.48
201910281100,854,黔南,三都县,91949.05
201911140000,854,黔南,三都县,80869.63
201911140005,854,黔南,三都县,76480.55
201911140010,854,黔南,三都县,74523.16
201911140015,854,黔南,三都县,71890.84
201911140020,854,黔南,三都县,66515.77
201911140025,854,黔南,三都县,63962.54
201911140030,854,黔南,三都县,63057.49
201911140035,854,黔南,三都县,58464.00
201911140040,854,黔南,三都县,57935.45
201911140045,854,黔南,三都县,52897.57
201911140050,854,黔南,三都县,56010.41
201911140055,854,黔南,三都县,46266.41
201911140100,854,黔南,三都县,44882.83
201911140105,854,黔南,三都县,44726.75
201911140110,854,黔南,三都县,43421.26
201911140115,854,黔南,三都县,45505.96
201911140120,854,黔南,三都县,40546.02
201911140125,854,黔南,三都县,36222.79
201911140130,854,黔南,三都县,33443.09
201911140135,854,黔南,三都县,35804.15
201911140140,854,黔南,三都县,32999.97
201911140145,854,黔南,三都县,32309.38
201911140150,854,黔南,三都县,29773.01
201911140155,854,黔南,三都县,30032.97
201911140200,854,黔南,三都县,29714.13
201911140205,854,黔南,三都县,28411.61
201911140210,854,黔南,三都县,26697.34
201911140215,854,黔南,三都县,27771.93
201911140220,854,黔南,三都县,25151.49
201911140225,854,黔南,三都县,26119.14
201911140230,854,黔南,三都县,25503.54
201911140235,854,黔南,三都县,25723.41
201911140240,854,黔南,三都县,21845.46
201911140245,854,黔南,三都县,21694.64
201911140250,854,黔南,三都县,24321.44
201911140255,854,黔南,三都县,20140.36
201911140300,854,黔南,三都县,21046.16
201911140305,854,黔南,三都县,21560.38
201911140310,854,黔南,三都县,21495.12
201911140315,854,黔南,三都县,22991.42
201911140320,854,黔南,三都县,20841.28
201911140325,854,黔南,三都县,20036.38
201911140330,854,黔南,三都县,19273.70
201911140335,854,黔南,三都县,17199.36
201911140340,854,黔南,三都县,16977.78
201911140345,854,黔南,三都县,16617.41
201911140350,854,黔南,三都县,17146.78
201911140355,854,黔南,三都县,16345.55
201911140400,854,黔南,三都县,15828.93
201911140405,854,黔南,三都县,15519.50
201911140410,854,黔南,三都县,16755.03
201911140415,854,黔南,三都县,16291.52
201911140420,854,黔南,三都县,15255.42
201911140425,854,黔南,三都县,14864.43
201911140430,854,黔南,三都县,14438.13
201911140435,854,黔南,三都县,15617.05
201911140440,854,黔南,三都县,15289.60
201911140445,854,黔南,三都县,16387.39
201911140450,854,黔南,三都县,15642.32
201911140455,854,黔南,三都县,17396.83
201911140500,854,黔南,三都县,17068.09
201911140505,854,黔南,三都县,16569.68
201911140510,854,黔南,三都县,16841.05
201911140515,854,黔南,三都县,16464.16
201911140520,854,黔南,三都县,17141.92
201911140525,854,黔南,三都县,15943.11
201911140530,854,黔南,三都县,17749.03
201911140535,854,黔南,三都县,19213.59
201911140540,854,黔南,三都县,20811.50
201911140545,854,黔南,三都县,22598.31
201911140550,854,黔南,三都县,23087.35
201911140555,854,黔南,三都县,24953.02
201911140600,854,黔南,三都县,25579.31
201911140605,854,黔南,三都县,28960.73
201911140610,854,黔南,三都县,28138.15
201911140615,854,黔南,三都县,30332.63
201911140620,854,黔南,三都县,33794.84
201911140625,854,黔南,三都县,35638.74
201911140630,854,黔南,三都县,37904.67
201911140635,854,黔南,三都县,40473.05
201911140640,854,黔南,三都县,41697.46
201911140645,854,黔南,三都县,43061.01
201911140650,854,黔南,三都县,45123.44
201911140655,854,黔南,三都县,48406.88
201911140700,854,黔南,三都县,51654.71
201911140705,854,黔南,三都县,53320.60
201911140710,854,黔南,三都县,54549.47
201911140715,854,黔南,三都县,58691.27
201911140720,854,黔南,三都县,59374.14
201911140725,854,黔南,三都县,61053.99
201911140730,854,黔南,三都县,57586.10
201911140735,854,黔南,三都县,59085.45
201911140740,854,黔南,三都县,61012.15
201911140745,854,黔南,三都县,60427.69
201911140750,854,黔南,三都县,62417.22
201911140755,854,黔南,三都县,59576.03
201911140800,854,黔南,三都县,64261.47
201911140805,854,黔南,三都县,60001.14
201911140810,854,黔南,三都县,61329.17
201911140815,854,黔南,三都县,61686.62
201911140820,854,黔南,三都县,59053.71
201911140825,854,黔南,三都县,61379.09
201911140830,854,黔南,三都县,60556.87
201911140835,854,黔南,三都县,60246.17
201911140840,854,黔南,三都县,66496.82
201911140845,854,黔南,三都县,61655.77
201911140850,854,黔南,三都县,66600.01
201911140855,854,黔南,三都县,65202.02
201911140900,854,黔南,三都县,62732.85
201911140905,854,黔南,三都县,63400.92
201911140910,854,黔南,三都县,67327.89
201911140915,854,黔南,三都县,64265.42
201911140920,854,黔南,三都县,73467.22
201911140925,854,黔南,三都县,69409.76
201911140930,854,黔南,三都县,70851.43
201911140935,854,黔南,三都县,69749.14
201911140940,854,黔南,三都县,70595.08
201911140945,854,黔南,三都县,75332.15
201911140950,854,黔南,三都县,68187.02
201911140955,854,黔南,三都县,67053.27
201911141000,854,黔南,三都县,67240.54
201911141005,854,黔南,三都县,69711.34
201911141010,854,黔南,三都县,71350.51
201911141015,854,黔南,三都县,71074.28
201911141020,854,黔南,三都县,75120.84
201911141025,854,黔南,三都县,76510.49
201911141030,854,黔南,三都县,74724.58
201911141035,854,黔南,三都县,71667.79
201911141040,854,黔南,三都县,77218.15
201911141045,854,黔南,三都县,75125.59
201911141050,854,黔南,三都县,80094.20
201911141055,854,黔南,三都县,76402.64
201911141100,854,黔南,三都县,78956.70
201911141105,854,黔南,三都县,79881.07
201911141110,854,黔南,三都县,84146.87
201911141115,854,黔南,三都县,80470.53
201911141120,854,黔南,三都县,83508.41
201911141125,854,黔南,三都县,82701.71
201911141130,854,黔南,三都县,80081.35
201911141135,854,黔南,三都县,77552.08
201911141140,854,黔南,三都县,83972.52
201911141145,854,黔南,三都县,85592.45
201911141150,854,黔南,三都县,84196.69
201911141155,854,黔南,三都县,84894.29
201911141200,854,黔南,三都县,86714.39
201911141205,854,黔南,三都县,84941.02
201911141210,854,黔南,三都县,83508.37
201911141215,854,黔南,三都县,94642.76
201911141220,854,黔南,三都县,92592.46
201911141225,854,黔南,三都县,97280.62
201911141230,854,黔南,三都县,103777.54
201911141235,854,黔南,三都县,108122.95
201911141240,854,黔南,三都县,107035.14
201911141245,854,黔南,三都县,113059.06
201911141250,854,黔南,三都县,114849.99
201911141255,854,黔南,三都县,111929.91
201911141300,854,黔南,三都县,113720.96
201911141305,854,黔南,三都县,108712.40
201911141310,854,黔南,三都县,105468.96
201911141315,854,黔南,三都县,109507.82
201911141320,854,黔南,三都县,105638.32
201911141325,854,黔南,三都县,106373.66
201911141330,854,黔南,三都县,99435.66
201911141335,854,黔南,三都县,100432.02
201911141340,854,黔南,三都县,99527.41
201911141345,854,黔南,三都县,95160.92
201911141350,854,黔南,三都县,89379.60
201911141355,854,黔南,三都县,85578.36
201911141400,854,黔南,三都县,85833.81
201911141405,854,黔南,三都县,85346.42
201911141410,854,黔南,三都县,85605.90
201911141415,854,黔南,三都县,86256.45
201911141420,854,黔南,三都县,85364.99
201911141425,854,黔南,三都县,86561.56
201911141430,854,黔南,三都县,85946.85
201911141435,854,黔南,三都县,84505.33
201911141440,854,黔南,三都县,84454.17
201911141445,854,黔南,三都县,85434.49
201911141450,854,黔南,三都县,85389.08
201911141455,854,黔南,三都县,78810.36
201911141500,854,黔南,三都县,83244.74
201911141505,854,黔南,三都县,82413.02
201911141510,854,黔南,三都县,82241.81
201911141515,854,黔南,三都县,83108.81
201911141520,854,黔南,三都县,82523.44
201911141525,854,黔南,三都县,82181.46
201911141530,854,黔南,三都县,83526.09
201911141535,854,黔南,三都县,83685.04
201911141540,854,黔南,三都县,79628.13
201911141545,854,黔南,三都县,79352.00
201911141550,854,黔南,三都县,79507.57
201911141555,854,黔南,三都县,81411.99
201911141600,854,黔南,三都县,82473.00
201911141605,854,黔南,三都县,82773.27
201911141610,854,黔南,三都县,81023.65
201911141615,854,黔南,三都县,85862.61
201911141620,854,黔南,三都县,82947.64
201911141625,854,黔南,三都县,83884.98
201911141630,854,黔南,三都县,80832.67
201911141635,854,黔南,三都县,78337.90
201911141640,854,黔南,三都县,81689.08
201911141645,854,黔南,三都县,82527.58
201911141650,854,黔南,三都县,83449.37
201911141655,854,黔南,三都县,85161.14
201911141700,854,黔南,三都县,83539.95
201911141705,854,黔南,三都县,83980.08
201911141710,854,黔南,三都县,85040.64
201911141715,854,黔南,三都县,86944.99
201911141720,854,黔南,三都县,88209.72
201911141725,854,黔南,三都县,86332.24
201911141730,854,黔南,三都县,87155.54
201911141735,854,黔南,三都县,91755.11
201911141740,854,黔南,三都县,90346.91
201911141745,854,黔南,三都县,89265.19
201911141750,854,黔南,三都县,92502.13
201911141755,854,黔南,三都县,87742.01
201911141800,854,黔南,三都县,88086.43
201911141805,854,黔南,三都县,88986.27
201911141810,854,黔南,三都县,85043.23
201911141815,854,黔南,三都县,89535.43
201911141820,854,黔南,三都县,91336.87
201911141825,854,黔南,三都县,95411.99
201911141830,854,黔南,三都县,92596.80
201911141835,854,黔南,三都县,107054.61
201911141840,854,黔南,三都县,104628.17
201911141845,854,黔南,三都县,105957.86
201911141850,854,黔南,三都县,106475.14
201911141855,854,黔南,三都县,113518.83
201911141900,854,黔南,三都县,110589.79
201911141905,854,黔南,三都县,117341.65
201911141910,854,黔南,三都县,116734.40
201911141915,854,黔南,三都县,121369.36
201911141920,854,黔南,三都县,123403.23
201911141925,854,黔南,三都县,126750.50
201911141930,854,黔南,三都县,123779.23
201911141935,854,黔南,三都县,130875.71
201911141940,854,黔南,三都县,133260.67
201911141945,854,黔南,三都县,136614.67
201911141950,854,黔南,三都县,141997.89
201911141955,854,黔南,三都县,140713.75
201911142000,854,黔南,三都县,139641.96
201911142005,854,黔南,三都县,139177.51
201911142010,854,黔南,三都县,149292.13
201911142015,854,黔南,三都县,151406.17
201911142020,854,黔南,三都县,150616.88
201911142025,854,黔南,三都县,151085.98
201911142030,854,黔南,三都县,152279.18
201911142035,854,黔南,三都县,154346.86
201911142040,854,黔南,三都县,153461.34
201911142045,854,黔南,三都县,154366.09
201911142050,854,黔南,三都县,156976.96
201911142055,854,黔南,三都县,158222.02
201911142100,854,黔南,三都县,151548.09
201911142105,854,黔南,三都县,158975.85
201911142110,854,黔南,三都县,153897.29
201911142115,854,黔南,三都县,151370.50
201911142120,854,黔南,三都县,154454.14
201911142125,854,黔南,三都县,150384.30
201911142130,854,黔南,三都县,148521.96
201911142135,854,黔南,三都县,151796.63
201911142140,854,黔南,三都县,152236.83
201911142145,854,黔南,三都县,144494.64
201911142150,854,黔南,三都县,145621.21
201911142155,854,黔南,三都县,147548.78
201911142200,854,黔南,三都县,142859.20
201911142205,854,黔南,三都县,137904.98
201911142210,854,黔南,三都县,153600.08
201911142215,854,黔南,三都县,145655.15
201911142220,854,黔南,三都县,146611.80
201911142225,854,黔南,三都县,145976.72
201911142230,854,黔南,三都县,147699.76
201911142235,854,黔南,三都县,141276.82
201911142240,854,黔南,三都县,144279.78
201911142245,854,黔南,三都县,131844.27
201911142250,854,黔南,三都县,132079.65
201911142255,854,黔南,三都县,129637.07
201911142300,854,黔南,三都县,126486.77
201911142305,854,黔南,三都县,120474.38
201911142310,854,黔南,三都县,120260.61
201911142315,854,黔南,三都县,119731.62
201911142320,854,黔南,三都县,118544.41
201911142325,854,黔南,三都县,113332.57
201911142330,854,黔南,三都县,110840.66
201911142335,854,黔南,三都县,102722.74
201911142340,854,黔南,三都县,101229.86
201911142345,854,黔南,三都县,94254.57
201911142350,854,黔南,三都县,90073.34
201911142355,854,黔南,三都县,82294.65
201911150000,854,黔南,三都县,82605.33
201911150005,854,黔南,三都县,71429.43
201911150010,854,黔南,三都县,74434.80
201911150015,854,黔南,三都县,73190.07
201911150020,854,黔南,三都县,67278.61
201911150025,854,黔南,三都县,64192.56
201911150030,854,黔南,三都县,58538.68
201911150035,854,黔南,三都县,60101.99
201911150040,854,黔南,三都县,55724.05
201911150045,854,黔南,三都县,54458.37
201911150050,854,黔南,三都县,52878.89
201911150055,854,黔南,三都县,48268.56
201911150100,854,黔南,三都县,52918.13
201911150105,854,黔南,三都县,44929.63
201911150110,854,黔南,三都县,45408.85
201911150115,854,黔南,三都县,46704.92
201911150120,854,黔南,三都县,42480.54
201911150125,854,黔南,三都县,38370.50
201911150130,854,黔南,三都县,38351.57
201911150135,854,黔南,三都县,36868.06
201911150140,854,黔南,三都县,33673.42
201911150145,854,黔南,三都县,34841.56
201911150150,854,黔南,三都县,31728.43
201911150155,854,黔南,三都县,30163.17
201911150200,854,黔南,三都县,31200.30
201911150205,854,黔南,三都县,28606.20
201911150210,854,黔南,三都县,27995.15
201911150215,854,黔南,三都县,28108.06
201911150220,854,黔南,三都县,26194.31
201911150225,854,黔南,三都县,27837.31
201911150230,854,黔南,三都县,27493.97
201911150235,854,黔南,三都县,27147.33
201911150240,854,黔南,三都县,24592.10
201911150245,854,黔南,三都县,24291.19
201911150250,854,黔南,三都县,24008.66
201911150255,854,黔南,三都县,23157.77
201911150300,854,黔南,三都县,23139.32
201911150305,854,黔南,三都县,20885.76
201911150310,854,黔南,三都县,21537.24
201911150315,854,黔南,三都县,21032.97
201911150320,854,黔南,三都县,19003.82
201911150325,854,黔南,三都县,19859.38
201911150330,854,黔南,三都县,18943.63
201911150335,854,黔南,三都县,19697.95
201911150340,854,黔南,三都县,18864.35
201911150345,854,黔南,三都县,16861.83
201911150350,854,黔南,三都县,18791.26
201911150355,854,黔南,三都县,16487.17
201911150400,854,黔南,三都县,17822.15
201911150405,854,黔南,三都县,16275.83
201911150410,854,黔南,三都县,17376.31
201911150415,854,黔南,三都县,18640.89
201911150420,854,黔南,三都县,16130.63
201911150425,854,黔南,三都县,14732.56
201911150430,854,黔南,三都县,14862.30
201911150435,854,黔南,三都县,14148.45
201911150440,854,黔南,三都县,14755.02
201911150445,854,黔南,三都县,14772.75
201911150450,854,黔南,三都县,14891.33
201911150455,854,黔南,三都县,15354.32
201911150500,854,黔南,三都县,16000.74
201911150505,854,黔南,三都县,15976.63
201911150510,854,黔南,三都县,16101.92
201911150515,854,黔南,三都县,19223.23
201911150520,854,黔南,三都县,18881.11
201911150525,854,黔南,三都县,20905.15
201911150530,854,黔南,三都县,18785.22
201911150535,854,黔南,三都县,20719.78
201911150540,854,黔南,三都县,20883.75
201911150545,854,黔南,三都县,22455.86
201911150550,854,黔南,三都县,21859.93
201911150555,854,黔南,三都县,25091.00
201911150600,854,黔南,三都县,25180.88
201911150605,854,黔南,三都县,26930.06
201911150610,854,黔南,三都县,29258.53
201911150615,854,黔南,三都县,32129.19
201911150620,854,黔南,三都县,32877.17
201911150625,854,黔南,三都县,36645.65
201911150630,854,黔南,三都县,40430.68
201911150635,854,黔南,三都县,43793.46
201911150640,854,黔南,三都县,46431.80
201911150645,854,黔南,三都县,46971.25
201911150650,854,黔南,三都县,49957.95
201911150655,854,黔南,三都县,53511.44
201911150700,854,黔南,三都县,54756.71
201911150705,854,黔南,三都县,56317.40
201911150710,854,黔南,三都县,60104.12
201911150715,854,黔南,三都县,59736.37
201911150720,854,黔南,三都县,64478.85
201911150725,854,黔南,三都县,63964.49
201911150730,854,黔南,三都县,66725.22
201911150735,854,黔南,三都县,68637.99
201911150740,854,黔南,三都县,82905.70
201911150745,854,黔南,三都县,67072.33
201911150750,854,黔南,三都县,65326.68
201911150755,854,黔南,三都县,69353.86
201911150800,854,黔南,三都县,69210.96
201911150805,854,黔南,三都县,68670.64
201911150810,854,黔南,三都县,69379.18
201911150815,854,黔南,三都县,66451.50
201911150820,854,黔南,三都县,67719.82
201911150825,854,黔南,三都县,66457.27
201911150830,854,黔南,三都县,69460.01
201911150835,854,黔南,三都县,70758.80
201911150840,854,黔南,三都县,71051.58
201911150845,854,黔南,三都县,73469.62
201911150850,854,黔南,三都县,71169.66
201911150855,854,黔南,三都县,73939.30
201911150900,854,黔南,三都县,74649.15
201911150905,854,黔南,三都县,75439.62
201911150910,854,黔南,三都县,72823.76
201911150915,854,黔南,三都县,70424.33
201911150920,854,黔南,三都县,76218.70
201911150925,854,黔南,三都县,74082.87
201911150930,854,黔南,三都县,76601.32
201911150935,854,黔南,三都县,78087.17
201911150940,854,黔南,三都县,73904.06
201911150945,854,黔南,三都县,76406.74
201911150950,854,黔南,三都县,72943.06
201911150955,854,黔南,三都县,78829.85
201911151000,854,黔南,三都县,80216.19
201911151005,854,黔南,三都县,83215.86
201911151010,854,黔南,三都县,82580.62
201911151015,854,黔南,三都县,84231.11
201911151020,854,黔南,三都县,84764.52
201911151025,854,黔南,三都县,87430.34
201911151030,854,黔南,三都县,85923.75
201911151035,854,黔南,三都县,86830.20
201911151040,854,黔南,三都县,88067.88
201911151045,854,黔南,三都县,87426.34
201911151050,854,黔南,三都县,86848.55
201911151055,854,黔南,三都县,88710.71
201911151100,854,黔南,三都县,87576.57
201911151105,854,黔南,三都县,89600.18
201911151110,854,黔南,三都县,89420.12
201911151115,854,黔南,三都县,89245.69
201911151120,854,黔南,三都县,86254.57
201911151125,854,黔南,三都县,92784.61
201911151130,854,黔南,三都县,88350.29
