201910271540,854,黔南,福泉市,189188.74
201910271545,854,黔南,福泉市,177922.91
201910271550,854,黔南,福泉市,188742.04
201910271555,854,黔南,福泉市,185925.29
201910271600,854,黔南,福泉市,185316.25
201910271605,854,黔南,福泉市,190750.25
201910271610,854,黔南,福泉市,179541.21
201910271615,854,黔南,福泉市,184187.55
201910271620,854,黔南,福泉市,188572.36
201910271625,854,黔南,福泉市,188404.00
201910271630,854,黔南,福泉市,187892.78
201910271635,854,黔南,福泉市,195016.77
201910271640,854,黔南,福泉市,184385.30
201910271645,854,黔南,福泉市,182055.47
201910271650,854,黔南,福泉市,182923.46
201910271655,854,黔南,福泉市,187761.24
201910271700,854,黔南,福泉市,189434.17
201910271705,854,黔南,福泉市,181288.88
201910271710,854,黔南,福泉市,188413.83
201910271715,854,黔南,福泉市,185187.20
201910271720,854,黔南,福泉市,192330.58
201910271725,854,黔南,福泉市,188777.95
201910271730,854,黔南,福泉市,195373.28
201910271735,854,黔南,福泉市,173695.93
201910271740,854,黔南,福泉市,179566.10
201910271745,854,黔南,福泉市,181281.09
201910271750,854,黔南,福泉市,179212.69
201910271755,854,黔南,福泉市,184583.87
201910271800,854,黔南,福泉市,171977.00
201910271805,854,黔南,福泉市,176485.67
201910271810,854,黔南,福泉市,173931.03
201910271815,854,黔南,福泉市,181143.08
201910271820,854,黔南,福泉市,181224.73
201910271825,854,黔南,福泉市,187355.71
201910271830,854,黔南,福泉市,190295.89
201910271835,854,黔南,福泉市,195361.09
201910271840,854,黔南,福泉市,201966.17
201910271845,854,黔南,福泉市,203455.53
201910271850,854,黔南,福泉市,206084.44
201910271855,854,黔南,福泉市,230363.07
201910271900,854,黔南,福泉市,222008.39
201910271905,854,黔南,福泉市,220991.69
201910271910,854,黔南,福泉市,233812.57
201910271915,854,黔南,福泉市,234138.58
201910271920,854,黔南,福泉市,241808.46
201910271925,854,黔南,福泉市,245350.07
201910271930,854,黔南,福泉市,242731.93
201910271935,854,黔南,福泉市,224233.58
201910271940,854,黔南,福泉市,255776.70
201910271945,854,黔南,福泉市,259077.57
201910271950,854,黔南,福泉市,252875.14
201910271955,854,黔南,福泉市,247922.86
201910272000,854,黔南,福泉市,240539.06
201910272005,854,黔南,福泉市,250598.25
201910272010,854,黔南,福泉市,257084.79
201910272015,854,黔南,福泉市,265479.80
201910272020,854,黔南,福泉市,267958.07
201910272025,854,黔南,福泉市,269475.22
201910272030,854,黔南,福泉市,266371.52
201910272035,854,黔南,福泉市,264993.49
201910272040,854,黔南,福泉市,267922.42
201910272045,854,黔南,福泉市,262331.90
201910272050,854,黔南,福泉市,260779.44
201910272055,854,黔南,福泉市,257672.07
201910272100,854,黔南,福泉市,255397.67
201910272105,854,黔南,福泉市,260519.03
201910272110,854,黔南,福泉市,258093.60
201910272115,854,黔南,福泉市,257878.54
201910272120,854,黔南,福泉市,257913.11
201910272125,854,黔南,福泉市,253334.29
201910272130,854,黔南,福泉市,259655.28
201910272135,854,黔南,福泉市,240642.07
201910272140,854,黔南,福泉市,238489.19
201910272145,854,黔南,福泉市,235612.87
201910272150,854,黔南,福泉市,244828.13
201910272155,854,黔南,福泉市,246773.00
201910272200,854,黔南,福泉市,241553.48
201910272205,854,黔南,福泉市,240663.71
201910272210,854,黔南,福泉市,232924.93
201910272215,854,黔南,福泉市,232152.50
201910272220,854,黔南,福泉市,236321.78
201910272225,854,黔南,福泉市,222220.48
201910272230,854,黔南,福泉市,214233.92
201910272235,854,黔南,福泉市,199634.83
201910272240,854,黔南,福泉市,195767.44
201910272245,854,黔南,福泉市,198087.89
201910272250,854,黔南,福泉市,197242.00
201910272255,854,黔南,福泉市,195119.71
201910272300,854,黔南,福泉市,187185.25
201910272305,854,黔南,福泉市,179859.48
201910272310,854,黔南,福泉市,170503.70
201910272315,854,黔南,福泉市,176772.94
201910272320,854,黔南,福泉市,174754.84
201910272325,854,黔南,福泉市,166718.05
201910272330,854,黔南,福泉市,160602.32
201910272335,854,黔南,福泉市,150239.57
201910272340,854,黔南,福泉市,150843.95
201910272345,854,黔南,福泉市,143773.54
201910272350,854,黔南,福泉市,138962.69
201910272355,854,黔南,福泉市,144024.32
201910280000,854,黔南,福泉市,125748.97
201910280005,854,黔南,福泉市,125808.99
201910280010,854,黔南,福泉市,121206.06
201910280015,854,黔南,福泉市,112518.63
201910280020,854,黔南,福泉市,106353.90
201910280025,854,黔南,福泉市,109119.15
201910280030,854,黔南,福泉市,102828.71
201910280035,854,黔南,福泉市,104540.03
201910280040,854,黔南,福泉市,97535.35
201910280045,854,黔南,福泉市,93417.51
201910280050,854,黔南,福泉市,87670.88
201910280055,854,黔南,福泉市,84567.51
201910280100,854,黔南,福泉市,84397.04
201910280105,854,黔南,福泉市,81114.42
201910280110,854,黔南,福泉市,77021.45
201910280115,854,黔南,福泉市,74525.06
201910280120,854,黔南,福泉市,74449.26
201910280125,854,黔南,福泉市,68763.27
201910280130,854,黔南,福泉市,68172.97
201910280135,854,黔南,福泉市,66588.75
201910280140,854,黔南,福泉市,64224.85
201910280145,854,黔南,福泉市,63484.73
201910280150,854,黔南,福泉市,59244.73
201910280155,854,黔南,福泉市,55127.43
201910280200,854,黔南,福泉市,52810.74
201910280205,854,黔南,福泉市,50266.73
201910280210,854,黔南,福泉市,48943.44
201910280215,854,黔南,福泉市,48139.66
201910280220,854,黔南,福泉市,50047.93
201910280225,854,黔南,福泉市,45010.65
201910280230,854,黔南,福泉市,44931.02
201910280235,854,黔南,福泉市,43480.76
201910280240,854,黔南,福泉市,44249.71
201910280245,854,黔南,福泉市,39429.86
201910280250,854,黔南,福泉市,40601.35
201910280255,854,黔南,福泉市,39787.86
201910280300,854,黔南,福泉市,40372.35
201910280305,854,黔南,福泉市,34535.99
201910280310,854,黔南,福泉市,36332.15
201910280315,854,黔南,福泉市,35558.17
201910280320,854,黔南,福泉市,32873.26
201910280325,854,黔南,福泉市,32124.55
201910280330,854,黔南,福泉市,34077.19
201910280335,854,黔南,福泉市,31384.32
201910280340,854,黔南,福泉市,32288.14
201910280345,854,黔南,福泉市,32717.81
201910280350,854,黔南,福泉市,28977.44
201910280355,854,黔南,福泉市,29815.06
201910280400,854,黔南,福泉市,28889.40
201910280405,854,黔南,福泉市,28533.30
201910280410,854,黔南,福泉市,28619.72
201910280415,854,黔南,福泉市,28407.18
201910280420,854,黔南,福泉市,25322.76
201910280425,854,黔南,福泉市,27134.91
201910280430,854,黔南,福泉市,25715.63
201910280435,854,黔南,福泉市,23558.07
201910280440,854,黔南,福泉市,25659.72
201910280445,854,黔南,福泉市,26274.27
201910280450,854,黔南,福泉市,25348.84
201910280455,854,黔南,福泉市,25497.34
201910280500,854,黔南,福泉市,26129.71
201910280505,854,黔南,福泉市,26102.92
201910280510,854,黔南,福泉市,24151.19
201910280515,854,黔南,福泉市,23877.50
201910280520,854,黔南,福泉市,23359.49
201910280525,854,黔南,福泉市,26069.56
201910280530,854,黔南,福泉市,26362.22
201910280535,854,黔南,福泉市,24526.72
201910280540,854,黔南,福泉市,29689.00
201910280545,854,黔南,福泉市,27596.22
201910280550,854,黔南,福泉市,30325.62
201910280555,854,黔南,福泉市,30124.31
201910280600,854,黔南,福泉市,32065.05
201910280605,854,黔南,福泉市,35523.24
201910280610,854,黔南,福泉市,37748.52
201910280615,854,黔南,福泉市,40046.39
201910280620,854,黔南,福泉市,41516.10
201910280625,854,黔南,福泉市,44854.29
201910280630,854,黔南,福泉市,47871.80
201910280635,854,黔南,福泉市,53116.83
201910280640,854,黔南,福泉市,55190.71
201910280645,854,黔南,福泉市,56455.80
201910280650,854,黔南,福泉市,58344.37
201910280655,854,黔南,福泉市,65820.48
201910280700,854,黔南,福泉市,70453.31
201910280705,854,黔南,福泉市,78073.77
201910280710,854,黔南,福泉市,83945.65
201910280715,854,黔南,福泉市,84546.90
201910280720,854,黔南,福泉市,86057.23
201910280725,854,黔南,福泉市,88038.32
201910280730,854,黔南,福泉市,92692.43
201910280735,854,黔南,福泉市,95953.69
201910280740,854,黔南,福泉市,93859.69
201910280745,854,黔南,福泉市,98376.38
201910280750,854,黔南,福泉市,99329.27
201910280755,854,黔南,福泉市,94833.68
201910280800,854,黔南,福泉市,102180.49
201910280805,854,黔南,福泉市,103101.12
201910280810,854,黔南,福泉市,100157.25
201910280815,854,黔南,福泉市,105561.29
201910280820,854,黔南,福泉市,103503.91
201910280825,854,黔南,福泉市,107917.21
201910280830,854,黔南,福泉市,107417.55
201910280835,854,黔南,福泉市,104998.02
201910280840,854,黔南,福泉市,103869.94
201910280845,854,黔南,福泉市,105632.22
201910280850,854,黔南,福泉市,110579.40
201910280855,854,黔南,福泉市,106208.18
201910280900,854,黔南,福泉市,112617.17
201910280905,854,黔南,福泉市,107360.05
201910280910,854,黔南,福泉市,110243.48
201910280915,854,黔南,福泉市,112461.83
201910280920,854,黔南,福泉市,109151.90
201910280925,854,黔南,福泉市,114841.80
201910280930,854,黔南,福泉市,111491.06
201910280935,854,黔南,福泉市,118853.78
201910280940,854,黔南,福泉市,110784.88
201910280945,854,黔南,福泉市,115715.72
201910280950,854,黔南,福泉市,114309.38
201910280955,854,黔南,福泉市,119461.49
201910281000,854,黔南,福泉市,114950.58
201910281005,854,黔南,福泉市,119138.54
201910281010,854,黔南,福泉市,119547.81
201910281015,854,黔南,福泉市,128205.55
201910281020,854,黔南,福泉市,125043.01
201910281025,854,黔南,福泉市,129287.72
201910281030,854,黔南,福泉市,127712.03
201910281035,854,黔南,福泉市,130936.26
201910281040,854,黔南,福泉市,125051.31
201910281045,854,黔南,福泉市,131479.82
201910281050,854,黔南,福泉市,126859.07
201910281055,854,黔南,福泉市,126953.42
201910281100,854,黔南,福泉市,130736.61
201911140000,854,黔南,福泉市,124953.98
201911140005,854,黔南,福泉市,120290.95
201911140010,854,黔南,福泉市,112847.12
201911140015,854,黔南,福泉市,105798.07
201911140020,854,黔南,福泉市,105295.43
201911140025,854,黔南,福泉市,101923.01
201911140030,854,黔南,福泉市,97441.35
201911140035,854,黔南,福泉市,92577.81
201911140040,854,黔南,福泉市,90361.71
201911140045,854,黔南,福泉市,86011.55
201911140050,854,黔南,福泉市,85615.48
201911140055,854,黔南,福泉市,77877.47
201911140100,854,黔南,福泉市,72360.48
201911140105,854,黔南,福泉市,70541.60
201911140110,854,黔南,福泉市,71248.68
201911140115,854,黔南,福泉市,64673.31
201911140120,854,黔南,福泉市,59320.93
201911140125,854,黔南,福泉市,58007.78
201911140130,854,黔南,福泉市,55574.38
201911140135,854,黔南,福泉市,56492.79
201911140140,854,黔南,福泉市,53990.93
201911140145,854,黔南,福泉市,50928.67
201911140150,854,黔南,福泉市,52185.59
201911140155,854,黔南,福泉市,48374.07
201911140200,854,黔南,福泉市,48913.24
201911140205,854,黔南,福泉市,44443.29
201911140210,854,黔南,福泉市,41551.78
201911140215,854,黔南,福泉市,40969.99
201911140220,854,黔南,福泉市,39721.84
201911140225,854,黔南,福泉市,39434.12
201911140230,854,黔南,福泉市,39907.03
201911140235,854,黔南,福泉市,38014.33
201911140240,854,黔南,福泉市,38795.19
201911140245,854,黔南,福泉市,35209.45
201911140250,854,黔南,福泉市,36919.00
201911140255,854,黔南,福泉市,32000.65
201911140300,854,黔南,福泉市,32086.05
201911140305,854,黔南,福泉市,33653.31
201911140310,854,黔南,福泉市,31767.36
201911140315,854,黔南,福泉市,33401.21
201911140320,854,黔南,福泉市,36568.23
201911140325,854,黔南,福泉市,34395.51
201911140330,854,黔南,福泉市,30870.82
201911140335,854,黔南,福泉市,30307.99
201911140340,854,黔南,福泉市,30382.79
201911140345,854,黔南,福泉市,32321.09
201911140350,854,黔南,福泉市,29951.20
201911140355,854,黔南,福泉市,29982.06
201911140400,854,黔南,福泉市,29236.16
201911140405,854,黔南,福泉市,30029.56
201911140410,854,黔南,福泉市,28921.70
201911140415,854,黔南,福泉市,29696.34
201911140420,854,黔南,福泉市,29256.81
201911140425,854,黔南,福泉市,26394.87
201911140430,854,黔南,福泉市,27657.39
201911140435,854,黔南,福泉市,26511.75
201911140440,854,黔南,福泉市,25700.38
201911140445,854,黔南,福泉市,24876.38
201911140450,854,黔南,福泉市,25557.61
201911140455,854,黔南,福泉市,24654.02
201911140500,854,黔南,福泉市,28045.07
201911140505,854,黔南,福泉市,23883.51
201911140510,854,黔南,福泉市,25777.43
201911140515,854,黔南,福泉市,24823.73
201911140520,854,黔南,福泉市,28431.54
201911140525,854,黔南,福泉市,28560.27
201911140530,854,黔南,福泉市,28449.82
201911140535,854,黔南,福泉市,30292.84
201911140540,854,黔南,福泉市,29537.25
201911140545,854,黔南,福泉市,33211.35
201911140550,854,黔南,福泉市,33723.09
201911140555,854,黔南,福泉市,35040.13
201911140600,854,黔南,福泉市,38696.98
201911140605,854,黔南,福泉市,39809.95
201911140610,854,黔南,福泉市,42151.89
201911140615,854,黔南,福泉市,42242.79
201911140620,854,黔南,福泉市,47743.09
201911140625,854,黔南,福泉市,49107.54
201911140630,854,黔南,福泉市,52437.98
201911140635,854,黔南,福泉市,54270.94
201911140640,854,黔南,福泉市,60062.34
201911140645,854,黔南,福泉市,61773.71
201911140650,854,黔南,福泉市,64638.95
201911140655,854,黔南,福泉市,66648.68
201911140700,854,黔南,福泉市,70786.10
201911140705,854,黔南,福泉市,75377.76
201911140710,854,黔南,福泉市,80766.80
201911140715,854,黔南,福泉市,87214.45
201911140720,854,黔南,福泉市,87935.48
201911140725,854,黔南,福泉市,89102.41
201911140730,854,黔南,福泉市,98634.05
201911140735,854,黔南,福泉市,93069.27
201911140740,854,黔南,福泉市,93244.08
201911140745,854,黔南,福泉市,94518.54
201911140750,854,黔南,福泉市,94062.89
201911140755,854,黔南,福泉市,94910.11
201911140800,854,黔南,福泉市,98659.00
201911140805,854,黔南,福泉市,98317.74
201911140810,854,黔南,福泉市,100340.31
201911140815,854,黔南,福泉市,105064.93
201911140820,854,黔南,福泉市,104088.59
201911140825,854,黔南,福泉市,99589.15
201911140830,854,黔南,福泉市,102098.15
201911140835,854,黔南,福泉市,107744.57
201911140840,854,黔南,福泉市,106250.64
201911140845,854,黔南,福泉市,108164.15
201911140850,854,黔南,福泉市,108191.64
201911140855,854,黔南,福泉市,110357.64
201911140900,854,黔南,福泉市,110682.74
201911140905,854,黔南,福泉市,112691.82
201911140910,854,黔南,福泉市,110609.06
201911140915,854,黔南,福泉市,111339.01
201911140920,854,黔南,福泉市,106769.19
201911140925,854,黔南,福泉市,109609.66
201911140930,854,黔南,福泉市,104316.77
201911140935,854,黔南,福泉市,109842.80
201911140940,854,黔南,福泉市,113603.01
201911140945,854,黔南,福泉市,109812.15
201911140950,854,黔南,福泉市,112448.73
201911140955,854,黔南,福泉市,116289.82
201911141000,854,黔南,福泉市,112116.17
201911141005,854,黔南,福泉市,116118.00
201911141010,854,黔南,福泉市,112236.71
201911141015,854,黔南,福泉市,113822.22
201911141020,854,黔南,福泉市,115731.99
201911141025,854,黔南,福泉市,112631.72
201911141030,854,黔南,福泉市,120955.45
201911141035,854,黔南,福泉市,118723.34
201911141040,854,黔南,福泉市,119842.38
201911141045,854,黔南,福泉市,118457.53
201911141050,854,黔南,福泉市,115605.27
201911141055,854,黔南,福泉市,121107.14
201911141100,854,黔南,福泉市,118470.32
201911141105,854,黔南,福泉市,120294.04
201911141110,854,黔南,福泉市,117956.03
201911141115,854,黔南,福泉市,121372.30
201911141120,854,黔南,福泉市,121311.55
201911141125,854,黔南,福泉市,122466.92
201911141130,854,黔南,福泉市,124994.58
201911141135,854,黔南,福泉市,123844.38
201911141140,854,黔南,福泉市,124246.48
201911141145,854,黔南,福泉市,123407.12
201911141150,854,黔南,福泉市,124973.15
201911141155,854,黔南,福泉市,119134.55
201911141200,854,黔南,福泉市,120717.96
201911141205,854,黔南,福泉市,120612.33
201911141210,854,黔南,福泉市,125531.38
201911141215,854,黔南,福泉市,136424.30
201911141220,854,黔南,福泉市,144248.95
201911141225,854,黔南,福泉市,147104.91
201911141230,854,黔南,福泉市,153614.68
201911141235,854,黔南,福泉市,157067.04
201911141240,854,黔南,福泉市,157941.93
201911141245,854,黔南,福泉市,155442.28
201911141250,854,黔南,福泉市,155762.17
201911141255,854,黔南,福泉市,154190.96
201911141300,854,黔南,福泉市,144148.91
201911141305,854,黔南,福泉市,147292.41
201911141310,854,黔南,福泉市,138570.48
201911141315,854,黔南,福泉市,141092.95
201911141320,854,黔南,福泉市,136681.87
201911141325,854,黔南,福泉市,137629.13
201911141330,854,黔南,福泉市,131572.69
201911141335,854,黔南,福泉市,134320.95
201911141340,854,黔南,福泉市,131325.49
201911141345,854,黔南,福泉市,131190.40
201911141350,854,黔南,福泉市,125578.70
201911141355,854,黔南,福泉市,129935.78
201911141400,854,黔南,福泉市,129134.69
201911141405,854,黔南,福泉市,126689.12
201911141410,854,黔南,福泉市,123473.63
201911141415,854,黔南,福泉市,123082.39
201911141420,854,黔南,福泉市,123840.21
201911141425,854,黔南,福泉市,126374.17
201911141430,854,黔南,福泉市,124745.52
201911141435,854,黔南,福泉市,126437.97
201911141440,854,黔南,福泉市,127562.01
201911141445,854,黔南,福泉市,127321.28
201911141450,854,黔南,福泉市,126438.50
201911141455,854,黔南,福泉市,125560.83
201911141500,854,黔南,福泉市,127852.59
201911141505,854,黔南,福泉市,128740.47
201911141510,854,黔南,福泉市,132171.62
201911141515,854,黔南,福泉市,134147.38
201911141520,854,黔南,福泉市,128389.96
201911141525,854,黔南,福泉市,132902.32
201911141530,854,黔南,福泉市,127102.67
201911141535,854,黔南,福泉市,128218.02
201911141540,854,黔南,福泉市,127376.80
201911141545,854,黔南,福泉市,129944.50
201911141550,854,黔南,福泉市,131057.32
201911141555,854,黔南,福泉市,129011.87
201911141600,854,黔南,福泉市,127581.25
201911141605,854,黔南,福泉市,130911.18
201911141610,854,黔南,福泉市,129274.52
201911141615,854,黔南,福泉市,128599.06
201911141620,854,黔南,福泉市,125484.41
201911141625,854,黔南,福泉市,129083.33
201911141630,854,黔南,福泉市,130618.96
201911141635,854,黔南,福泉市,132977.34
201911141640,854,黔南,福泉市,126981.07
201911141645,854,黔南,福泉市,130362.49
201911141650,854,黔南,福泉市,129538.54
201911141655,854,黔南,福泉市,124310.58
201911141700,854,黔南,福泉市,131725.97
201911141705,854,黔南,福泉市,132275.88
201911141710,854,黔南,福泉市,131177.71
201911141715,854,黔南,福泉市,135808.52
201911141720,854,黔南,福泉市,138732.67
201911141725,854,黔南,福泉市,136704.16
201911141730,854,黔南,福泉市,140594.90
201911141735,854,黔南,福泉市,134135.93
201911141740,854,黔南,福泉市,142092.04
201911141745,854,黔南,福泉市,143980.85
201911141750,854,黔南,福泉市,139619.47
201911141755,854,黔南,福泉市,138364.99
201911141800,854,黔南,福泉市,138498.68
201911141805,854,黔南,福泉市,145038.00
201911141810,854,黔南,福泉市,140767.74
201911141815,854,黔南,福泉市,141252.68
201911141820,854,黔南,福泉市,143584.35
201911141825,854,黔南,福泉市,151441.02
201911141830,854,黔南,福泉市,153447.82
201911141835,854,黔南,福泉市,156199.52
201911141840,854,黔南,福泉市,165777.20
201911141845,854,黔南,福泉市,166058.06
201911141850,854,黔南,福泉市,179320.13
201911141855,854,黔南,福泉市,172143.16
201911141900,854,黔南,福泉市,179009.72
201911141905,854,黔南,福泉市,188420.25
201911141910,854,黔南,福泉市,188511.63
201911141915,854,黔南,福泉市,192444.91
201911141920,854,黔南,福泉市,200552.51
201911141925,854,黔南,福泉市,205848.81
201911141930,854,黔南,福泉市,199621.10
201911141935,854,黔南,福泉市,207384.03
201911141940,854,黔南,福泉市,203971.35
201911141945,854,黔南,福泉市,208109.57
201911141950,854,黔南,福泉市,212631.84
201911141955,854,黔南,福泉市,216047.51
201911142000,854,黔南,福泉市,212805.26
201911142005,854,黔南,福泉市,222094.71
201911142010,854,黔南,福泉市,225249.65
201911142015,854,黔南,福泉市,222064.83
201911142020,854,黔南,福泉市,230788.59
201911142025,854,黔南,福泉市,227635.29
201911142030,854,黔南,福泉市,233575.33
201911142035,854,黔南,福泉市,232613.79
201911142040,854,黔南,福泉市,236526.32
201911142045,854,黔南,福泉市,231438.81
201911142050,854,黔南,福泉市,235632.98
201911142055,854,黔南,福泉市,231883.91
201911142100,854,黔南,福泉市,240206.10
201911142105,854,黔南,福泉市,235913.17
201911142110,854,黔南,福泉市,237105.22
201911142115,854,黔南,福泉市,236659.88
201911142120,854,黔南,福泉市,236785.91
201911142125,854,黔南,福泉市,230782.65
201911142130,854,黔南,福泉市,226114.24
201911142135,854,黔南,福泉市,224069.24
201911142140,854,黔南,福泉市,224765.80
201911142145,854,黔南,福泉市,224914.79
201911142150,854,黔南,福泉市,218705.75
201911142155,854,黔南,福泉市,218190.86
201911142200,854,黔南,福泉市,216336.20
201911142205,854,黔南,福泉市,214713.43
201911142210,854,黔南,福泉市,240516.27
201911142215,854,黔南,福泉市,233329.08
201911142220,854,黔南,福泉市,228575.76
201911142225,854,黔南,福泉市,229184.60
201911142230,854,黔南,福泉市,221617.13
201911142235,854,黔南,福泉市,211127.03
201911142240,854,黔南,福泉市,208982.76
201911142245,854,黔南,福泉市,199590.41
201911142250,854,黔南,福泉市,198002.55
201911142255,854,黔南,福泉市,191974.26
201911142300,854,黔南,福泉市,185637.35
201911142305,854,黔南,福泉市,178227.71
201911142310,854,黔南,福泉市,171074.72
201911142315,854,黔南,福泉市,167891.93
201911142320,854,黔南,福泉市,156934.10
201911142325,854,黔南,福泉市,152806.00
201911142330,854,黔南,福泉市,152353.42
201911142335,854,黔南,福泉市,145989.58
201911142340,854,黔南,福泉市,143339.84
201911142345,854,黔南,福泉市,133846.00
201911142350,854,黔南,福泉市,132566.55
201911142355,854,黔南,福泉市,127294.88
201911150000,854,黔南,福泉市,108743.67
201911150005,854,黔南,福泉市,106709.01
201911150010,854,黔南,福泉市,114108.96
201911150015,854,黔南,福泉市,111337.47
201911150020,854,黔南,福泉市,105762.80
201911150025,854,黔南,福泉市,104074.52
201911150030,854,黔南,福泉市,95686.32
201911150035,854,黔南,福泉市,91367.59
201911150040,854,黔南,福泉市,85231.07
201911150045,854,黔南,福泉市,86109.92
201911150050,854,黔南,福泉市,80159.13
201911150055,854,黔南,福泉市,80085.64
201911150100,854,黔南,福泉市,74667.02
201911150105,854,黔南,福泉市,70376.14
201911150110,854,黔南,福泉市,69092.20
201911150115,854,黔南,福泉市,64889.92
201911150120,854,黔南,福泉市,57187.40
201911150125,854,黔南,福泉市,60204.10
201911150130,854,黔南,福泉市,58385.29
201911150135,854,黔南,福泉市,53532.41
201911150140,854,黔南,福泉市,55850.33
201911150145,854,黔南,福泉市,53225.41
201911150150,854,黔南,福泉市,49695.36
201911150155,854,黔南,福泉市,51113.52
201911150200,854,黔南,福泉市,51022.65
201911150205,854,黔南,福泉市,47446.30
201911150210,854,黔南,福泉市,43369.21
201911150215,854,黔南,福泉市,43312.60
201911150220,854,黔南,福泉市,42037.82
201911150225,854,黔南,福泉市,39233.38
201911150230,854,黔南,福泉市,38844.04
201911150235,854,黔南,福泉市,39155.48
201911150240,854,黔南,福泉市,40231.10
201911150245,854,黔南,福泉市,36082.54
201911150250,854,黔南,福泉市,35205.66
201911150255,854,黔南,福泉市,35585.02
201911150300,854,黔南,福泉市,36732.32
201911150305,854,黔南,福泉市,38030.43
201911150310,854,黔南,福泉市,35557.46
201911150315,854,黔南,福泉市,33345.89
201911150320,854,黔南,福泉市,31561.23
201911150325,854,黔南,福泉市,31353.38
201911150330,854,黔南,福泉市,30891.21
201911150335,854,黔南,福泉市,29451.51
201911150340,854,黔南,福泉市,28760.49
201911150345,854,黔南,福泉市,28349.08
201911150350,854,黔南,福泉市,28428.18
201911150355,854,黔南,福泉市,27574.38
201911150400,854,黔南,福泉市,30956.25
201911150405,854,黔南,福泉市,28678.96
201911150410,854,黔南,福泉市,25995.54
201911150415,854,黔南,福泉市,25262.47
201911150420,854,黔南,福泉市,24488.29
201911150425,854,黔南,福泉市,25552.41
201911150430,854,黔南,福泉市,25293.21
201911150435,854,黔南,福泉市,23823.60
201911150440,854,黔南,福泉市,25874.37
201911150445,854,黔南,福泉市,23688.26
201911150450,854,黔南,福泉市,23424.30
201911150455,854,黔南,福泉市,23634.79
201911150500,854,黔南,福泉市,25888.26
201911150505,854,黔南,福泉市,24742.59
201911150510,854,黔南,福泉市,27821.60
201911150515,854,黔南,福泉市,25970.81
201911150520,854,黔南,福泉市,33047.78
201911150525,854,黔南,福泉市,29311.03
201911150530,854,黔南,福泉市,30841.71
201911150535,854,黔南,福泉市,30935.08
201911150540,854,黔南,福泉市,31147.86
201911150545,854,黔南,福泉市,32317.04
201911150550,854,黔南,福泉市,34092.53
201911150555,854,黔南,福泉市,35051.75
201911150600,854,黔南,福泉市,38120.46
201911150605,854,黔南,福泉市,41628.52
201911150610,854,黔南,福泉市,44758.60
201911150615,854,黔南,福泉市,47318.88
201911150620,854,黔南,福泉市,48580.27
201911150625,854,黔南,福泉市,51982.91
201911150630,854,黔南,福泉市,56766.44
201911150635,854,黔南,福泉市,61823.19
201911150640,854,黔南,福泉市,65438.99
201911150645,854,黔南,福泉市,71775.42
201911150650,854,黔南,福泉市,75007.26
201911150655,854,黔南,福泉市,73844.68
201911150700,854,黔南,福泉市,81008.50
201911150705,854,黔南,福泉市,87137.68
201911150710,854,黔南,福泉市,90029.82
201911150715,854,黔南,福泉市,91368.59
201911150720,854,黔南,福泉市,99651.60
201911150725,854,黔南,福泉市,100227.96
201911150730,854,黔南,福泉市,100902.37
201911150735,854,黔南,福泉市,103092.45
201911150740,854,黔南,福泉市,105276.60
201911150745,854,黔南,福泉市,106781.66
201911150750,854,黔南,福泉市,103774.94
201911150755,854,黔南,福泉市,107523.51
201911150800,854,黔南,福泉市,107719.78
201911150805,854,黔南,福泉市,110417.63
201911150810,854,黔南,福泉市,109129.91
201911150815,854,黔南,福泉市,111278.93
201911150820,854,黔南,福泉市,115109.70
201911150825,854,黔南,福泉市,112921.29
201911150830,854,黔南,福泉市,113770.41
201911150835,854,黔南,福泉市,112802.99
201911150840,854,黔南,福泉市,107060.39
201911150845,854,黔南,福泉市,112352.06
201911150850,854,黔南,福泉市,114824.90
201911150855,854,黔南,福泉市,114421.48
201911150900,854,黔南,福泉市,119130.70
201911150905,854,黔南,福泉市,116526.89
201911150910,854,黔南,福泉市,117501.71
201911150915,854,黔南,福泉市,121004.47
201911150920,854,黔南,福泉市,116224.40
201911150925,854,黔南,福泉市,116521.17
201911150930,854,黔南,福泉市,120763.87
201911150935,854,黔南,福泉市,121419.90
201911150940,854,黔南,福泉市,121830.30
201911150945,854,黔南,福泉市,128138.19
201911150950,854,黔南,福泉市,121540.02
201911150955,854,黔南,福泉市,122505.53
201911151000,854,黔南,福泉市,126819.99
201911151005,854,黔南,福泉市,127770.00
201911151010,854,黔南,福泉市,126301.95
201911151015,854,黔南,福泉市,124759.73
201911151020,854,黔南,福泉市,131277.64
201911151025,854,黔南,福泉市,129348.11
201911151030,854,黔南,福泉市,130301.20
201911151035,854,黔南,福泉市,137722.64
201911151040,854,黔南,福泉市,137992.44
201911151045,854,黔南,福泉市,136231.86
201911151050,854,黔南,福泉市,138164.23
201911151055,854,黔南,福泉市,132940.73
201911151100,854,黔南,福泉市,137692.92
201911151105,854,黔南,福泉市,144009.10
201911151110,854,黔南,福泉市,146402.82
201911151115,854,黔南,福泉市,143877.58
201911151120,854,黔南,福泉市,144966.38
201911151125,854,黔南,福泉市,147977.17
201911151130,854,黔南,福泉市,145584.17
