201910280910,851,贵阳,出行旅游,1250.21
201910280915,851,贵阳,出行旅游,1506.75
201910280920,851,贵阳,出行旅游,1511.23
201910280925,851,贵阳,出行旅游,1451.31
201910280930,851,贵阳,出行旅游,1582.60
201910280935,851,贵阳,出行旅游,1231.10
201910280940,851,贵阳,出行旅游,1665.25
201910280945,851,贵阳,出行旅游,1556.30
201910280950,851,贵阳,出行旅游,1436.34
201910280955,851,贵阳,出行旅游,1649.96
201910281000,851,贵阳,出行旅游,1614.19
201910281005,851,贵阳,出行旅游,1465.23
201910281010,851,贵阳,出行旅游,1583.43
201910281015,851,贵阳,出行旅游,1507.45
201910281020,851,贵阳,出行旅游,1645.78
201910281025,851,贵阳,出行旅游,1536.58
201910281030,851,贵阳,出行旅游,1567.48
201910281035,851,贵阳,出行旅游,1539.41
201910281040,851,贵阳,出行旅游,1762.07
201910281045,851,贵阳,出行旅游,1705.26
201910281050,851,贵阳,出行旅游,1687.80
201910281055,851,贵阳,出行旅游,1701.12
201910281100,851,贵阳,出行旅游,1753.09
201911140000,851,贵阳,出行旅游,862.99
201911140005,851,贵阳,出行旅游,813.09
201911140010,851,贵阳,出行旅游,771.82
201911140015,851,贵阳,出行旅游,677.30
201911140020,851,贵阳,出行旅游,629.48
201911140025,851,贵阳,出行旅游,597.87
201911140030,851,贵阳,出行旅游,696.24
201911140035,851,贵阳,出行旅游,669.58
201911140040,851,贵阳,出行旅游,645.32
201911140045,851,贵阳,出行旅游,521.37
201911140050,851,贵阳,出行旅游,565.43
201911140055,851,贵阳,出行旅游,379.00
201911140100,851,贵阳,出行旅游,593.65
201911140105,851,贵阳,出行旅游,316.40
201911140110,851,贵阳,出行旅游,332.38
201911140115,851,贵阳,出行旅游,531.43
201911140120,851,贵阳,出行旅游,339.53
201911140125,851,贵阳,出行旅游,496.49
201911140130,851,贵阳,出行旅游,299.43
201911140135,851,贵阳,出行旅游,286.00
201911140140,851,贵阳,出行旅游,298.31
201911140145,851,贵阳,出行旅游,336.18
201911140150,851,贵阳,出行旅游,291.14
201911140155,851,贵阳,出行旅游,283.11
201911140200,851,贵阳,出行旅游,273.75
201911140205,851,贵阳,出行旅游,230.81
201911140210,851,贵阳,出行旅游,303.55
201911140215,851,贵阳,出行旅游,302.59
201911140220,851,贵阳,出行旅游,190.60
201911140225,851,贵阳,出行旅游,184.44
201911140230,851,贵阳,出行旅游,185.79
201911140235,851,贵阳,出行旅游,207.19
201911140240,851,贵阳,出行旅游,199.86
201911140245,851,贵阳,出行旅游,339.82
201911140250,851,贵阳,出行旅游,222.84
201911140255,851,贵阳,出行旅游,170.12
201911140300,851,贵阳,出行旅游,254.26
201911140305,851,贵阳,出行旅游,142.84
201911140310,851,贵阳,出行旅游,126.42
201911140315,851,贵阳,出行旅游,117.19
201911140320,851,贵阳,出行旅游,252.91
201911140325,851,贵阳,出行旅游,169.16
201911140330,851,贵阳,出行旅游,113.37
201911140335,851,贵阳,出行旅游,153.91
201911140340,851,贵阳,出行旅游,119.93
201911140345,851,贵阳,出行旅游,74.83
201911140350,851,贵阳,出行旅游,121.75
201911140355,851,贵阳,出行旅游,79.35
201911140400,851,贵阳,出行旅游,144.50
201911140405,851,贵阳,出行旅游,110.71
201911140410,851,贵阳,出行旅游,127.93
201911140415,851,贵阳,出行旅游,111.56
201911140420,851,贵阳,出行旅游,146.29
201911140425,851,贵阳,出行旅游,191.88
201911140430,851,贵阳,出行旅游,96.77
201911140435,851,贵阳,出行旅游,166.05
201911140440,851,贵阳,出行旅游,162.06
201911140445,851,贵阳,出行旅游,107.15
201911140450,851,贵阳,出行旅游,296.82
201911140455,851,贵阳,出行旅游,164.00
201911140500,851,贵阳,出行旅游,286.46
201911140505,851,贵阳,出行旅游,224.22
201911140510,851,贵阳,出行旅游,177.13
201911140515,851,贵阳,出行旅游,118.06
201911140520,851,贵阳,出行旅游,209.88
201911140525,851,贵阳,出行旅游,126.81
201911140530,851,贵阳,出行旅游,204.40
201911140535,851,贵阳,出行旅游,237.66
201911140540,851,贵阳,出行旅游,120.26
201911140545,851,贵阳,出行旅游,140.42
201911140550,851,贵阳,出行旅游,150.80
201911140555,851,贵阳,出行旅游,113.32
201911140600,851,贵阳,出行旅游,212.47
201911140605,851,贵阳,出行旅游,197.81
201911140610,851,贵阳,出行旅游,223.04
201911140615,851,贵阳,出行旅游,182.37
201911140620,851,贵阳,出行旅游,317.34
201911140625,851,贵阳,出行旅游,317.28
201911140630,851,贵阳,出行旅游,350.57
201911140635,851,贵阳,出行旅游,339.55
201911140640,851,贵阳,出行旅游,295.31
201911140645,851,贵阳,出行旅游,447.76
201911140650,851,贵阳,出行旅游,310.55
201911140655,851,贵阳,出行旅游,389.64
201911140700,851,贵阳,出行旅游,547.50
201911140705,851,贵阳,出行旅游,565.59
201911140710,851,贵阳,出行旅游,462.75
201911140715,851,贵阳,出行旅游,517.40
201911140720,851,贵阳,出行旅游,662.90
201911140725,851,贵阳,出行旅游,737.45
201911140730,851,贵阳,出行旅游,740.37
201911140735,851,贵阳,出行旅游,669.15
201911140740,851,贵阳,出行旅游,745.97
201911140745,851,贵阳,出行旅游,950.65
201911140750,851,贵阳,出行旅游,787.79
201911140755,851,贵阳,出行旅游,1105.07
201911140800,851,贵阳,出行旅游,1075.03
201911140805,851,贵阳,出行旅游,1070.99
201911140810,851,贵阳,出行旅游,1201.68
201911140815,851,贵阳,出行旅游,1293.62
201911140820,851,贵阳,出行旅游,1198.39
201911140825,851,贵阳,出行旅游,1177.53
201911140830,851,贵阳,出行旅游,1404.21
201911140835,851,贵阳,出行旅游,1078.66
201911140840,851,贵阳,出行旅游,1436.22
201911140845,851,贵阳,出行旅游,1571.02
201911140850,851,贵阳,出行旅游,1320.33
201911140855,851,贵阳,出行旅游,1576.27
201911140900,851,贵阳,出行旅游,1560.80
201911140905,851,贵阳,出行旅游,1419.83
201911140910,851,贵阳,出行旅游,1452.38
201911140915,851,贵阳,出行旅游,1713.96
201911140920,851,贵阳,出行旅游,1907.14
201911140925,851,贵阳,出行旅游,1868.04
201911140930,851,贵阳,出行旅游,1587.29
201911140935,851,贵阳,出行旅游,1782.34
201911140940,851,贵阳,出行旅游,1687.05
201911140945,851,贵阳,出行旅游,1931.85
201911140950,851,贵阳,出行旅游,1666.03
201911140955,851,贵阳,出行旅游,1929.23
201911141000,851,贵阳,出行旅游,1684.41
201911141005,851,贵阳,出行旅游,2019.82
201911141010,851,贵阳,出行旅游,2286.74
201911141015,851,贵阳,出行旅游,1812.93
201911141020,851,贵阳,出行旅游,2058.51
201911141025,851,贵阳,出行旅游,1888.67
201911141030,851,贵阳,出行旅游,2192.52
201911141035,851,贵阳,出行旅游,1923.73
201911141040,851,贵阳,出行旅游,1727.31
201911141045,851,贵阳,出行旅游,1956.18
201911141050,851,贵阳,出行旅游,1831.42
201911141055,851,贵阳,出行旅游,2300.99
201911141100,851,贵阳,出行旅游,2612.03
201911141105,851,贵阳,出行旅游,2228.51
201911141110,851,贵阳,出行旅游,1977.70
201911141115,851,贵阳,出行旅游,2215.49
201911141120,851,贵阳,出行旅游,1826.21
201911141125,851,贵阳,出行旅游,2050.21
201911141130,851,贵阳,出行旅游,1951.29
201911141135,851,贵阳,出行旅游,2214.22
201911141140,851,贵阳,出行旅游,1957.22
201911141145,851,贵阳,出行旅游,2076.40
201911141150,851,贵阳,出行旅游,2152.08
201911141155,851,贵阳,出行旅游,1949.46
201911141200,851,贵阳,出行旅游,1853.02
201911141205,851,贵阳,出行旅游,1990.10
201911141210,851,贵阳,出行旅游,1663.93
201911141215,851,贵阳,出行旅游,2192.68
201911141220,851,贵阳,出行旅游,1986.62
201911141225,851,贵阳,出行旅游,1767.63
201911141230,851,贵阳,出行旅游,2522.22
201911141235,851,贵阳,出行旅游,2151.96
201911141240,851,贵阳,出行旅游,2056.80
201911141245,851,贵阳,出行旅游,2237.69
201911141250,851,贵阳,出行旅游,2644.27
201911141255,851,贵阳,出行旅游,2329.52
201911141300,851,贵阳,出行旅游,2198.01
201911141305,851,贵阳,出行旅游,1770.14
201911141310,851,贵阳,出行旅游,1660.53
201911141315,851,贵阳,出行旅游,1909.04
201911141320,851,贵阳,出行旅游,1706.77
201911141325,851,贵阳,出行旅游,1822.47
201911141330,851,贵阳,出行旅游,2064.03
201911141335,851,贵阳,出行旅游,1916.57
201911141340,851,贵阳,出行旅游,1842.48
201911141345,851,贵阳,出行旅游,2001.58
201911141350,851,贵阳,出行旅游,1857.46
201911141355,851,贵阳,出行旅游,1844.72
201911141400,851,贵阳,出行旅游,2099.61
201911141405,851,贵阳,出行旅游,1996.27
201911141410,851,贵阳,出行旅游,1828.37
201911141415,851,贵阳,出行旅游,2071.28
201911141420,851,贵阳,出行旅游,1916.00
201911141425,851,贵阳,出行旅游,1856.01
201911141430,851,贵阳,出行旅游,2434.54
201911141435,851,贵阳,出行旅游,2214.76
201911141440,851,贵阳,出行旅游,1936.83
201911141445,851,贵阳,出行旅游,1753.39
201911141450,851,贵阳,出行旅游,1766.76
201911141455,851,贵阳,出行旅游,1942.92
201911141500,851,贵阳,出行旅游,1988.05
201911141505,851,贵阳,出行旅游,1989.15
201911141510,851,贵阳,出行旅游,2140.31
201911141515,851,贵阳,出行旅游,1927.34
201911141520,851,贵阳,出行旅游,1963.14
201911141525,851,贵阳,出行旅游,2220.31
201911141530,851,贵阳,出行旅游,2057.36
201911141535,851,贵阳,出行旅游,2153.99
201911141540,851,贵阳,出行旅游,2548.46
201911141545,851,贵阳,出行旅游,2277.27
201911141550,851,贵阳,出行旅游,2164.42
201911141555,851,贵阳,出行旅游,2419.11
201911141600,851,贵阳,出行旅游,2142.08
201911141605,851,贵阳,出行旅游,2129.39
201911141610,851,贵阳,出行旅游,2134.03
201911141615,851,贵阳,出行旅游,2230.87
201911141620,851,贵阳,出行旅游,1925.64
201911141625,851,贵阳,出行旅游,1967.61
201911141630,851,贵阳,出行旅游,1961.48
201911141635,851,贵阳,出行旅游,1706.81
201911141640,851,贵阳,出行旅游,1798.70
201911141645,851,贵阳,出行旅游,1979.53
201911141650,851,贵阳,出行旅游,1834.83
201911141655,851,贵阳,出行旅游,1993.96
201911141700,851,贵阳,出行旅游,1948.05
201911141705,851,贵阳,出行旅游,1959.34
201911141710,851,贵阳,出行旅游,2014.88
201911141715,851,贵阳,出行旅游,1984.58
201911141720,851,贵阳,出行旅游,1966.00
201911141725,851,贵阳,出行旅游,1961.65
201911141730,851,贵阳,出行旅游,2012.70
201911141735,851,贵阳,出行旅游,2154.36
201911141740,851,贵阳,出行旅游,2206.12
201911141745,851,贵阳,出行旅游,1922.71
201911141750,851,贵阳,出行旅游,2033.46
201911141755,851,贵阳,出行旅游,1762.56
201911141800,851,贵阳,出行旅游,1644.05
201911141805,851,贵阳,出行旅游,2010.76
201911141810,851,贵阳,出行旅游,1911.34
201911141815,851,贵阳,出行旅游,1747.13
201911141820,851,贵阳,出行旅游,1898.81
201911141825,851,贵阳,出行旅游,1934.47
201911141830,851,贵阳,出行旅游,1686.69
201911141835,851,贵阳,出行旅游,1946.96
201911141840,851,贵阳,出行旅游,2020.63
201911141845,851,贵阳,出行旅游,1549.34
201911141850,851,贵阳,出行旅游,1845.73
201911141855,851,贵阳,出行旅游,1893.49
201911141900,851,贵阳,出行旅游,1992.98
201911141905,851,贵阳,出行旅游,2083.51
201911141910,851,贵阳,出行旅游,1646.24
201911141915,851,贵阳,出行旅游,1735.95
201911141920,851,贵阳,出行旅游,1677.33
201911141925,851,贵阳,出行旅游,1891.21
201911141930,851,贵阳,出行旅游,1586.74
201911141935,851,贵阳,出行旅游,1663.90
201911141940,851,贵阳,出行旅游,1740.67
201911141945,851,贵阳,出行旅游,1767.90
201911141950,851,贵阳,出行旅游,2039.93
201911141955,851,贵阳,出行旅游,1698.77
201911142000,851,贵阳,出行旅游,1519.00
201911142005,851,贵阳,出行旅游,1662.31
201911142010,851,贵阳,出行旅游,2117.58
201911142015,851,贵阳,出行旅游,1736.12
201911142020,851,贵阳,出行旅游,1465.45
201911142025,851,贵阳,出行旅游,1723.50
201911142030,851,贵阳,出行旅游,1455.49
201911142035,851,贵阳,出行旅游,1836.09
201911142040,851,贵阳,出行旅游,1648.32
201911142045,851,贵阳,出行旅游,1837.62
201911142050,851,贵阳,出行旅游,1541.34
201911142055,851,贵阳,出行旅游,1466.63
201911142100,851,贵阳,出行旅游,1368.33
201911142105,851,贵阳,出行旅游,1475.17
201911142110,851,贵阳,出行旅游,1898.40
201911142115,851,贵阳,出行旅游,1458.43
201911142120,851,贵阳,出行旅游,1648.77
201911142125,851,贵阳,出行旅游,1718.87
201911142130,851,贵阳,出行旅游,1645.04
201911142135,851,贵阳,出行旅游,1580.52
201911142140,851,贵阳,出行旅游,1341.25
201911142145,851,贵阳,出行旅游,1442.05
201911142150,851,贵阳,出行旅游,1578.37
201911142155,851,贵阳,出行旅游,1601.30
201911142200,851,贵阳,出行旅游,1333.07
201911142205,851,贵阳,出行旅游,1543.25
201911142210,851,贵阳,出行旅游,1365.84
201911142215,851,贵阳,出行旅游,1504.03
201911142220,851,贵阳,出行旅游,1210.96
201911142225,851,贵阳,出行旅游,1307.74
201911142230,851,贵阳,出行旅游,1843.19
201911142235,851,贵阳,出行旅游,1629.22
201911142240,851,贵阳,出行旅游,1716.02
201911142245,851,贵阳,出行旅游,1376.84
201911142250,851,贵阳,出行旅游,1678.64
201911142255,851,贵阳,出行旅游,1419.86
201911142300,851,贵阳,出行旅游,1747.11
201911142305,851,贵阳,出行旅游,1418.42
201911142310,851,贵阳,出行旅游,1334.73
201911142315,851,贵阳,出行旅游,966.63
201911142320,851,贵阳,出行旅游,1109.39
201911142325,851,贵阳,出行旅游,1225.25
201911142330,851,贵阳,出行旅游,1267.23
201911142335,851,贵阳,出行旅游,1029.61
201911142340,851,贵阳,出行旅游,1031.12
201911142345,851,贵阳,出行旅游,1186.42
201911142350,851,贵阳,出行旅游,1045.65
201911142355,851,贵阳,出行旅游,813.80
201911150000,851,贵阳,出行旅游,1071.45
201911150005,851,贵阳,出行旅游,925.28
201911150010,851,贵阳,出行旅游,877.71
201911150015,851,贵阳,出行旅游,830.43
201911150020,851,贵阳,出行旅游,652.12
201911150025,851,贵阳,出行旅游,705.67
201911150030,851,贵阳,出行旅游,863.58
201911150035,851,贵阳,出行旅游,675.70
201911150040,851,贵阳,出行旅游,638.09
201911150045,851,贵阳,出行旅游,630.19
201911150050,851,贵阳,出行旅游,461.52
201911150055,851,贵阳,出行旅游,600.41
201911150100,851,贵阳,出行旅游,552.42
201911150105,851,贵阳,出行旅游,500.46
201911150110,851,贵阳,出行旅游,540.53
201911150115,851,贵阳,出行旅游,453.92
201911150120,851,贵阳,出行旅游,508.75
201911150125,851,贵阳,出行旅游,403.70
201911150130,851,贵阳,出行旅游,584.49
201911150135,851,贵阳,出行旅游,359.24
201911150140,851,贵阳,出行旅游,344.25
201911150145,851,贵阳,出行旅游,363.24
201911150150,851,贵阳,出行旅游,291.08
201911150155,851,贵阳,出行旅游,270.98
201911150200,851,贵阳,出行旅游,280.26
201911150205,851,贵阳,出行旅游,303.14
201911150210,851,贵阳,出行旅游,246.64
201911150215,851,贵阳,出行旅游,197.36
201911150220,851,贵阳,出行旅游,275.51
201911150225,851,贵阳,出行旅游,150.10
201911150230,851,贵阳,出行旅游,172.79
201911150235,851,贵阳,出行旅游,162.04
201911150240,851,贵阳,出行旅游,531.73
201911150245,851,贵阳,出行旅游,239.77
201911150250,851,贵阳,出行旅游,193.29
201911150255,851,贵阳,出行旅游,150.95
201911150300,851,贵阳,出行旅游,132.91
201911150305,851,贵阳,出行旅游,185.94
201911150310,851,贵阳,出行旅游,251.75
201911150315,851,贵阳,出行旅游,261.51
201911150320,851,贵阳,出行旅游,180.01
201911150325,851,贵阳,出行旅游,131.94
201911150330,851,贵阳,出行旅游,218.86
201911150335,851,贵阳,出行旅游,158.88
201911150340,851,贵阳,出行旅游,238.24
201911150345,851,贵阳,出行旅游,159.89
201911150350,851,贵阳,出行旅游,147.97
201911150355,851,贵阳,出行旅游,191.57
201911150400,851,贵阳,出行旅游,124.06
201911150405,851,贵阳,出行旅游,137.18
201911150410,851,贵阳,出行旅游,104.88
201911150415,851,贵阳,出行旅游,86.21
201911150420,851,贵阳,出行旅游,92.51
201911150425,851,贵阳,出行旅游,100.35
201911150430,851,贵阳,出行旅游,108.19
201911150435,851,贵阳,出行旅游,91.70
201911150440,851,贵阳,出行旅游,165.23
201911150445,851,贵阳,出行旅游,104.98
201911150450,851,贵阳,出行旅游,91.12
201911150455,851,贵阳,出行旅游,111.13
201911150500,851,贵阳,出行旅游,87.58
201911150505,851,贵阳,出行旅游,128.77
201911150510,851,贵阳,出行旅游,287.03
201911150515,851,贵阳,出行旅游,260.70
201911150520,851,贵阳,出行旅游,108.69
201911150525,851,贵阳,出行旅游,218.99
201911150530,851,贵阳,出行旅游,133.75
201911150535,851,贵阳,出行旅游,146.19
201911150540,851,贵阳,出行旅游,208.17
201911150545,851,贵阳,出行旅游,139.25
201911150550,851,贵阳,出行旅游,126.44
201911150555,851,贵阳,出行旅游,212.35
201911150600,851,贵阳,出行旅游,209.50
201911150605,851,贵阳,出行旅游,284.34
201911150610,851,贵阳,出行旅游,277.38
201911150615,851,贵阳,出行旅游,273.12
201911150620,851,贵阳,出行旅游,487.31
201911150625,851,贵阳,出行旅游,266.72
201911150630,851,贵阳,出行旅游,298.45
201911150635,851,贵阳,出行旅游,326.74
201911150640,851,贵阳,出行旅游,390.58
201911150645,851,贵阳,出行旅游,649.49
201911150650,851,贵阳,出行旅游,377.30
201911150655,851,贵阳,出行旅游,443.61
201911150700,851,贵阳,出行旅游,572.34
201911150705,851,贵阳,出行旅游,576.53
201911150710,851,贵阳,出行旅游,646.40
201911150715,851,贵阳,出行旅游,655.52
201911150720,851,贵阳,出行旅游,661.57
201911150725,851,贵阳,出行旅游,603.00
201911150730,851,贵阳,出行旅游,877.34
201911150735,851,贵阳,出行旅游,959.31
201911150740,851,贵阳,出行旅游,759.45
201911150745,851,贵阳,出行旅游,1031.80
201911150750,851,贵阳,出行旅游,1068.12
201911150755,851,贵阳,出行旅游,1192.36
201911150800,851,贵阳,出行旅游,1349.28
201911150805,851,贵阳,出行旅游,1323.72
201911150810,851,贵阳,出行旅游,1690.46
201911150815,851,贵阳,出行旅游,1878.78
201911150820,851,贵阳,出行旅游,1409.00
201911150825,851,贵阳,出行旅游,1372.28
201911150830,851,贵阳,出行旅游,1195.97
201911150835,851,贵阳,出行旅游,1253.78
201911150840,851,贵阳,出行旅游,1446.46
201911150845,851,贵阳,出行旅游,1430.09
201911150850,851,贵阳,出行旅游,1597.23
201911150855,851,贵阳,出行旅游,1387.82
201911150900,851,贵阳,出行旅游,1717.73
201911150905,851,贵阳,出行旅游,1708.35
201911150910,851,贵阳,出行旅游,1840.77
201911150915,851,贵阳,出行旅游,1644.49
201911150920,851,贵阳,出行旅游,1637.50
201911150925,851,贵阳,出行旅游,1752.75
201911150930,851,贵阳,出行旅游,1783.31
201911150935,851,贵阳,出行旅游,1546.61
201911150940,851,贵阳,出行旅游,1537.60
201911150945,851,贵阳,出行旅游,1830.12
201911150950,851,贵阳,出行旅游,1640.95
201911150955,851,贵阳,出行旅游,1711.60
201911151000,851,贵阳,出行旅游,2114.49
201911151005,851,贵阳,出行旅游,2063.61
201911151010,851,贵阳,出行旅游,1817.73
201911151015,851,贵阳,出行旅游,2277.91
201911151020,851,贵阳,出行旅游,1995.67
201911151025,851,贵阳,出行旅游,2073.24
201911151030,851,贵阳,出行旅游,2194.26
201911151035,851,贵阳,出行旅游,2184.70
201911151040,851,贵阳,出行旅游,2265.03
201911151045,851,贵阳,出行旅游,2243.37
201911151050,851,贵阳,出行旅游,2153.81
201911151055,851,贵阳,出行旅游,2052.26
201911151100,851,贵阳,出行旅游,2413.71
201911151105,851,贵阳,出行旅游,2446.31
201911151110,851,贵阳,出行旅游,2084.78
201911151115,851,贵阳,出行旅游,2131.61
201911151120,851,贵阳,出行旅游,2516.75
201911151125,851,贵阳,出行旅游,2299.42
201911151130,851,贵阳,出行旅游,2234.20
