201910280650,851,贵阳,P2P业务,1398.10
201910280655,851,贵阳,P2P业务,1470.01
201910280700,851,贵阳,P2P业务,1410.32
201910280705,851,贵阳,P2P业务,1242.72
201910280710,851,贵阳,P2P业务,1948.56
201910280715,851,贵阳,P2P业务,1888.09
201910280720,851,贵阳,P2P业务,1897.98
201910280725,851,贵阳,P2P业务,2233.03
201910280730,851,贵阳,P2P业务,2331.98
201910280735,851,贵阳,P2P业务,2130.84
201910280740,851,贵阳,P2P业务,1394.83
201910280745,851,贵阳,P2P业务,1864.08
201910280750,851,贵阳,P2P业务,1933.59
201910280755,851,贵阳,P2P业务,2569.98
201910280800,851,贵阳,P2P业务,1989.26
201910280805,851,贵阳,P2P业务,3437.75
201910280810,851,贵阳,P2P业务,3666.74
201910280815,851,贵阳,P2P业务,3691.98
201910280820,851,贵阳,P2P业务,3517.20
201910280825,851,贵阳,P2P业务,3561.52
201910280830,851,贵阳,P2P业务,3357.08
201910280835,851,贵阳,P2P业务,3775.70
201910280840,851,贵阳,P2P业务,4066.76
201910280845,851,贵阳,P2P业务,3403.99
201910280850,851,贵阳,P2P业务,3066.46
201910280855,851,贵阳,P2P业务,3612.91
201910280900,851,贵阳,P2P业务,3569.10
201910280905,851,贵阳,P2P业务,3392.30
201910280910,851,贵阳,P2P业务,3189.24
201910280915,851,贵阳,P2P业务,3693.19
201910280920,851,贵阳,P2P业务,3640.97
201910280925,851,贵阳,P2P业务,3300.22
201910280930,851,贵阳,P2P业务,2972.84
201910280935,851,贵阳,P2P业务,3222.43
201910280940,851,贵阳,P2P业务,3448.27
201910280945,851,贵阳,P2P业务,2927.64
201910280950,851,贵阳,P2P业务,3265.06
201910280955,851,贵阳,P2P业务,3341.09
201910281000,851,贵阳,P2P业务,3090.40
201910281005,851,贵阳,P2P业务,3804.59
201910281010,851,贵阳,P2P业务,3690.70
201910281015,851,贵阳,P2P业务,3745.61
201910281020,851,贵阳,P2P业务,3554.65
201910281025,851,贵阳,P2P业务,3138.18
201910281030,851,贵阳,P2P业务,3605.82
201910281035,851,贵阳,P2P业务,2918.64
201910281040,851,贵阳,P2P业务,3275.84
201910281045,851,贵阳,P2P业务,3270.59
201910281050,851,贵阳,P2P业务,4011.31
201910281055,851,贵阳,P2P业务,3536.60
201910281100,851,贵阳,P2P业务,3937.07
201911140000,851,贵阳,P2P业务,9439.88
201911140005,851,贵阳,P2P业务,11770.92
201911140010,851,贵阳,P2P业务,9170.58
201911140015,851,贵阳,P2P业务,11646.40
201911140020,851,贵阳,P2P业务,9707.75
201911140025,851,贵阳,P2P业务,10688.24
201911140030,851,贵阳,P2P业务,10910.04
201911140035,851,贵阳,P2P业务,10904.86
201911140040,851,贵阳,P2P业务,10275.37
201911140045,851,贵阳,P2P业务,9227.62
201911140050,851,贵阳,P2P业务,9060.57
201911140055,851,贵阳,P2P业务,9877.24
201911140100,851,贵阳,P2P业务,7482.77
201911140105,851,贵阳,P2P业务,8726.86
201911140110,851,贵阳,P2P业务,8676.01
201911140115,851,贵阳,P2P业务,8622.97
201911140120,851,贵阳,P2P业务,7283.22
201911140125,851,贵阳,P2P业务,7700.06
201911140130,851,贵阳,P2P业务,6356.21
201911140135,851,贵阳,P2P业务,6580.23
201911140140,851,贵阳,P2P业务,7438.55
201911140145,851,贵阳,P2P业务,6769.24
201911140150,851,贵阳,P2P业务,7390.35
201911140155,851,贵阳,P2P业务,7113.92
201911140200,851,贵阳,P2P业务,5916.80
201911140205,851,贵阳,P2P业务,5030.20
201911140210,851,贵阳,P2P业务,5254.11
201911140215,851,贵阳,P2P业务,4525.72
201911140220,851,贵阳,P2P业务,4949.02
201911140225,851,贵阳,P2P业务,5227.63
201911140230,851,贵阳,P2P业务,4842.87
201911140235,851,贵阳,P2P业务,5481.48
201911140240,851,贵阳,P2P业务,4308.27
201911140245,851,贵阳,P2P业务,4627.65
201911140250,851,贵阳,P2P业务,3144.44
201911140255,851,贵阳,P2P业务,3686.25
201911140300,851,贵阳,P2P业务,3795.38
201911140305,851,贵阳,P2P业务,3469.64
201911140310,851,贵阳,P2P业务,3271.68
201911140315,851,贵阳,P2P业务,3258.98
201911140320,851,贵阳,P2P业务,2816.42
201911140325,851,贵阳,P2P业务,3151.54
201911140330,851,贵阳,P2P业务,2484.62
201911140335,851,贵阳,P2P业务,3295.32
201911140340,851,贵阳,P2P业务,2282.97
201911140345,851,贵阳,P2P业务,3136.97
201911140350,851,贵阳,P2P业务,2804.35
201911140355,851,贵阳,P2P业务,2101.44
201911140400,851,贵阳,P2P业务,2797.30
201911140405,851,贵阳,P2P业务,2391.71
201911140410,851,贵阳,P2P业务,3423.99
201911140415,851,贵阳,P2P业务,2698.54
201911140420,851,贵阳,P2P业务,2366.74
201911140425,851,贵阳,P2P业务,2382.68
201911140430,851,贵阳,P2P业务,2616.91
201911140435,851,贵阳,P2P业务,2102.62
201911140440,851,贵阳,P2P业务,2438.95
201911140445,851,贵阳,P2P业务,2576.26
201911140450,851,贵阳,P2P业务,2361.68
201911140455,851,贵阳,P2P业务,2689.72
201911140500,851,贵阳,P2P业务,2850.80
201911140505,851,贵阳,P2P业务,2881.85
201911140510,851,贵阳,P2P业务,3054.45
201911140515,851,贵阳,P2P业务,2672.37
201911140520,851,贵阳,P2P业务,2255.25
201911140525,851,贵阳,P2P业务,3042.76
201911140530,851,贵阳,P2P业务,2255.70
201911140535,851,贵阳,P2P业务,3479.60
201911140540,851,贵阳,P2P业务,2267.94
201911140545,851,贵阳,P2P业务,2401.92
201911140550,851,贵阳,P2P业务,2165.68
201911140555,851,贵阳,P2P业务,2358.62
201911140600,851,贵阳,P2P业务,2583.82
201911140605,851,贵阳,P2P业务,2464.67
201911140610,851,贵阳,P2P业务,2139.19
201911140615,851,贵阳,P2P业务,2568.94
201911140620,851,贵阳,P2P业务,1932.89
201911140625,851,贵阳,P2P业务,2514.01
201911140630,851,贵阳,P2P业务,2407.70
201911140635,851,贵阳,P2P业务,2371.27
201911140640,851,贵阳,P2P业务,2498.42
201911140645,851,贵阳,P2P业务,3210.36
201911140650,851,贵阳,P2P业务,2240.02
201911140655,851,贵阳,P2P业务,2920.59
201911140700,851,贵阳,P2P业务,4604.14
201911140705,851,贵阳,P2P业务,3385.76
201911140710,851,贵阳,P2P业务,2903.74
201911140715,851,贵阳,P2P业务,3875.57
201911140720,851,贵阳,P2P业务,2981.47
201911140725,851,贵阳,P2P业务,3343.58
201911140730,851,贵阳,P2P业务,3899.39
201911140735,851,贵阳,P2P业务,3804.33
201911140740,851,贵阳,P2P业务,2740.92
201911140745,851,贵阳,P2P业务,3263.27
201911140750,851,贵阳,P2P业务,4179.86
201911140755,851,贵阳,P2P业务,3649.33
201911140800,851,贵阳,P2P业务,3920.28
201911140805,851,贵阳,P2P业务,2965.34
201911140810,851,贵阳,P2P业务,4691.66
201911140815,851,贵阳,P2P业务,4391.88
201911140820,851,贵阳,P2P业务,3370.50
201911140825,851,贵阳,P2P业务,7174.18
201911140830,851,贵阳,P2P业务,5431.14
201911140835,851,贵阳,P2P业务,5552.79
201911140840,851,贵阳,P2P业务,4654.50
201911140845,851,贵阳,P2P业务,5781.69
201911140850,851,贵阳,P2P业务,4675.10
201911140855,851,贵阳,P2P业务,5678.72
201911140900,851,贵阳,P2P业务,6941.91
201911140905,851,贵阳,P2P业务,6570.84
201911140910,851,贵阳,P2P业务,7612.06
201911140915,851,贵阳,P2P业务,6734.67
201911140920,851,贵阳,P2P业务,8400.59
201911140925,851,贵阳,P2P业务,6359.02
201911140930,851,贵阳,P2P业务,7723.02
201911140935,851,贵阳,P2P业务,6495.27
201911140940,851,贵阳,P2P业务,5932.27
201911140945,851,贵阳,P2P业务,6364.60
201911140950,851,贵阳,P2P业务,7245.13
201911140955,851,贵阳,P2P业务,6152.88
201911141000,851,贵阳,P2P业务,6711.11
201911141005,851,贵阳,P2P业务,6301.12
201911141010,851,贵阳,P2P业务,5733.84
201911141015,851,贵阳,P2P业务,5516.76
201911141020,851,贵阳,P2P业务,6282.67
201911141025,851,贵阳,P2P业务,7809.31
201911141030,851,贵阳,P2P业务,5298.42
201911141035,851,贵阳,P2P业务,7452.47
201911141040,851,贵阳,P2P业务,6916.79
201911141045,851,贵阳,P2P业务,7326.17
201911141050,851,贵阳,P2P业务,6931.13
201911141055,851,贵阳,P2P业务,5529.29
201911141100,851,贵阳,P2P业务,7556.70
201911141105,851,贵阳,P2P业务,9256.45
201911141110,851,贵阳,P2P业务,6989.96
201911141115,851,贵阳,P2P业务,6602.50
201911141120,851,贵阳,P2P业务,5899.95
201911141125,851,贵阳,P2P业务,7169.41
201911141130,851,贵阳,P2P业务,6716.40
201911141135,851,贵阳,P2P业务,8155.27
201911141140,851,贵阳,P2P业务,6634.47
201911141145,851,贵阳,P2P业务,7870.18
201911141150,851,贵阳,P2P业务,6425.55
201911141155,851,贵阳,P2P业务,6416.57
201911141200,851,贵阳,P2P业务,7465.66
201911141205,851,贵阳,P2P业务,6792.03
201911141210,851,贵阳,P2P业务,7993.62
201911141215,851,贵阳,P2P业务,8234.66
201911141220,851,贵阳,P2P业务,6158.43
201911141225,851,贵阳,P2P业务,6619.43
201911141230,851,贵阳,P2P业务,9565.47
201911141235,851,贵阳,P2P业务,7871.99
201911141240,851,贵阳,P2P业务,9501.32
201911141245,851,贵阳,P2P业务,9594.31
201911141250,851,贵阳,P2P业务,9252.75
201911141255,851,贵阳,P2P业务,8619.66
201911141300,851,贵阳,P2P业务,9179.98
201911141305,851,贵阳,P2P业务,7105.27
201911141310,851,贵阳,P2P业务,8565.83
201911141315,851,贵阳,P2P业务,6708.44
201911141320,851,贵阳,P2P业务,10657.95
201911141325,851,贵阳,P2P业务,7542.03
201911141330,851,贵阳,P2P业务,7089.50
201911141335,851,贵阳,P2P业务,7560.80
201911141340,851,贵阳,P2P业务,9143.97
201911141345,851,贵阳,P2P业务,9207.57
201911141350,851,贵阳,P2P业务,9453.59
201911141355,851,贵阳,P2P业务,8623.42
201911141400,851,贵阳,P2P业务,6769.60
201911141405,851,贵阳,P2P业务,7682.18
201911141410,851,贵阳,P2P业务,9193.37
201911141415,851,贵阳,P2P业务,9085.41
201911141420,851,贵阳,P2P业务,8708.69
201911141425,851,贵阳,P2P业务,9776.76
201911141430,851,贵阳,P2P业务,7557.68
201911141435,851,贵阳,P2P业务,8258.29
201911141440,851,贵阳,P2P业务,7577.87
201911141445,851,贵阳,P2P业务,8112.24
201911141450,851,贵阳,P2P业务,9737.17
201911141455,851,贵阳,P2P业务,6689.60
201911141500,851,贵阳,P2P业务,7019.71
201911141505,851,贵阳,P2P业务,7622.73
201911141510,851,贵阳,P2P业务,8069.94
201911141515,851,贵阳,P2P业务,6879.70
201911141520,851,贵阳,P2P业务,7680.95
201911141525,851,贵阳,P2P业务,6802.63
201911141530,851,贵阳,P2P业务,8360.16
201911141535,851,贵阳,P2P业务,9505.06
201911141540,851,贵阳,P2P业务,8685.41
201911141545,851,贵阳,P2P业务,7605.08
201911141550,851,贵阳,P2P业务,7617.67
201911141555,851,贵阳,P2P业务,7574.15
201911141600,851,贵阳,P2P业务,7953.76
201911141605,851,贵阳,P2P业务,5941.60
201911141610,851,贵阳,P2P业务,6670.53
201911141615,851,贵阳,P2P业务,6906.46
201911141620,851,贵阳,P2P业务,7532.23
201911141625,851,贵阳,P2P业务,6674.96
201911141630,851,贵阳,P2P业务,5999.25
201911141635,851,贵阳,P2P业务,6745.72
201911141640,851,贵阳,P2P业务,9012.78
201911141645,851,贵阳,P2P业务,7292.77
201911141650,851,贵阳,P2P业务,8227.94
201911141655,851,贵阳,P2P业务,7627.03
201911141700,851,贵阳,P2P业务,9001.44
201911141705,851,贵阳,P2P业务,7502.08
201911141710,851,贵阳,P2P业务,8036.90
201911141715,851,贵阳,P2P业务,8213.99
201911141720,851,贵阳,P2P业务,9668.87
201911141725,851,贵阳,P2P业务,6873.40
201911141730,851,贵阳,P2P业务,8631.62
201911141735,851,贵阳,P2P业务,6833.60
201911141740,851,贵阳,P2P业务,7244.01
201911141745,851,贵阳,P2P业务,7741.84
201911141750,851,贵阳,P2P业务,6462.32
201911141755,851,贵阳,P2P业务,8499.43
201911141800,851,贵阳,P2P业务,6795.00
201911141805,851,贵阳,P2P业务,5564.65
201911141810,851,贵阳,P2P业务,5816.25
201911141815,851,贵阳,P2P业务,6755.71
201911141820,851,贵阳,P2P业务,6451.02
201911141825,851,贵阳,P2P业务,7627.02
201911141830,851,贵阳,P2P业务,7709.24
201911141835,851,贵阳,P2P业务,9289.63
201911141840,851,贵阳,P2P业务,8755.36
201911141845,851,贵阳,P2P业务,11825.53
201911141850,851,贵阳,P2P业务,7898.17
201911141855,851,贵阳,P2P业务,10295.60
201911141900,851,贵阳,P2P业务,8995.15
201911141905,851,贵阳,P2P业务,9830.94
201911141910,851,贵阳,P2P业务,9297.96
201911141915,851,贵阳,P2P业务,10006.81
201911141920,851,贵阳,P2P业务,8720.25
201911141925,851,贵阳,P2P业务,10151.13
201911141930,851,贵阳,P2P业务,10426.27
201911141935,851,贵阳,P2P业务,10550.19
201911141940,851,贵阳,P2P业务,8599.88
201911141945,851,贵阳,P2P业务,10634.89
201911141950,851,贵阳,P2P业务,12052.55
201911141955,851,贵阳,P2P业务,11675.68
201911142000,851,贵阳,P2P业务,9242.01
201911142005,851,贵阳,P2P业务,11062.60
201911142010,851,贵阳,P2P业务,13663.38
201911142015,851,贵阳,P2P业务,10200.94
201911142020,851,贵阳,P2P业务,11088.38
201911142025,851,贵阳,P2P业务,12614.72
201911142030,851,贵阳,P2P业务,11917.72
201911142035,851,贵阳,P2P业务,11804.45
201911142040,851,贵阳,P2P业务,12676.22
201911142045,851,贵阳,P2P业务,9504.13
201911142050,851,贵阳,P2P业务,13088.45
201911142055,851,贵阳,P2P业务,11157.22
201911142100,851,贵阳,P2P业务,13185.43
201911142105,851,贵阳,P2P业务,12131.00
201911142110,851,贵阳,P2P业务,14430.89
201911142115,851,贵阳,P2P业务,11344.02
201911142120,851,贵阳,P2P业务,14461.44
201911142125,851,贵阳,P2P业务,12206.07
201911142130,851,贵阳,P2P业务,13166.11
201911142135,851,贵阳,P2P业务,12364.32
201911142140,851,贵阳,P2P业务,13958.92
201911142145,851,贵阳,P2P业务,13826.44
201911142150,851,贵阳,P2P业务,15382.10
201911142155,851,贵阳,P2P业务,20801.47
201911142200,851,贵阳,P2P业务,30072.12
201911142205,851,贵阳,P2P业务,34647.32
201911142210,851,贵阳,P2P业务,38096.83
201911142215,851,贵阳,P2P业务,41234.30
201911142220,851,贵阳,P2P业务,40715.02
201911142225,851,贵阳,P2P业务,39115.82
201911142230,851,贵阳,P2P业务,42414.68
201911142235,851,贵阳,P2P业务,44554.06
201911142240,851,贵阳,P2P业务,43040.36
201911142245,851,贵阳,P2P业务,39395.51
201911142250,851,贵阳,P2P业务,26337.65
201911142255,851,贵阳,P2P业务,21948.16
201911142300,851,贵阳,P2P业务,28118.78
201911142305,851,贵阳,P2P业务,36461.46
201911142310,851,贵阳,P2P业务,39498.28
201911142315,851,贵阳,P2P业务,43133.50
201911142320,851,贵阳,P2P业务,43233.83
201911142325,851,贵阳,P2P业务,48051.58
201911142330,851,贵阳,P2P业务,47589.54
201911142335,851,贵阳,P2P业务,43937.64
201911142340,851,贵阳,P2P业务,43557.42
201911142345,851,贵阳,P2P业务,42276.21
201911142350,851,贵阳,P2P业务,38889.54
201911142355,851,贵阳,P2P业务,16164.92
201911150000,851,贵阳,P2P业务,9818.82
201911150005,851,贵阳,P2P业务,11220.46
201911150010,851,贵阳,P2P业务,9465.39
201911150015,851,贵阳,P2P业务,9874.77
201911150020,851,贵阳,P2P业务,10009.54
201911150025,851,贵阳,P2P业务,9706.16
201911150030,851,贵阳,P2P业务,8567.98
201911150035,851,贵阳,P2P业务,10119.89
201911150040,851,贵阳,P2P业务,8460.54
201911150045,851,贵阳,P2P业务,8554.37
201911150050,851,贵阳,P2P业务,7886.80
201911150055,851,贵阳,P2P业务,8669.18
201911150100,851,贵阳,P2P业务,7858.97
201911150105,851,贵阳,P2P业务,8853.89
201911150110,851,贵阳,P2P业务,8013.63
201911150115,851,贵阳,P2P业务,6868.72
201911150120,851,贵阳,P2P业务,7584.78
201911150125,851,贵阳,P2P业务,6342.34
201911150130,851,贵阳,P2P业务,6131.87
201911150135,851,贵阳,P2P业务,6277.64
201911150140,851,贵阳,P2P业务,6366.33
201911150145,851,贵阳,P2P业务,6178.30
201911150150,851,贵阳,P2P业务,7510.10
201911150155,851,贵阳,P2P业务,7391.48
201911150200,851,贵阳,P2P业务,5621.45
201911150205,851,贵阳,P2P业务,3433.29
201911150210,851,贵阳,P2P业务,4229.61
201911150215,851,贵阳,P2P业务,4863.62
201911150220,851,贵阳,P2P业务,5251.28
201911150225,851,贵阳,P2P业务,4447.18
201911150230,851,贵阳,P2P业务,4150.51
201911150235,851,贵阳,P2P业务,4474.08
201911150240,851,贵阳,P2P业务,3237.64
201911150245,851,贵阳,P2P业务,3027.85
201911150250,851,贵阳,P2P业务,3954.26
201911150255,851,贵阳,P2P业务,3854.57
201911150300,851,贵阳,P2P业务,3257.61
201911150305,851,贵阳,P2P业务,2992.27
201911150310,851,贵阳,P2P业务,3086.17
201911150315,851,贵阳,P2P业务,2539.00
201911150320,851,贵阳,P2P业务,2835.00
201911150325,851,贵阳,P2P业务,2143.06
201911150330,851,贵阳,P2P业务,2354.32
201911150335,851,贵阳,P2P业务,2601.80
201911150340,851,贵阳,P2P业务,2304.58
201911150345,851,贵阳,P2P业务,2601.63
201911150350,851,贵阳,P2P业务,1725.57
201911150355,851,贵阳,P2P业务,1557.11
201911150400,851,贵阳,P2P业务,3327.72
201911150405,851,贵阳,P2P业务,2126.88
201911150410,851,贵阳,P2P业务,2791.24
201911150415,851,贵阳,P2P业务,2917.28
201911150420,851,贵阳,P2P业务,2684.77
201911150425,851,贵阳,P2P业务,2650.46
201911150430,851,贵阳,P2P业务,1645.25
201911150435,851,贵阳,P2P业务,2160.74
201911150440,851,贵阳,P2P业务,1974.66
201911150445,851,贵阳,P2P业务,2143.53
201911150450,851,贵阳,P2P业务,1762.75
201911150455,851,贵阳,P2P业务,1489.81
201911150500,851,贵阳,P2P业务,1453.53
201911150505,851,贵阳,P2P业务,3246.44
201911150510,851,贵阳,P2P业务,1847.33
201911150515,851,贵阳,P2P业务,2465.81
201911150520,851,贵阳,P2P业务,2763.20
201911150525,851,贵阳,P2P业务,2834.97
201911150530,851,贵阳,P2P业务,2111.76
201911150535,851,贵阳,P2P业务,1974.64
201911150540,851,贵阳,P2P业务,1874.96
201911150545,851,贵阳,P2P业务,1855.73
201911150550,851,贵阳,P2P业务,1534.05
201911150555,851,贵阳,P2P业务,1782.85
201911150600,851,贵阳,P2P业务,2280.53
201911150605,851,贵阳,P2P业务,2236.39
201911150610,851,贵阳,P2P业务,2046.08
201911150615,851,贵阳,P2P业务,2394.54
201911150620,851,贵阳,P2P业务,2328.81
201911150625,851,贵阳,P2P业务,1757.69
201911150630,851,贵阳,P2P业务,1791.74
201911150635,851,贵阳,P2P业务,2152.96
201911150640,851,贵阳,P2P业务,2540.77
201911150645,851,贵阳,P2P业务,2554.29
201911150650,851,贵阳,P2P业务,2634.31
201911150655,851,贵阳,P2P业务,1784.59
201911150700,851,贵阳,P2P业务,2476.40
201911150705,851,贵阳,P2P业务,2786.57
201911150710,851,贵阳,P2P业务,3749.34
201911150715,851,贵阳,P2P业务,2936.22
201911150720,851,贵阳,P2P业务,3062.54
201911150725,851,贵阳,P2P业务,3815.39
201911150730,851,贵阳,P2P业务,3367.60
201911150735,851,贵阳,P2P业务,3760.66
201911150740,851,贵阳,P2P业务,3707.64
201911150745,851,贵阳,P2P业务,4016.57
201911150750,851,贵阳,P2P业务,3545.01
201911150755,851,贵阳,P2P业务,4224.30
201911150800,851,贵阳,P2P业务,3824.37
201911150805,851,贵阳,P2P业务,4447.17
201911150810,851,贵阳,P2P业务,4960.89
201911150815,851,贵阳,P2P业务,5149.07
201911150820,851,贵阳,P2P业务,5751.09
201911150825,851,贵阳,P2P业务,5571.81
201911150830,851,贵阳,P2P业务,5525.99
201911150835,851,贵阳,P2P业务,6875.33
201911150840,851,贵阳,P2P业务,4916.92
201911150845,851,贵阳,P2P业务,5636.27
201911150850,851,贵阳,P2P业务,5903.41
201911150855,851,贵阳,P2P业务,4773.08
201911150900,851,贵阳,P2P业务,4717.40
201911150905,851,贵阳,P2P业务,5644.50
201911150910,851,贵阳,P2P业务,6738.96
201911150915,851,贵阳,P2P业务,5437.10
201911150920,851,贵阳,P2P业务,5466.92
201911150925,851,贵阳,P2P业务,5111.07
201911150930,851,贵阳,P2P业务,5198.40
201911150935,851,贵阳,P2P业务,4369.26
201911150940,851,贵阳,P2P业务,4565.38
201911150945,851,贵阳,P2P业务,5088.91
201911150950,851,贵阳,P2P业务,5089.15
201911150955,851,贵阳,P2P业务,7028.93
201911151000,851,贵阳,P2P业务,7548.87
201911151005,851,贵阳,P2P业务,7727.25
201911151010,851,贵阳,P2P业务,8004.99
201911151015,851,贵阳,P2P业务,6099.35
201911151020,851,贵阳,P2P业务,7152.24
201911151025,851,贵阳,P2P业务,6751.56
201911151030,851,贵阳,P2P业务,6393.26
201911151035,851,贵阳,P2P业务,6639.69
201911151040,851,贵阳,P2P业务,6737.31
201911151045,851,贵阳,P2P业务,6003.52
201911151050,851,贵阳,P2P业务,6843.41
201911151055,851,贵阳,P2P业务,8119.29
201911151100,851,贵阳,P2P业务,6015.92
201911151105,851,贵阳,P2P业务,7094.92
201911151110,851,贵阳,P2P业务,6461.70
201911151115,851,贵阳,P2P业务,8215.10
201911151120,851,贵阳,P2P业务,7847.75
201911151125,851,贵阳,P2P业务,7734.67
201911151130,851,贵阳,P2P业务,6827.05
