201911141010,851,贵阳,动漫,738.69
201911141015,851,贵阳,动漫,658.48
201911141020,851,贵阳,动漫,745.70
201911141025,851,贵阳,动漫,644.51
201911141030,851,贵阳,动漫,584.90
201911141035,851,贵阳,动漫,607.82
201911141040,851,贵阳,动漫,541.98
201911141045,851,贵阳,动漫,618.88
201911141050,851,贵阳,动漫,636.02
201911141055,851,贵阳,动漫,701.14
201911141100,851,贵阳,动漫,694.66
201911141105,851,贵阳,动漫,851.56
201911141110,851,贵阳,动漫,752.24
201911141115,851,贵阳,动漫,919.90
201911141120,851,贵阳,动漫,809.70
201911141125,851,贵阳,动漫,852.40
201911141130,851,贵阳,动漫,746.02
201911141135,851,贵阳,动漫,913.61
201911141140,851,贵阳,动漫,689.68
201911141145,851,贵阳,动漫,880.15
201911141150,851,贵阳,动漫,805.94
201911141155,851,贵阳,动漫,742.45
201911141200,851,贵阳,动漫,728.10
201911141205,851,贵阳,动漫,468.84
201911141210,851,贵阳,动漫,533.00
201911141215,851,贵阳,动漫,625.87
201911141220,851,贵阳,动漫,554.07
201911141225,851,贵阳,动漫,635.23
201911141230,851,贵阳,动漫,653.25
201911141235,851,贵阳,动漫,810.18
201911141240,851,贵阳,动漫,755.31
201911141245,851,贵阳,动漫,834.51
201911141250,851,贵阳,动漫,758.00
201911141255,851,贵阳,动漫,722.74
201911141300,851,贵阳,动漫,802.16
201911141305,851,贵阳,动漫,789.91
201911141310,851,贵阳,动漫,930.08
201911141315,851,贵阳,动漫,816.43
201911141320,851,贵阳,动漫,964.14
201911141325,851,贵阳,动漫,728.75
201911141330,851,贵阳,动漫,851.03
201911141335,851,贵阳,动漫,663.65
201911141340,851,贵阳,动漫,802.19
201911141345,851,贵阳,动漫,707.75
201911141350,851,贵阳,动漫,845.29
201911141355,851,贵阳,动漫,659.69
201911141400,851,贵阳,动漫,572.83
201911141405,851,贵阳,动漫,688.56
201911141410,851,贵阳,动漫,554.94
201911141415,851,贵阳,动漫,607.68
201911141420,851,贵阳,动漫,571.21
201911141425,851,贵阳,动漫,575.14
201911141430,851,贵阳,动漫,553.16
201911141435,851,贵阳,动漫,617.19
201911141440,851,贵阳,动漫,661.92
201911141445,851,贵阳,动漫,645.70
201911141450,851,贵阳,动漫,534.23
201911141455,851,贵阳,动漫,531.34
201911141500,851,贵阳,动漫,461.86
201911141505,851,贵阳,动漫,525.18
201911141510,851,贵阳,动漫,560.51
201911141515,851,贵阳,动漫,558.30
201911141520,851,贵阳,动漫,601.45
201911141525,851,贵阳,动漫,654.39
201911141530,851,贵阳,动漫,458.45
201911141535,851,贵阳,动漫,757.11
201911141540,851,贵阳,动漫,704.76
201911141545,851,贵阳,动漫,601.26
201911141550,851,贵阳,动漫,654.99
201911141555,851,贵阳,动漫,764.80
201911141600,851,贵阳,动漫,644.36
201911141605,851,贵阳,动漫,695.22
201911141610,851,贵阳,动漫,743.70
201911141615,851,贵阳,动漫,584.56
201911141620,851,贵阳,动漫,716.69
201911141625,851,贵阳,动漫,704.37
201911141630,851,贵阳,动漫,725.47
201911141635,851,贵阳,动漫,667.47
201911141640,851,贵阳,动漫,874.63
201911141645,851,贵阳,动漫,602.99
201911141650,851,贵阳,动漫,537.64
201911141655,851,贵阳,动漫,824.75
201911141700,851,贵阳,动漫,459.66
201911141705,851,贵阳,动漫,533.95
201911141710,851,贵阳,动漫,658.20
201911141715,851,贵阳,动漫,539.16
201911141720,851,贵阳,动漫,658.25
201911141725,851,贵阳,动漫,539.07
201911141730,851,贵阳,动漫,729.26
201911141735,851,贵阳,动漫,499.90
201911141740,851,贵阳,动漫,645.28
201911141745,851,贵阳,动漫,515.90
201911141750,851,贵阳,动漫,855.63
201911141755,851,贵阳,动漫,792.13
201911141800,851,贵阳,动漫,862.88
201911141805,851,贵阳,动漫,731.58
201911141810,851,贵阳,动漫,919.94
201911141815,851,贵阳,动漫,699.49
201911141820,851,贵阳,动漫,894.24
201911141825,851,贵阳,动漫,820.50
201911141830,851,贵阳,动漫,873.00
201911141835,851,贵阳,动漫,804.90
201911141840,851,贵阳,动漫,773.38
201911141845,851,贵阳,动漫,628.65
201911141850,851,贵阳,动漫,871.02
201911141855,851,贵阳,动漫,554.65
201911141900,851,贵阳,动漫,783.00
201911141905,851,贵阳,动漫,694.80
201911141910,851,贵阳,动漫,916.33
201911141915,851,贵阳,动漫,634.05
201911141920,851,贵阳,动漫,840.57
201911141925,851,贵阳,动漫,722.59
201911141930,851,贵阳,动漫,839.78
201911141935,851,贵阳,动漫,838.35
201911141940,851,贵阳,动漫,1128.41
201911141945,851,贵阳,动漫,879.50
201911141950,851,贵阳,动漫,1202.20
201911141955,851,贵阳,动漫,947.52
201911142000,851,贵阳,动漫,1316.80
201911142005,851,贵阳,动漫,960.32
201911142010,851,贵阳,动漫,999.04
201911142015,851,贵阳,动漫,885.96
201911142020,851,贵阳,动漫,1100.08
201911142025,851,贵阳,动漫,808.60
201911142030,851,贵阳,动漫,1175.09
201911142035,851,贵阳,动漫,768.43
201911142040,851,贵阳,动漫,831.69
201911142045,851,贵阳,动漫,918.53
201911142050,851,贵阳,动漫,803.38
201911142055,851,贵阳,动漫,1017.10
201911142100,851,贵阳,动漫,816.16
201911142105,851,贵阳,动漫,658.52
201911142110,851,贵阳,动漫,736.70
201911142115,851,贵阳,动漫,687.23
201911142120,851,贵阳,动漫,854.32
201911142125,851,贵阳,动漫,667.68
201911142130,851,贵阳,动漫,761.28
201911142135,851,贵阳,动漫,684.19
201911142140,851,贵阳,动漫,1022.17
201911142145,851,贵阳,动漫,973.35
201911142150,851,贵阳,动漫,1135.29
201911142155,851,贵阳,动漫,951.78
201911142200,851,贵阳,动漫,875.10
201911142205,851,贵阳,动漫,862.69
201911142210,851,贵阳,动漫,789.97
201911142215,851,贵阳,动漫,885.34
201911142220,851,贵阳,动漫,908.32
201911142225,851,贵阳,动漫,960.55
201911142230,851,贵阳,动漫,849.07
201911142235,851,贵阳,动漫,922.16
201911142240,851,贵阳,动漫,1034.51
201911142245,851,贵阳,动漫,1031.16
201911142250,851,贵阳,动漫,1180.09
201911142255,851,贵阳,动漫,991.35
201911142300,851,贵阳,动漫,1034.45
201911142305,851,贵阳,动漫,1210.17
201911142310,851,贵阳,动漫,1265.50
201911142315,851,贵阳,动漫,1259.89
201911142320,851,贵阳,动漫,1485.79
201911142325,851,贵阳,动漫,1099.88
201911142330,851,贵阳,动漫,1472.61
201911142335,851,贵阳,动漫,1118.70
201911142340,851,贵阳,动漫,1284.50
201911142345,851,贵阳,动漫,1252.88
201911142350,851,贵阳,动漫,1277.75
201911142355,851,贵阳,动漫,1088.90
201911150000,851,贵阳,动漫,1301.46
201911150005,851,贵阳,动漫,1088.61
201911150010,851,贵阳,动漫,1078.37
201911150015,851,贵阳,动漫,1298.85
201911150020,851,贵阳,动漫,1169.66
201911150025,851,贵阳,动漫,1241.75
201911150030,851,贵阳,动漫,1172.41
201911150035,851,贵阳,动漫,995.08
201911150040,851,贵阳,动漫,811.04
201911150045,851,贵阳,动漫,1037.16
201911150050,851,贵阳,动漫,788.16
201911150055,851,贵阳,动漫,801.17
201911150100,851,贵阳,动漫,528.89
201911150105,851,贵阳,动漫,681.72
201911150110,851,贵阳,动漫,516.83
201911150115,851,贵阳,动漫,428.85
201911150120,851,贵阳,动漫,361.27
201911150125,851,贵阳,动漫,497.02
201911150130,851,贵阳,动漫,456.27
201911150135,851,贵阳,动漫,434.32
201911150140,851,贵阳,动漫,374.46
201911150145,851,贵阳,动漫,447.92
201911150150,851,贵阳,动漫,387.97
201911150155,851,贵阳,动漫,483.17
201911150200,851,贵阳,动漫,418.78
201911150205,851,贵阳,动漫,365.72
201911150210,851,贵阳,动漫,268.00
201911150215,851,贵阳,动漫,333.26
201911150220,851,贵阳,动漫,221.82
201911150225,851,贵阳,动漫,325.74
201911150230,851,贵阳,动漫,209.03
201911150235,851,贵阳,动漫,295.98
201911150240,851,贵阳,动漫,184.94
201911150245,851,贵阳,动漫,228.55
201911150250,851,贵阳,动漫,138.94
201911150255,851,贵阳,动漫,192.51
201911150300,851,贵阳,动漫,131.01
201911150305,851,贵阳,动漫,128.74
201911150310,851,贵阳,动漫,97.67
201911150315,851,贵阳,动漫,67.61
201911150320,851,贵阳,动漫,148.36
201911150325,851,贵阳,动漫,108.42
201911150330,851,贵阳,动漫,85.08
201911150335,851,贵阳,动漫,130.19
201911150340,851,贵阳,动漫,87.04
201911150345,851,贵阳,动漫,142.34
201911150350,851,贵阳,动漫,114.55
201911150355,851,贵阳,动漫,145.69
201911150400,851,贵阳,动漫,110.33
201911150405,851,贵阳,动漫,148.23
201911150410,851,贵阳,动漫,56.35
201911150415,851,贵阳,动漫,96.17
201911150420,851,贵阳,动漫,84.05
201911150425,851,贵阳,动漫,65.50
201911150430,851,贵阳,动漫,45.45
201911150435,851,贵阳,动漫,107.04
201911150440,851,贵阳,动漫,106.06
201911150445,851,贵阳,动漫,109.22
201911150450,851,贵阳,动漫,81.43
201911150455,851,贵阳,动漫,121.43
201911150500,851,贵阳,动漫,62.73
201911150505,851,贵阳,动漫,177.92
201911150510,851,贵阳,动漫,59.79
201911150515,851,贵阳,动漫,113.69
201911150520,851,贵阳,动漫,52.20
201911150525,851,贵阳,动漫,178.90
201911150530,851,贵阳,动漫,57.59
201911150535,851,贵阳,动漫,83.99
201911150540,851,贵阳,动漫,65.00
201911150545,851,贵阳,动漫,112.56
201911150550,851,贵阳,动漫,62.47
201911150555,851,贵阳,动漫,76.58
201911150600,851,贵阳,动漫,76.39
201911150605,851,贵阳,动漫,118.50
201911150610,851,贵阳,动漫,97.46
201911150615,851,贵阳,动漫,184.74
201911150620,851,贵阳,动漫,76.14
201911150625,851,贵阳,动漫,169.33
201911150630,851,贵阳,动漫,276.75
201911150635,851,贵阳,动漫,227.77
201911150640,851,贵阳,动漫,190.52
201911150645,851,贵阳,动漫,266.75
201911150650,851,贵阳,动漫,208.08
201911150655,851,贵阳,动漫,215.58
201911150700,851,贵阳,动漫,297.57
201911150705,851,贵阳,动漫,325.14
201911150710,851,贵阳,动漫,426.81
201911150715,851,贵阳,动漫,323.08
201911150720,851,贵阳,动漫,379.11
201911150725,851,贵阳,动漫,255.17
201911150730,851,贵阳,动漫,323.92
201911150735,851,贵阳,动漫,278.63
201911150740,851,贵阳,动漫,310.37
201911150745,851,贵阳,动漫,392.24
201911150750,851,贵阳,动漫,315.06
201911150755,851,贵阳,动漫,415.26
201911150800,851,贵阳,动漫,392.45
201911150805,851,贵阳,动漫,416.95
201911150810,851,贵阳,动漫,510.26
201911150815,851,贵阳,动漫,533.30
201911150820,851,贵阳,动漫,503.80
201911150825,851,贵阳,动漫,629.33
201911150830,851,贵阳,动漫,737.02
201911150835,851,贵阳,动漫,627.05
201911150840,851,贵阳,动漫,702.93
201911150845,851,贵阳,动漫,642.81
201911150850,851,贵阳,动漫,961.73
201911150855,851,贵阳,动漫,960.62
201911150900,851,贵阳,动漫,843.97
201911150905,851,贵阳,动漫,846.95
201911150910,851,贵阳,动漫,698.12
201911150915,851,贵阳,动漫,719.47
201911150920,851,贵阳,动漫,808.58
201911150925,851,贵阳,动漫,605.42
201911150930,851,贵阳,动漫,833.24
201911150935,851,贵阳,动漫,572.70
201911150940,851,贵阳,动漫,783.21
201911150945,851,贵阳,动漫,801.31
201911150950,851,贵阳,动漫,726.54
201911150955,851,贵阳,动漫,622.16
201911151000,851,贵阳,动漫,741.89
201911151005,851,贵阳,动漫,769.41
201911151010,851,贵阳,动漫,882.97
201911151015,851,贵阳,动漫,745.74
201911151020,851,贵阳,动漫,1246.57
201911151025,851,贵阳,动漫,611.25
201911151030,851,贵阳,动漫,1152.17
201911151035,851,贵阳,动漫,759.18
201911151040,851,贵阳,动漫,970.14
201911151045,851,贵阳,动漫,693.11
201911151050,851,贵阳,动漫,1001.95
201911151055,851,贵阳,动漫,1130.09
201911151100,851,贵阳,动漫,675.07
201911151105,851,贵阳,动漫,846.56
201911151110,851,贵阳,动漫,679.41
201911151115,851,贵阳,动漫,952.19
201911151120,851,贵阳,动漫,648.16
201911151125,851,贵阳,动漫,654.39
201911151130,851,贵阳,动漫,666.12
