201910280325,851,贵阳,网盘云服务,594.48
201910280330,851,贵阳,网盘云服务,586.34
201910280335,851,贵阳,网盘云服务,622.75
201910280340,851,贵阳,网盘云服务,430.85
201910280345,851,贵阳,网盘云服务,682.58
201910280350,851,贵阳,网盘云服务,647.22
201910280355,851,贵阳,网盘云服务,400.82
201910280400,851,贵阳,网盘云服务,399.84
201910280405,851,贵阳,网盘云服务,413.05
201910280410,851,贵阳,网盘云服务,290.24
201910280415,851,贵阳,网盘云服务,303.32
201910280420,851,贵阳,网盘云服务,633.34
201910280425,851,贵阳,网盘云服务,295.51
201910280430,851,贵阳,网盘云服务,217.17
201910280435,851,贵阳,网盘云服务,551.09
201910280440,851,贵阳,网盘云服务,624.34
201910280445,851,贵阳,网盘云服务,606.96
201910280450,851,贵阳,网盘云服务,350.90
201910280455,851,贵阳,网盘云服务,257.35
201910280500,851,贵阳,网盘云服务,356.29
201910280505,851,贵阳,网盘云服务,345.43
201910280510,851,贵阳,网盘云服务,365.15
201910280515,851,贵阳,网盘云服务,389.22
201910280520,851,贵阳,网盘云服务,127.63
201910280525,851,贵阳,网盘云服务,136.26
201910280530,851,贵阳,网盘云服务,139.26
201910280535,851,贵阳,网盘云服务,190.36
201910280540,851,贵阳,网盘云服务,463.38
201910280545,851,贵阳,网盘云服务,451.22
201910280550,851,贵阳,网盘云服务,345.12
201910280555,851,贵阳,网盘云服务,95.93
201910280600,851,贵阳,网盘云服务,659.10
201910280605,851,贵阳,网盘云服务,506.82
201910280610,851,贵阳,网盘云服务,327.21
201910280615,851,贵阳,网盘云服务,317.95
201910280620,851,贵阳,网盘云服务,288.62
201910280625,851,贵阳,网盘云服务,292.75
201910280630,851,贵阳,网盘云服务,371.06
201910280635,851,贵阳,网盘云服务,556.41
201910280640,851,贵阳,网盘云服务,631.37
201910280645,851,贵阳,网盘云服务,498.37
201910280650,851,贵阳,网盘云服务,571.63
201910280655,851,贵阳,网盘云服务,1060.76
201910280700,851,贵阳,网盘云服务,1106.13
201910280705,851,贵阳,网盘云服务,980.79
201910280710,851,贵阳,网盘云服务,1594.42
201910280715,851,贵阳,网盘云服务,1710.07
201910280720,851,贵阳,网盘云服务,1645.95
201910280725,851,贵阳,网盘云服务,2175.75
201910280730,851,贵阳,网盘云服务,1389.72
201910280735,851,贵阳,网盘云服务,986.40
201910280740,851,贵阳,网盘云服务,1459.51
201910280745,851,贵阳,网盘云服务,1213.53
201910280750,851,贵阳,网盘云服务,1128.07
201910280755,851,贵阳,网盘云服务,1636.87
201910280800,851,贵阳,网盘云服务,2058.01
201910280805,851,贵阳,网盘云服务,1345.00
201910280810,851,贵阳,网盘云服务,1224.39
201910280815,851,贵阳,网盘云服务,1749.94
201910280820,851,贵阳,网盘云服务,2316.22
201910280825,851,贵阳,网盘云服务,1699.74
201910280830,851,贵阳,网盘云服务,2012.76
201910280835,851,贵阳,网盘云服务,1624.81
201910280840,851,贵阳,网盘云服务,1613.72
201910280845,851,贵阳,网盘云服务,1930.34
201910280850,851,贵阳,网盘云服务,1887.07
201910280855,851,贵阳,网盘云服务,2602.27
201910280900,851,贵阳,网盘云服务,2717.33
201910280905,851,贵阳,网盘云服务,2720.37
201910280910,851,贵阳,网盘云服务,2535.01
201910280915,851,贵阳,网盘云服务,2587.31
201910280920,851,贵阳,网盘云服务,2181.96
201910280925,851,贵阳,网盘云服务,2322.09
201910280930,851,贵阳,网盘云服务,1872.03
201910280935,851,贵阳,网盘云服务,2480.00
201910280940,851,贵阳,网盘云服务,3246.26
201910280945,851,贵阳,网盘云服务,3142.31
201910280950,851,贵阳,网盘云服务,3265.35
201910280955,851,贵阳,网盘云服务,1871.00
201910281000,851,贵阳,网盘云服务,2002.57
201910281005,851,贵阳,网盘云服务,2695.25
201910281010,851,贵阳,网盘云服务,2584.51
201910281015,851,贵阳,网盘云服务,2558.36
201910281020,851,贵阳,网盘云服务,2249.79
201910281025,851,贵阳,网盘云服务,3120.29
201910281030,851,贵阳,网盘云服务,2587.11
201910281035,851,贵阳,网盘云服务,3393.60
201910281040,851,贵阳,网盘云服务,1862.38
201910281045,851,贵阳,网盘云服务,1554.50
201910281050,851,贵阳,网盘云服务,1586.17
201910281055,851,贵阳,网盘云服务,2677.29
201910281100,851,贵阳,网盘云服务,2577.89
201911140000,851,贵阳,网盘云服务,6273.82
201911140005,851,贵阳,网盘云服务,6497.72
201911140010,851,贵阳,网盘云服务,7384.72
201911140015,851,贵阳,网盘云服务,6528.59
201911140020,851,贵阳,网盘云服务,7200.99
201911140025,851,贵阳,网盘云服务,7262.56
201911140030,851,贵阳,网盘云服务,7641.26
201911140035,851,贵阳,网盘云服务,6920.94
201911140040,851,贵阳,网盘云服务,5659.71
201911140045,851,贵阳,网盘云服务,5695.29
201911140050,851,贵阳,网盘云服务,5294.57
201911140055,851,贵阳,网盘云服务,4787.98
201911140100,851,贵阳,网盘云服务,3840.05
201911140105,851,贵阳,网盘云服务,3154.84
201911140110,851,贵阳,网盘云服务,2977.23
201911140115,851,贵阳,网盘云服务,3689.21
201911140120,851,贵阳,网盘云服务,3352.73
201911140125,851,贵阳,网盘云服务,3894.32
201911140130,851,贵阳,网盘云服务,3611.74
201911140135,851,贵阳,网盘云服务,3488.72
201911140140,851,贵阳,网盘云服务,4676.76
201911140145,851,贵阳,网盘云服务,3070.59
201911140150,851,贵阳,网盘云服务,2305.26
201911140155,851,贵阳,网盘云服务,2363.52
201911140200,851,贵阳,网盘云服务,2967.11
201911140205,851,贵阳,网盘云服务,2944.98
201911140210,851,贵阳,网盘云服务,2896.31
201911140215,851,贵阳,网盘云服务,2243.14
201911140220,851,贵阳,网盘云服务,1639.44
201911140225,851,贵阳,网盘云服务,1902.13
201911140230,851,贵阳,网盘云服务,2878.93
201911140235,851,贵阳,网盘云服务,2973.04
201911140240,851,贵阳,网盘云服务,2136.02
201911140245,851,贵阳,网盘云服务,1464.00
201911140250,851,贵阳,网盘云服务,1689.53
201911140255,851,贵阳,网盘云服务,1960.69
201911140300,851,贵阳,网盘云服务,2531.89
201911140305,851,贵阳,网盘云服务,1099.56
201911140310,851,贵阳,网盘云服务,949.57
201911140315,851,贵阳,网盘云服务,1153.52
201911140320,851,贵阳,网盘云服务,1009.02
201911140325,851,贵阳,网盘云服务,858.67
201911140330,851,贵阳,网盘云服务,622.68
201911140335,851,贵阳,网盘云服务,738.62
201911140340,851,贵阳,网盘云服务,767.41
201911140345,851,贵阳,网盘云服务,1358.37
201911140350,851,贵阳,网盘云服务,831.42
201911140355,851,贵阳,网盘云服务,1020.03
201911140400,851,贵阳,网盘云服务,742.62
201911140405,851,贵阳,网盘云服务,743.50
201911140410,851,贵阳,网盘云服务,852.86
201911140415,851,贵阳,网盘云服务,1893.24
201911140420,851,贵阳,网盘云服务,573.49
201911140425,851,贵阳,网盘云服务,606.51
201911140430,851,贵阳,网盘云服务,504.93
201911140435,851,贵阳,网盘云服务,418.87
201911140440,851,贵阳,网盘云服务,357.85
201911140445,851,贵阳,网盘云服务,473.07
201911140450,851,贵阳,网盘云服务,525.11
201911140455,851,贵阳,网盘云服务,793.09
201911140500,851,贵阳,网盘云服务,732.52
201911140505,851,贵阳,网盘云服务,909.06
201911140510,851,贵阳,网盘云服务,642.43
201911140515,851,贵阳,网盘云服务,1863.37
201911140520,851,贵阳,网盘云服务,602.55
201911140525,851,贵阳,网盘云服务,1373.89
201911140530,851,贵阳,网盘云服务,297.83
201911140535,851,贵阳,网盘云服务,297.78
201911140540,851,贵阳,网盘云服务,278.94
201911140545,851,贵阳,网盘云服务,403.15
201911140550,851,贵阳,网盘云服务,137.00
201911140555,851,贵阳,网盘云服务,492.68
201911140600,851,贵阳,网盘云服务,890.02
201911140605,851,贵阳,网盘云服务,702.20
201911140610,851,贵阳,网盘云服务,1086.67
201911140615,851,贵阳,网盘云服务,631.76
201911140620,851,贵阳,网盘云服务,841.59
201911140625,851,贵阳,网盘云服务,359.31
201911140630,851,贵阳,网盘云服务,523.80
201911140635,851,贵阳,网盘云服务,770.72
201911140640,851,贵阳,网盘云服务,823.17
201911140645,851,贵阳,网盘云服务,937.87
201911140650,851,贵阳,网盘云服务,1150.47
201911140655,851,贵阳,网盘云服务,1116.35
201911140700,851,贵阳,网盘云服务,2452.53
201911140705,851,贵阳,网盘云服务,1483.09
201911140710,851,贵阳,网盘云服务,1515.12
201911140715,851,贵阳,网盘云服务,1687.65
201911140720,851,贵阳,网盘云服务,1836.08
201911140725,851,贵阳,网盘云服务,2305.62
201911140730,851,贵阳,网盘云服务,2358.61
201911140735,851,贵阳,网盘云服务,2633.36
201911140740,851,贵阳,网盘云服务,2254.97
201911140745,851,贵阳,网盘云服务,2583.84
201911140750,851,贵阳,网盘云服务,2953.26
201911140755,851,贵阳,网盘云服务,2896.30
201911140800,851,贵阳,网盘云服务,3113.49
201911140805,851,贵阳,网盘云服务,3447.66
201911140810,851,贵阳,网盘云服务,2686.93
201911140815,851,贵阳,网盘云服务,2967.76
201911140820,851,贵阳,网盘云服务,2795.62
201911140825,851,贵阳,网盘云服务,2745.80
201911140830,851,贵阳,网盘云服务,3336.77
201911140835,851,贵阳,网盘云服务,3718.93
201911140840,851,贵阳,网盘云服务,4317.49
201911140845,851,贵阳,网盘云服务,3807.04
201911140850,851,贵阳,网盘云服务,3962.93
201911140855,851,贵阳,网盘云服务,4492.60
201911140900,851,贵阳,网盘云服务,5471.69
201911140905,851,贵阳,网盘云服务,5110.39
201911140910,851,贵阳,网盘云服务,5157.90
201911140915,851,贵阳,网盘云服务,4019.91
201911140920,851,贵阳,网盘云服务,4245.42
201911140925,851,贵阳,网盘云服务,3557.55
201911140930,851,贵阳,网盘云服务,3765.81
201911140935,851,贵阳,网盘云服务,4830.70
201911140940,851,贵阳,网盘云服务,4550.06
201911140945,851,贵阳,网盘云服务,4599.16
201911140950,851,贵阳,网盘云服务,4115.02
201911140955,851,贵阳,网盘云服务,4187.74
201911141000,851,贵阳,网盘云服务,4390.45
201911141005,851,贵阳,网盘云服务,4921.77
201911141010,851,贵阳,网盘云服务,5528.56
201911141015,851,贵阳,网盘云服务,5609.43
201911141020,851,贵阳,网盘云服务,5918.06
201911141025,851,贵阳,网盘云服务,5067.41
201911141030,851,贵阳,网盘云服务,5665.44
201911141035,851,贵阳,网盘云服务,6069.26
201911141040,851,贵阳,网盘云服务,8212.56
201911141045,851,贵阳,网盘云服务,7085.99
201911141050,851,贵阳,网盘云服务,5722.45
201911141055,851,贵阳,网盘云服务,4968.15
201911141100,851,贵阳,网盘云服务,6150.96
201911141105,851,贵阳,网盘云服务,5664.53
201911141110,851,贵阳,网盘云服务,6210.48
201911141115,851,贵阳,网盘云服务,5527.55
201911141120,851,贵阳,网盘云服务,6127.19
201911141125,851,贵阳,网盘云服务,7583.89
201911141130,851,贵阳,网盘云服务,5857.93
201911141135,851,贵阳,网盘云服务,6056.26
201911141140,851,贵阳,网盘云服务,5601.29
201911141145,851,贵阳,网盘云服务,6354.06
201911141150,851,贵阳,网盘云服务,5263.63
201911141155,851,贵阳,网盘云服务,4770.47
201911141200,851,贵阳,网盘云服务,3403.41
201911141205,851,贵阳,网盘云服务,3776.84
201911141210,851,贵阳,网盘云服务,3490.30
201911141215,851,贵阳,网盘云服务,3878.42
201911141220,851,贵阳,网盘云服务,3989.06
201911141225,851,贵阳,网盘云服务,4188.89
201911141230,851,贵阳,网盘云服务,4197.12
201911141235,851,贵阳,网盘云服务,3781.12
201911141240,851,贵阳,网盘云服务,4044.47
201911141245,851,贵阳,网盘云服务,4828.29
201911141250,851,贵阳,网盘云服务,6142.69
201911141255,851,贵阳,网盘云服务,5582.70
201911141300,851,贵阳,网盘云服务,4717.25
201911141305,851,贵阳,网盘云服务,5638.69
201911141310,851,贵阳,网盘云服务,6464.08
201911141315,851,贵阳,网盘云服务,6509.41
201911141320,851,贵阳,网盘云服务,6511.01
201911141325,851,贵阳,网盘云服务,6915.59
201911141330,851,贵阳,网盘云服务,7668.16
201911141335,851,贵阳,网盘云服务,6982.36
201911141340,851,贵阳,网盘云服务,4854.99
201911141345,851,贵阳,网盘云服务,4799.04
201911141350,851,贵阳,网盘云服务,4649.08
201911141355,851,贵阳,网盘云服务,5959.78
201911141400,851,贵阳,网盘云服务,4600.23
201911141405,851,贵阳,网盘云服务,6103.49
201911141410,851,贵阳,网盘云服务,5609.81
201911141415,851,贵阳,网盘云服务,5578.43
201911141420,851,贵阳,网盘云服务,4676.15
201911141425,851,贵阳,网盘云服务,5877.31
201911141430,851,贵阳,网盘云服务,5005.65
201911141435,851,贵阳,网盘云服务,5631.26
201911141440,851,贵阳,网盘云服务,6239.57
201911141445,851,贵阳,网盘云服务,6198.61
201911141450,851,贵阳,网盘云服务,6680.88
201911141455,851,贵阳,网盘云服务,7137.47
201911141500,851,贵阳,网盘云服务,6067.35
201911141505,851,贵阳,网盘云服务,6813.46
201911141510,851,贵阳,网盘云服务,6759.00
201911141515,851,贵阳,网盘云服务,7003.18
201911141520,851,贵阳,网盘云服务,6812.42
201911141525,851,贵阳,网盘云服务,8006.82
201911141530,851,贵阳,网盘云服务,7977.26
201911141535,851,贵阳,网盘云服务,8030.04
201911141540,851,贵阳,网盘云服务,6844.11
201911141545,851,贵阳,网盘云服务,6986.48
201911141550,851,贵阳,网盘云服务,6304.27
201911141555,851,贵阳,网盘云服务,6951.31
201911141600,851,贵阳,网盘云服务,6443.84
201911141605,851,贵阳,网盘云服务,6482.92
201911141610,851,贵阳,网盘云服务,6425.98
201911141615,851,贵阳,网盘云服务,7867.73
201911141620,851,贵阳,网盘云服务,8061.62
201911141625,851,贵阳,网盘云服务,8309.57
201911141630,851,贵阳,网盘云服务,6586.84
201911141635,851,贵阳,网盘云服务,8073.38
201911141640,851,贵阳,网盘云服务,7141.77
201911141645,851,贵阳,网盘云服务,7101.46
201911141650,851,贵阳,网盘云服务,7093.80
201911141655,851,贵阳,网盘云服务,7326.71
201911141700,851,贵阳,网盘云服务,6856.37
201911141705,851,贵阳,网盘云服务,7408.29
201911141710,851,贵阳,网盘云服务,7750.68
201911141715,851,贵阳,网盘云服务,6745.78
201911141720,851,贵阳,网盘云服务,6537.90
201911141725,851,贵阳,网盘云服务,5319.81
201911141730,851,贵阳,网盘云服务,5890.54
201911141735,851,贵阳,网盘云服务,5133.28
201911141740,851,贵阳,网盘云服务,5420.35
201911141745,851,贵阳,网盘云服务,4191.53
201911141750,851,贵阳,网盘云服务,4889.86
201911141755,851,贵阳,网盘云服务,4934.81
201911141800,851,贵阳,网盘云服务,5412.65
201911141805,851,贵阳,网盘云服务,4571.19
201911141810,851,贵阳,网盘云服务,5387.65
201911141815,851,贵阳,网盘云服务,5434.09
201911141820,851,贵阳,网盘云服务,6246.87
201911141825,851,贵阳,网盘云服务,4752.76
201911141830,851,贵阳,网盘云服务,4981.45
201911141835,851,贵阳,网盘云服务,5904.42
201911141840,851,贵阳,网盘云服务,6069.57
201911141845,851,贵阳,网盘云服务,6325.76
201911141850,851,贵阳,网盘云服务,5826.16
201911141855,851,贵阳,网盘云服务,6295.10
201911141900,851,贵阳,网盘云服务,5298.25
201911141905,851,贵阳,网盘云服务,5155.69
201911141910,851,贵阳,网盘云服务,5091.18
201911141915,851,贵阳,网盘云服务,6163.23
201911141920,851,贵阳,网盘云服务,5314.25
201911141925,851,贵阳,网盘云服务,6007.09
201911141930,851,贵阳,网盘云服务,5651.04
201911141935,851,贵阳,网盘云服务,6356.53
201911141940,851,贵阳,网盘云服务,6779.11
201911141945,851,贵阳,网盘云服务,6628.93
201911141950,851,贵阳,网盘云服务,6372.01
201911141955,851,贵阳,网盘云服务,5456.11
201911142000,851,贵阳,网盘云服务,5459.62
201911142005,851,贵阳,网盘云服务,6159.36
201911142010,851,贵阳,网盘云服务,6252.61
201911142015,851,贵阳,网盘云服务,6471.18
201911142020,851,贵阳,网盘云服务,6250.46
201911142025,851,贵阳,网盘云服务,6006.05
201911142030,851,贵阳,网盘云服务,5980.74
201911142035,851,贵阳,网盘云服务,6789.35
201911142040,851,贵阳,网盘云服务,6631.08
201911142045,851,贵阳,网盘云服务,6880.12
201911142050,851,贵阳,网盘云服务,6842.54
201911142055,851,贵阳,网盘云服务,6987.57
201911142100,851,贵阳,网盘云服务,6523.22
201911142105,851,贵阳,网盘云服务,6833.07
201911142110,851,贵阳,网盘云服务,8028.57
201911142115,851,贵阳,网盘云服务,7826.42
201911142120,851,贵阳,网盘云服务,7871.45
201911142125,851,贵阳,网盘云服务,6630.01
201911142130,851,贵阳,网盘云服务,5733.37
201911142135,851,贵阳,网盘云服务,5605.40
201911142140,851,贵阳,网盘云服务,5905.37
201911142145,851,贵阳,网盘云服务,6797.35
201911142150,851,贵阳,网盘云服务,5845.66
201911142155,851,贵阳,网盘云服务,6227.24
201911142200,851,贵阳,网盘云服务,6702.03
201911142205,851,贵阳,网盘云服务,6736.58
201911142210,851,贵阳,网盘云服务,6097.34
201911142215,851,贵阳,网盘云服务,5909.06
201911142220,851,贵阳,网盘云服务,7138.16
201911142225,851,贵阳,网盘云服务,6110.63
201911142230,851,贵阳,网盘云服务,6521.08
201911142235,851,贵阳,网盘云服务,6103.52
201911142240,851,贵阳,网盘云服务,8271.77
201911142245,851,贵阳,网盘云服务,6693.87
201911142250,851,贵阳,网盘云服务,6349.13
201911142255,851,贵阳,网盘云服务,5591.31
201911142300,851,贵阳,网盘云服务,6777.57
201911142305,851,贵阳,网盘云服务,6698.23
201911142310,851,贵阳,网盘云服务,6949.54
201911142315,851,贵阳,网盘云服务,5658.18
201911142320,851,贵阳,网盘云服务,6198.50
201911142325,851,贵阳,网盘云服务,5760.95
201911142330,851,贵阳,网盘云服务,7271.42
201911142335,851,贵阳,网盘云服务,6745.09
201911142340,851,贵阳,网盘云服务,6821.50
201911142345,851,贵阳,网盘云服务,6719.50
201911142350,851,贵阳,网盘云服务,6623.84
201911142355,851,贵阳,网盘云服务,6714.56
201911150000,851,贵阳,网盘云服务,5322.99
201911150005,851,贵阳,网盘云服务,6065.00
201911150010,851,贵阳,网盘云服务,6177.44
201911150015,851,贵阳,网盘云服务,7180.02
201911150020,851,贵阳,网盘云服务,5431.63
201911150025,851,贵阳,网盘云服务,5709.55
201911150030,851,贵阳,网盘云服务,4361.66
201911150035,851,贵阳,网盘云服务,3538.27
201911150040,851,贵阳,网盘云服务,3798.92
201911150045,851,贵阳,网盘云服务,4107.79
201911150050,851,贵阳,网盘云服务,4439.67
201911150055,851,贵阳,网盘云服务,4014.19
201911150100,851,贵阳,网盘云服务,4557.31
201911150105,851,贵阳,网盘云服务,3691.91
201911150110,851,贵阳,网盘云服务,3686.28
201911150115,851,贵阳,网盘云服务,3323.15
201911150120,851,贵阳,网盘云服务,2834.41
201911150125,851,贵阳,网盘云服务,3057.78
201911150130,851,贵阳,网盘云服务,1647.28
201911150135,851,贵阳,网盘云服务,2845.40
201911150140,851,贵阳,网盘云服务,2219.19
201911150145,851,贵阳,网盘云服务,2384.20
201911150150,851,贵阳,网盘云服务,1865.90
201911150155,851,贵阳,网盘云服务,2444.75
201911150200,851,贵阳,网盘云服务,2741.78
201911150205,851,贵阳,网盘云服务,2461.49
201911150210,851,贵阳,网盘云服务,2758.17
201911150215,851,贵阳,网盘云服务,2629.07
201911150220,851,贵阳,网盘云服务,1789.98
201911150225,851,贵阳,网盘云服务,2466.43
201911150230,851,贵阳,网盘云服务,1950.04
201911150235,851,贵阳,网盘云服务,1488.48
201911150240,851,贵阳,网盘云服务,2059.55
201911150245,851,贵阳,网盘云服务,2627.11
201911150250,851,贵阳,网盘云服务,1434.42
201911150255,851,贵阳,网盘云服务,943.66
201911150300,851,贵阳,网盘云服务,1260.47
201911150305,851,贵阳,网盘云服务,934.94
201911150310,851,贵阳,网盘云服务,750.21
201911150315,851,贵阳,网盘云服务,989.04
201911150320,851,贵阳,网盘云服务,1489.96
201911150325,851,贵阳,网盘云服务,1074.04
201911150330,851,贵阳,网盘云服务,746.68
201911150335,851,贵阳,网盘云服务,599.32
201911150340,851,贵阳,网盘云服务,786.93
201911150345,851,贵阳,网盘云服务,738.82
201911150350,851,贵阳,网盘云服务,692.71
201911150355,851,贵阳,网盘云服务,937.33
201911150400,851,贵阳,网盘云服务,781.71
201911150405,851,贵阳,网盘云服务,1435.19
201911150410,851,贵阳,网盘云服务,1651.89
201911150415,851,贵阳,网盘云服务,1306.61
201911150420,851,贵阳,网盘云服务,801.35
201911150425,851,贵阳,网盘云服务,1178.69
201911150430,851,贵阳,网盘云服务,697.18
201911150435,851,贵阳,网盘云服务,1158.19
201911150440,851,贵阳,网盘云服务,1551.59
201911150445,851,贵阳,网盘云服务,2026.21
201911150450,851,贵阳,网盘云服务,1078.08
201911150455,851,贵阳,网盘云服务,967.60
201911150500,851,贵阳,网盘云服务,1132.52
201911150505,851,贵阳,网盘云服务,1669.02
201911150510,851,贵阳,网盘云服务,992.15
201911150515,851,贵阳,网盘云服务,1309.76
201911150520,851,贵阳,网盘云服务,1303.44
201911150525,851,贵阳,网盘云服务,893.67
201911150530,851,贵阳,网盘云服务,976.41
201911150535,851,贵阳,网盘云服务,1496.59
201911150540,851,贵阳,网盘云服务,1113.60
201911150545,851,贵阳,网盘云服务,587.94
201911150550,851,贵阳,网盘云服务,651.75
201911150555,851,贵阳,网盘云服务,533.02
201911150600,851,贵阳,网盘云服务,321.62
201911150605,851,贵阳,网盘云服务,405.58
201911150610,851,贵阳,网盘云服务,1339.75
201911150615,851,贵阳,网盘云服务,1425.83
201911150620,851,贵阳,网盘云服务,1061.76
201911150625,851,贵阳,网盘云服务,814.69
201911150630,851,贵阳,网盘云服务,1168.69
201911150635,851,贵阳,网盘云服务,945.72
201911150640,851,贵阳,网盘云服务,1354.45
201911150645,851,贵阳,网盘云服务,1267.77
201911150650,851,贵阳,网盘云服务,1195.08
201911150655,851,贵阳,网盘云服务,963.38
201911150700,851,贵阳,网盘云服务,577.94
201911150705,851,贵阳,网盘云服务,1215.81
201911150710,851,贵阳,网盘云服务,1136.64
201911150715,851,贵阳,网盘云服务,1785.04
201911150720,851,贵阳,网盘云服务,1753.02
201911150725,851,贵阳,网盘云服务,2301.82
201911150730,851,贵阳,网盘云服务,2328.46
201911150735,851,贵阳,网盘云服务,2042.35
201911150740,851,贵阳,网盘云服务,2612.67
201911150745,851,贵阳,网盘云服务,3800.70
201911150750,851,贵阳,网盘云服务,3454.88
201911150755,851,贵阳,网盘云服务,3496.91
201911150800,851,贵阳,网盘云服务,3106.06
201911150805,851,贵阳,网盘云服务,3016.99
201911150810,851,贵阳,网盘云服务,2926.46
201911150815,851,贵阳,网盘云服务,2601.21
201911150820,851,贵阳,网盘云服务,3182.20
201911150825,851,贵阳,网盘云服务,3247.43
201911150830,851,贵阳,网盘云服务,3443.95
201911150835,851,贵阳,网盘云服务,3319.49
201911150840,851,贵阳,网盘云服务,3681.39
201911150845,851,贵阳,网盘云服务,3973.12
201911150850,851,贵阳,网盘云服务,3226.82
201911150855,851,贵阳,网盘云服务,3523.88
201911150900,851,贵阳,网盘云服务,3849.70
201911150905,851,贵阳,网盘云服务,4066.83
201911150910,851,贵阳,网盘云服务,4507.42
201911150915,851,贵阳,网盘云服务,4100.15
201911150920,851,贵阳,网盘云服务,5015.63
201911150925,851,贵阳,网盘云服务,5317.49
201911150930,851,贵阳,网盘云服务,4968.31
201911150935,851,贵阳,网盘云服务,5568.36
201911150940,851,贵阳,网盘云服务,4487.59
201911150945,851,贵阳,网盘云服务,4209.41
201911150950,851,贵阳,网盘云服务,3855.51
201911150955,851,贵阳,网盘云服务,3903.29
201911151000,851,贵阳,网盘云服务,4224.64
201911151005,851,贵阳,网盘云服务,4827.35
201911151010,851,贵阳,网盘云服务,4865.48
201911151015,851,贵阳,网盘云服务,4514.37
201911151020,851,贵阳,网盘云服务,5100.15
201911151025,851,贵阳,网盘云服务,4773.45
201911151030,851,贵阳,网盘云服务,5630.77
201911151035,851,贵阳,网盘云服务,5837.33
201911151040,851,贵阳,网盘云服务,4930.00
201911151045,851,贵阳,网盘云服务,6147.32
201911151050,851,贵阳,网盘云服务,5934.95
201911151055,851,贵阳,网盘云服务,5334.21
201911151100,851,贵阳,网盘云服务,5809.87
201911151105,851,贵阳,网盘云服务,6293.41
201911151110,851,贵阳,网盘云服务,6550.09
201911151115,851,贵阳,网盘云服务,5938.98
201911151120,851,贵阳,网盘云服务,5372.51
201911151125,851,贵阳,网盘云服务,4180.14
201911151130,851,贵阳,网盘云服务,4829.27
