201911140025,851,贵阳,即时通信,263664.65
201911140030,851,贵阳,即时通信,263888.11
201911140035,851,贵阳,即时通信,231440.99
201911140040,851,贵阳,即时通信,231763.18
201911140045,851,贵阳,即时通信,204328.84
201911140050,851,贵阳,即时通信,205297.65
201911140055,851,贵阳,即时通信,182072.54
201911140100,851,贵阳,即时通信,178163.10
201911140105,851,贵阳,即时通信,167218.76
201911140110,851,贵阳,即时通信,170995.68
201911140115,851,贵阳,即时通信,150376.49
201911140120,851,贵阳,即时通信,140322.35
201911140125,851,贵阳,即时通信,139809.85
201911140130,851,贵阳,即时通信,126295.76
201911140135,851,贵阳,即时通信,123552.92
201911140140,851,贵阳,即时通信,117863.53
201911140145,851,贵阳,即时通信,115233.23
201911140150,851,贵阳,即时通信,110061.34
201911140155,851,贵阳,即时通信,104443.80
201911140200,851,贵阳,即时通信,93783.47
201911140205,851,贵阳,即时通信,96145.86
201911140210,851,贵阳,即时通信,91956.07
201911140215,851,贵阳,即时通信,81255.11
201911140220,851,贵阳,即时通信,82032.73
201911140225,851,贵阳,即时通信,76978.14
201911140230,851,贵阳,即时通信,72992.68
201911140235,851,贵阳,即时通信,75100.38
201911140240,851,贵阳,即时通信,71329.80
201911140245,851,贵阳,即时通信,71951.89
201911140250,851,贵阳,即时通信,62678.27
201911140255,851,贵阳,即时通信,63927.61
201911140300,851,贵阳,即时通信,59915.24
201911140305,851,贵阳,即时通信,63903.61
201911140310,851,贵阳,即时通信,59354.17
201911140315,851,贵阳,即时通信,54745.11
201911140320,851,贵阳,即时通信,55638.81
201911140325,851,贵阳,即时通信,53127.37
201911140330,851,贵阳,即时通信,48709.74
201911140335,851,贵阳,即时通信,49062.22
201911140340,851,贵阳,即时通信,49113.04
201911140345,851,贵阳,即时通信,48662.98
201911140350,851,贵阳,即时通信,47393.29
201911140355,851,贵阳,即时通信,43941.63
201911140400,851,贵阳,即时通信,47341.20
201911140405,851,贵阳,即时通信,46333.43
201911140410,851,贵阳,即时通信,49231.71
201911140415,851,贵阳,即时通信,41610.83
201911140420,851,贵阳,即时通信,41689.63
201911140425,851,贵阳,即时通信,44023.71
201911140430,851,贵阳,即时通信,42123.73
201911140435,851,贵阳,即时通信,43150.29
201911140440,851,贵阳,即时通信,40990.59
201911140445,851,贵阳,即时通信,40737.38
201911140450,851,贵阳,即时通信,39523.66
201911140455,851,贵阳,即时通信,39790.62
201911140500,851,贵阳,即时通信,41480.65
201911140505,851,贵阳,即时通信,41506.12
201911140510,851,贵阳,即时通信,39695.83
201911140515,851,贵阳,即时通信,43353.89
201911140520,851,贵阳,即时通信,40932.17
201911140525,851,贵阳,即时通信,42287.03
201911140530,851,贵阳,即时通信,42450.32
201911140535,851,贵阳,即时通信,46990.69
201911140540,851,贵阳,即时通信,47101.54
201911140545,851,贵阳,即时通信,49389.57
201911140550,851,贵阳,即时通信,49662.49
201911140555,851,贵阳,即时通信,50961.45
201911140600,851,贵阳,即时通信,59809.18
201911140605,851,贵阳,即时通信,68321.90
201911140610,851,贵阳,即时通信,69475.94
201911140615,851,贵阳,即时通信,74097.77
201911140620,851,贵阳,即时通信,80940.24
201911140625,851,贵阳,即时通信,80393.16
201911140630,851,贵阳,即时通信,89991.31
201911140635,851,贵阳,即时通信,99098.51
201911140640,851,贵阳,即时通信,105884.68
201911140645,851,贵阳,即时通信,110823.08
201911140650,851,贵阳,即时通信,118373.60
201911140655,851,贵阳,即时通信,124901.34
201911140700,851,贵阳,即时通信,145540.49
201911140705,851,贵阳,即时通信,152734.18
201911140710,851,贵阳,即时通信,162037.66
201911140715,851,贵阳,即时通信,178046.79
201911140720,851,贵阳,即时通信,186594.53
201911140725,851,贵阳,即时通信,199050.92
201911140730,851,贵阳,即时通信,217512.76
201911140735,851,贵阳,即时通信,227160.63
201911140740,851,贵阳,即时通信,237275.22
201911140745,851,贵阳,即时通信,247384.56
201911140750,851,贵阳,即时通信,246796.59
201911140755,851,贵阳,即时通信,257381.22
201911140800,851,贵阳,即时通信,266315.25
201911140805,851,贵阳,即时通信,283144.09
201911140810,851,贵阳,即时通信,299469.05
201911140815,851,贵阳,即时通信,294875.80
201911140820,851,贵阳,即时通信,302593.46
201911140825,851,贵阳,即时通信,325823.11
201911140830,851,贵阳,即时通信,314569.24
201911140835,851,贵阳,即时通信,333433.54
201911140840,851,贵阳,即时通信,324157.99
201911140845,851,贵阳,即时通信,341821.05
201911140850,851,贵阳,即时通信,357655.33
201911140855,851,贵阳,即时通信,355845.81
201911140900,851,贵阳,即时通信,370948.02
201911140905,851,贵阳,即时通信,359410.97
201911140910,851,贵阳,即时通信,378679.15
201911140915,851,贵阳,即时通信,387466.59
201911140920,851,贵阳,即时通信,371536.26
201911140925,851,贵阳,即时通信,392627.20
201911140930,851,贵阳,即时通信,393293.20
201911140935,851,贵阳,即时通信,404340.32
201911140940,851,贵阳,即时通信,389682.92
201911140945,851,贵阳,即时通信,408855.99
201911140950,851,贵阳,即时通信,400635.57
201911140955,851,贵阳,即时通信,421465.12
201911141000,851,贵阳,即时通信,440370.95
201911141005,851,贵阳,即时通信,423155.01
201911141010,851,贵阳,即时通信,436350.60
201911141015,851,贵阳,即时通信,434356.40
201911141020,851,贵阳,即时通信,463460.91
201911141025,851,贵阳,即时通信,462967.39
201911141030,851,贵阳,即时通信,465574.45
201911141035,851,贵阳,即时通信,434830.90
201911141040,851,贵阳,即时通信,466552.29
201911141045,851,贵阳,即时通信,463488.83
201911141050,851,贵阳,即时通信,478402.50
201911141055,851,贵阳,即时通信,471696.74
201911141100,851,贵阳,即时通信,486127.20
201911141105,851,贵阳,即时通信,494365.98
201911141110,851,贵阳,即时通信,501855.72
201911141115,851,贵阳,即时通信,475003.45
201911141120,851,贵阳,即时通信,473878.24
201911141125,851,贵阳,即时通信,475532.76
201911141130,851,贵阳,即时通信,503683.44
201911141135,851,贵阳,即时通信,483570.45
201911141140,851,贵阳,即时通信,502610.85
201911141145,851,贵阳,即时通信,493159.63
201911141150,851,贵阳,即时通信,519412.43
201911141155,851,贵阳,即时通信,492810.87
201911141200,851,贵阳,即时通信,523229.69
201911141205,851,贵阳,即时通信,538726.30
201911141210,851,贵阳,即时通信,517734.56
201911141215,851,贵阳,即时通信,567583.49
201911141220,851,贵阳,即时通信,543870.61
201911141225,851,贵阳,即时通信,571881.77
201911141230,851,贵阳,即时通信,569092.17
201911141235,851,贵阳,即时通信,584673.50
201911141240,851,贵阳,即时通信,575478.50
201911141245,851,贵阳,即时通信,579195.70
201911141250,851,贵阳,即时通信,601034.52
201911141255,851,贵阳,即时通信,598803.90
201911141300,851,贵阳,即时通信,575564.86
201911141305,851,贵阳,即时通信,537863.52
201911141310,851,贵阳,即时通信,558389.54
201911141315,851,贵阳,即时通信,548291.48
201911141320,851,贵阳,即时通信,504144.52
201911141325,851,贵阳,即时通信,504366.49
201911141330,851,贵阳,即时通信,504113.29
201911141335,851,贵阳,即时通信,529954.35
201911141340,851,贵阳,即时通信,505389.57
201911141345,851,贵阳,即时通信,524886.56
201911141350,851,贵阳,即时通信,508838.61
201911141355,851,贵阳,即时通信,507399.48
201911141400,851,贵阳,即时通信,498407.85
201911141405,851,贵阳,即时通信,524692.94
201911141410,851,贵阳,即时通信,523858.34
201911141415,851,贵阳,即时通信,522949.30
201911141420,851,贵阳,即时通信,490260.03
201911141425,851,贵阳,即时通信,488875.55
201911141430,851,贵阳,即时通信,485510.79
201911141435,851,贵阳,即时通信,476121.58
201911141440,851,贵阳,即时通信,499097.74
201911141445,851,贵阳,即时通信,505364.43
201911141450,851,贵阳,即时通信,478987.18
201911141455,851,贵阳,即时通信,479850.04
201911141500,851,贵阳,即时通信,502788.21
201911141505,851,贵阳,即时通信,484561.06
201911141510,851,贵阳,即时通信,491554.40
201911141515,851,贵阳,即时通信,519037.86
201911141520,851,贵阳,即时通信,490719.81
201911141525,851,贵阳,即时通信,485793.37
201911141530,851,贵阳,即时通信,516211.59
201911141535,851,贵阳,即时通信,506475.54
201911141540,851,贵阳,即时通信,496316.82
201911141545,851,贵阳,即时通信,489087.60
201911141550,851,贵阳,即时通信,517062.81
201911141555,851,贵阳,即时通信,491776.40
201911141600,851,贵阳,即时通信,485734.75
201911141605,851,贵阳,即时通信,492950.42
201911141610,851,贵阳,即时通信,525136.22
201911141615,851,贵阳,即时通信,496952.49
201911141620,851,贵阳,即时通信,506400.58
201911141625,851,贵阳,即时通信,529514.50
201911141630,851,贵阳,即时通信,498167.53
201911141635,851,贵阳,即时通信,499368.63
201911141640,851,贵阳,即时通信,505299.77
201911141645,851,贵阳,即时通信,537815.64
201911141650,851,贵阳,即时通信,510331.26
201911141655,851,贵阳,即时通信,542138.12
201911141700,851,贵阳,即时通信,537868.47
201911141705,851,贵阳,即时通信,542228.30
201911141710,851,贵阳,即时通信,541230.18
201911141715,851,贵阳,即时通信,546944.67
201911141720,851,贵阳,即时通信,548031.95
201911141725,851,贵阳,即时通信,516713.82
201911141730,851,贵阳,即时通信,547665.55
201911141735,851,贵阳,即时通信,536697.68
201911141740,851,贵阳,即时通信,537757.87
201911141745,851,贵阳,即时通信,564065.23
201911141750,851,贵阳,即时通信,522198.84
201911141755,851,贵阳,即时通信,578396.66
201911141800,851,贵阳,即时通信,582329.35
201911141805,851,贵阳,即时通信,581397.63
201911141810,851,贵阳,即时通信,578797.40
201911141815,851,贵阳,即时通信,556997.95
201911141820,851,贵阳,即时通信,553311.69
201911141825,851,贵阳,即时通信,612943.29
201911141830,851,贵阳,即时通信,559893.69
201911141835,851,贵阳,即时通信,582616.15
201911141840,851,贵阳,即时通信,637788.15
201911141845,851,贵阳,即时通信,637214.78
201911141850,851,贵阳,即时通信,613226.52
201911141855,851,贵阳,即时通信,647952.88
201911141900,851,贵阳,即时通信,606156.48
201911141905,851,贵阳,即时通信,605916.72
201911141910,851,贵阳,即时通信,607740.48
201911141915,851,贵阳,即时通信,654749.16
201911141920,851,贵阳,即时通信,629458.31
201911141925,851,贵阳,即时通信,648162.54
201911141930,851,贵阳,即时通信,649680.22
201911141935,851,贵阳,即时通信,699574.50
201911141940,851,贵阳,即时通信,694071.04
201911141945,851,贵阳,即时通信,680732.26
201911141950,851,贵阳,即时通信,666942.20
201911141955,851,贵阳,即时通信,714767.56
201911142000,851,贵阳,即时通信,677848.21
201911142005,851,贵阳,即时通信,735974.91
201911142010,851,贵阳,即时通信,713996.56
201911142015,851,贵阳,即时通信,697401.22
201911142020,851,贵阳,即时通信,692020.88
201911142025,851,贵阳,即时通信,745266.37
201911142030,851,贵阳,即时通信,747584.50
201911142035,851,贵阳,即时通信,713339.72
201911142040,851,贵阳,即时通信,739599.96
201911142045,851,贵阳,即时通信,703019.19
201911142050,851,贵阳,即时通信,716932.98
201911142055,851,贵阳,即时通信,711798.52
201911142100,851,贵阳,即时通信,711616.68
201911142105,851,贵阳,即时通信,715275.26
201911142110,851,贵阳,即时通信,719650.09
201911142115,851,贵阳,即时通信,723249.49
201911142120,851,贵阳,即时通信,727086.19
201911142125,851,贵阳,即时通信,761727.38
201911142130,851,贵阳,即时通信,726309.44
201911142135,851,贵阳,即时通信,757020.92
201911142140,851,贵阳,即时通信,717917.45
201911142145,851,贵阳,即时通信,704749.48
201911142150,851,贵阳,即时通信,757300.83
201911142155,851,贵阳,即时通信,737603.20
201911142200,851,贵阳,即时通信,704395.08
201911142205,851,贵阳,即时通信,690527.17
201911142210,851,贵阳,即时通信,727016.79
201911142215,851,贵阳,即时通信,719665.82
201911142220,851,贵阳,即时通信,747435.26
201911142225,851,贵阳,即时通信,701852.50
201911142230,851,贵阳,即时通信,702144.38
201911142235,851,贵阳,即时通信,682259.94
201911142240,851,贵阳,即时通信,674847.01
201911142245,851,贵阳,即时通信,648165.57
201911142250,851,贵阳,即时通信,694629.07
201911142255,851,贵阳,即时通信,665072.79
201911142300,851,贵阳,即时通信,652607.98
201911142305,851,贵阳,即时通信,586434.43
201911142310,851,贵阳,即时通信,593374.35
201911142315,851,贵阳,即时通信,550746.37
201911142320,851,贵阳,即时通信,527215.89
201911142325,851,贵阳,即时通信,518920.22
201911142330,851,贵阳,即时通信,509681.23
201911142335,851,贵阳,即时通信,472358.49
201911142340,851,贵阳,即时通信,474597.69
201911142345,851,贵阳,即时通信,425068.93
201911142350,851,贵阳,即时通信,417569.49
201911142355,851,贵阳,即时通信,378740.33
201911150000,851,贵阳,即时通信,385865.16
201911150005,851,贵阳,即时通信,364259.14
201911150010,851,贵阳,即时通信,342205.57
201911150015,851,贵阳,即时通信,315723.23
201911150020,851,贵阳,即时通信,303370.21
201911150025,851,贵阳,即时通信,284132.72
201911150030,851,贵阳,即时通信,279537.58
201911150035,851,贵阳,即时通信,257205.55
201911150040,851,贵阳,即时通信,236105.14
201911150045,851,贵阳,即时通信,229359.87
201911150050,851,贵阳,即时通信,217702.11
201911150055,851,贵阳,即时通信,194792.44
201911150100,851,贵阳,即时通信,189879.23
201911150105,851,贵阳,即时通信,186546.42
201911150110,851,贵阳,即时通信,166777.86
201911150115,851,贵阳,即时通信,161306.69
201911150120,851,贵阳,即时通信,155703.09
201911150125,851,贵阳,即时通信,148259.76
201911150130,851,贵阳,即时通信,139880.21
201911150135,851,贵阳,即时通信,131571.18
201911150140,851,贵阳,即时通信,122523.44
201911150145,851,贵阳,即时通信,116133.13
201911150150,851,贵阳,即时通信,111436.95
201911150155,851,贵阳,即时通信,105049.79
201911150200,851,贵阳,即时通信,96625.23
201911150205,851,贵阳,即时通信,97377.92
201911150210,851,贵阳,即时通信,89682.51
201911150215,851,贵阳,即时通信,92625.39
201911150220,851,贵阳,即时通信,88502.84
201911150225,851,贵阳,即时通信,83100.31
201911150230,851,贵阳,即时通信,76338.43
201911150235,851,贵阳,即时通信,80445.07
201911150240,851,贵阳,即时通信,76102.65
201911150245,851,贵阳,即时通信,73612.26
201911150250,851,贵阳,即时通信,66005.61
201911150255,851,贵阳,即时通信,65760.52
201911150300,851,贵阳,即时通信,62251.89
201911150305,851,贵阳,即时通信,61451.26
201911150310,851,贵阳,即时通信,56824.13
201911150315,851,贵阳,即时通信,54710.02
201911150320,851,贵阳,即时通信,55145.83
201911150325,851,贵阳,即时通信,51902.24
201911150330,851,贵阳,即时通信,54635.41
201911150335,851,贵阳,即时通信,50795.71
201911150340,851,贵阳,即时通信,50847.47
201911150345,851,贵阳,即时通信,49094.23
201911150350,851,贵阳,即时通信,47775.18
201911150355,851,贵阳,即时通信,43176.66
201911150400,851,贵阳,即时通信,47254.71
201911150405,851,贵阳,即时通信,43802.42
201911150410,851,贵阳,即时通信,46055.23
201911150415,851,贵阳,即时通信,39656.88
201911150420,851,贵阳,即时通信,42285.17
201911150425,851,贵阳,即时通信,39228.38
201911150430,851,贵阳,即时通信,36757.96
201911150435,851,贵阳,即时通信,35579.68
201911150440,851,贵阳,即时通信,38422.05
201911150445,851,贵阳,即时通信,38713.65
201911150450,851,贵阳,即时通信,37533.17
201911150455,851,贵阳,即时通信,37909.61
201911150500,851,贵阳,即时通信,37956.55
201911150505,851,贵阳,即时通信,41339.63
201911150510,851,贵阳,即时通信,39765.02
201911150515,851,贵阳,即时通信,38623.03
201911150520,851,贵阳,即时通信,36354.59
201911150525,851,贵阳,即时通信,38783.42
201911150530,851,贵阳,即时通信,42611.18
201911150535,851,贵阳,即时通信,42083.01
201911150540,851,贵阳,即时通信,47734.98
201911150545,851,贵阳,即时通信,45712.91
201911150550,851,贵阳,即时通信,47323.97
201911150555,851,贵阳,即时通信,49938.16
201911150600,851,贵阳,即时通信,58652.27
201911150605,851,贵阳,即时通信,62490.07
201911150610,851,贵阳,即时通信,70151.98
201911150615,851,贵阳,即时通信,72358.97
201911150620,851,贵阳,即时通信,79979.83
201911150625,851,贵阳,即时通信,84445.75
201911150630,851,贵阳,即时通信,93422.13
201911150635,851,贵阳,即时通信,93428.25
201911150640,851,贵阳,即时通信,105303.71
201911150645,851,贵阳,即时通信,111266.06
201911150650,851,贵阳,即时通信,121274.05
201911150655,851,贵阳,即时通信,133224.47
201911150700,851,贵阳,即时通信,162189.79
201911150705,851,贵阳,即时通信,162991.35
201911150710,851,贵阳,即时通信,187495.25
201911150715,851,贵阳,即时通信,197906.30
201911150720,851,贵阳,即时通信,194632.19
201911150725,851,贵阳,即时通信,204763.03
201911150730,851,贵阳,即时通信,225447.58
201911150735,851,贵阳,即时通信,226112.69
201911150740,851,贵阳,即时通信,239591.96
201911150745,851,贵阳,即时通信,262834.37
201911150750,851,贵阳,即时通信,260436.48
201911150755,851,贵阳,即时通信,263369.01
201911150800,851,贵阳,即时通信,298157.74
201911150805,851,贵阳,即时通信,289478.26
201911150810,851,贵阳,即时通信,296975.37
201911150815,851,贵阳,即时通信,315096.20
201911150820,851,贵阳,即时通信,326166.58
201911150825,851,贵阳,即时通信,326078.55
201911150830,851,贵阳,即时通信,349176.37
201911150835,851,贵阳,即时通信,351331.99
201911150840,851,贵阳,即时通信,330986.44
201911150845,851,贵阳,即时通信,346129.34
201911150850,851,贵阳,即时通信,363529.77
201911150855,851,贵阳,即时通信,363960.23
201911150900,851,贵阳,即时通信,360105.95
201911150905,851,贵阳,即时通信,382392.17
201911150910,851,贵阳,即时通信,371863.93
201911150915,851,贵阳,即时通信,399958.02
201911150920,851,贵阳,即时通信,388180.60
201911150925,851,贵阳,即时通信,387699.65
201911150930,851,贵阳,即时通信,397248.47
201911150935,851,贵阳,即时通信,420347.07
201911150940,851,贵阳,即时通信,417044.81
201911150945,851,贵阳,即时通信,423526.92
201911150950,851,贵阳,即时通信,419171.13
201911150955,851,贵阳,即时通信,419772.29
201911151000,851,贵阳,即时通信,428572.15
201911151005,851,贵阳,即时通信,441026.38
201911151010,851,贵阳,即时通信,441886.26
201911151015,851,贵阳,即时通信,442004.51
201911151020,851,贵阳,即时通信,460858.79
201911151025,851,贵阳,即时通信,472731.39
201911151030,851,贵阳,即时通信,452276.63
201911151035,851,贵阳,即时通信,478395.98
201911151040,851,贵阳,即时通信,462568.54
201911151045,851,贵阳,即时通信,456101.95
201911151050,851,贵阳,即时通信,456105.60
201911151055,851,贵阳,即时通信,466126.75
201911151100,851,贵阳,即时通信,461461.05
201911151105,851,贵阳,即时通信,477439.20
201911151110,851,贵阳,即时通信,486815.59
201911151115,851,贵阳,即时通信,513672.98
201911151120,851,贵阳,即时通信,479231.99
201911151125,851,贵阳,即时通信,520462.63
201911151130,851,贵阳,即时通信,520269.74
