201911141705,851,贵阳,其他,0.00
201911141710,851,贵阳,其他,0.00
201911141715,851,贵阳,其他,0.00
201911141720,851,贵阳,其他,0.00
201911141725,851,贵阳,其他,0.00
201911141730,851,贵阳,其他,0.00
201911141735,851,贵阳,其他,0.00
201911141740,851,贵阳,其他,0.00
201911141745,851,贵阳,其他,0.00
201911141750,851,贵阳,其他,0.00
201911141755,851,贵阳,其他,0.00
201911141800,851,贵阳,其他,0.00
201911141805,851,贵阳,其他,0.00
201911141810,851,贵阳,其他,0.00
201911141815,851,贵阳,其他,0.00
201911141820,851,贵阳,其他,0.00
201911141825,851,贵阳,其他,0.00
201911141830,851,贵阳,其他,0.00
201911141835,851,贵阳,其他,0.00
201911141840,851,贵阳,其他,0.00
201911141845,851,贵阳,其他,0.00
201911141850,851,贵阳,其他,0.00
201911141855,851,贵阳,其他,0.00
201911141900,851,贵阳,其他,0.00
201911141905,851,贵阳,其他,0.00
201911141910,851,贵阳,其他,0.00
201911141915,851,贵阳,其他,0.00
201911141920,851,贵阳,其他,0.00
201911141925,851,贵阳,其他,0.00
201911141930,851,贵阳,其他,0.00
201911141935,851,贵阳,其他,0.00
201911141940,851,贵阳,其他,0.00
201911141945,851,贵阳,其他,0.00
201911141950,851,贵阳,其他,0.00
201911141955,851,贵阳,其他,0.00
201911142000,851,贵阳,其他,0.00
201911142005,851,贵阳,其他,0.00
201911142010,851,贵阳,其他,0.00
201911142015,851,贵阳,其他,0.00
201911142020,851,贵阳,其他,0.00
201911142025,851,贵阳,其他,0.00
201911142030,851,贵阳,其他,0.00
201911142035,851,贵阳,其他,0.00
201911142040,851,贵阳,其他,0.00
201911142045,851,贵阳,其他,0.00
201911142050,851,贵阳,其他,0.00
201911142055,851,贵阳,其他,0.00
201911142100,851,贵阳,其他,0.00
201911142105,851,贵阳,其他,0.00
201911142110,851,贵阳,其他,0.00
201911142115,851,贵阳,其他,0.00
201911142120,851,贵阳,其他,0.00
201911142125,851,贵阳,其他,0.00
201911142130,851,贵阳,其他,0.00
201911142135,851,贵阳,其他,0.00
201911142140,851,贵阳,其他,0.00
201911142145,851,贵阳,其他,0.00
201911142150,851,贵阳,其他,0.00
201911142155,851,贵阳,其他,0.00
201911142200,851,贵阳,其他,0.00
201911142205,851,贵阳,其他,0.00
201911142210,851,贵阳,其他,0.00
201911142215,851,贵阳,其他,0.00
201911142220,851,贵阳,其他,0.00
201911142225,851,贵阳,其他,0.00
201911142230,851,贵阳,其他,0.00
201911142235,851,贵阳,其他,0.00
201911142240,851,贵阳,其他,0.00
201911142245,851,贵阳,其他,0.00
201911142250,851,贵阳,其他,0.00
201911142255,851,贵阳,其他,0.00
201911142300,851,贵阳,其他,0.00
201911142305,851,贵阳,其他,0.00
201911142310,851,贵阳,其他,0.00
201911142315,851,贵阳,其他,0.00
201911142320,851,贵阳,其他,0.00
201911142325,851,贵阳,其他,0.00
201911142330,851,贵阳,其他,0.00
201911142335,851,贵阳,其他,0.00
201911142340,851,贵阳,其他,0.00
201911142345,851,贵阳,其他,0.00
201911142350,851,贵阳,其他,0.00
201911142355,851,贵阳,其他,0.00
201911150000,851,贵阳,其他,0.00
201911150005,851,贵阳,其他,0.00
201911150010,851,贵阳,其他,0.00
201911150015,851,贵阳,其他,0.00
201911150020,851,贵阳,其他,0.00
201911150025,851,贵阳,其他,0.00
201911150030,851,贵阳,其他,0.00
201911150035,851,贵阳,其他,0.00
201911150040,851,贵阳,其他,0.00
201911150045,851,贵阳,其他,0.00
201911150050,851,贵阳,其他,0.00
201911150055,851,贵阳,其他,0.00
201911150100,851,贵阳,其他,0.00
201911150105,851,贵阳,其他,0.00
201911150110,851,贵阳,其他,0.00
201911150115,851,贵阳,其他,0.00
201911150120,851,贵阳,其他,0.00
201911150125,851,贵阳,其他,0.00
201911150130,851,贵阳,其他,0.00
201911150135,851,贵阳,其他,0.00
201911150140,851,贵阳,其他,0.00
201911150145,851,贵阳,其他,0.00
201911150150,851,贵阳,其他,0.00
201911150155,851,贵阳,其他,0.00
201911150200,851,贵阳,其他,0.00
201911150205,851,贵阳,其他,0.00
201911150210,851,贵阳,其他,0.00
201911150215,851,贵阳,其他,0.00
201911150220,851,贵阳,其他,0.00
201911150225,851,贵阳,其他,0.00
201911150230,851,贵阳,其他,0.00
201911150235,851,贵阳,其他,0.00
201911150240,851,贵阳,其他,0.00
201911150245,851,贵阳,其他,0.00
201911150250,851,贵阳,其他,0.00
201911150255,851,贵阳,其他,0.00
201911150300,851,贵阳,其他,0.00
201911150305,851,贵阳,其他,0.00
201911150310,851,贵阳,其他,0.00
201911150315,851,贵阳,其他,0.00
201911150320,851,贵阳,其他,0.00
201911150325,851,贵阳,其他,0.00
201911150330,851,贵阳,其他,0.00
201911150335,851,贵阳,其他,0.00
201911150340,851,贵阳,其他,0.00
201911150345,851,贵阳,其他,0.00
201911150350,851,贵阳,其他,0.00
201911150355,851,贵阳,其他,0.00
201911150400,851,贵阳,其他,0.00
201911150405,851,贵阳,其他,0.00
201911150410,851,贵阳,其他,0.00
201911150415,851,贵阳,其他,0.00
201911150420,851,贵阳,其他,0.00
201911150425,851,贵阳,其他,0.00
201911150430,851,贵阳,其他,0.00
201911150435,851,贵阳,其他,0.00
201911150440,851,贵阳,其他,0.00
201911150445,851,贵阳,其他,0.00
201911150450,851,贵阳,其他,0.00
201911150455,851,贵阳,其他,0.00
201911150500,851,贵阳,其他,0.00
201911150505,851,贵阳,其他,0.00
201911150510,851,贵阳,其他,0.00
201911150515,851,贵阳,其他,0.00
201911150520,851,贵阳,其他,0.00
201911150525,851,贵阳,其他,0.00
201911150530,851,贵阳,其他,0.00
201911150535,851,贵阳,其他,0.00
201911150540,851,贵阳,其他,0.00
201911150545,851,贵阳,其他,0.00
201911150550,851,贵阳,其他,0.00
201911150555,851,贵阳,其他,0.00
201911150600,851,贵阳,其他,0.00
201911150605,851,贵阳,其他,0.00
201911150610,851,贵阳,其他,0.00
201911150615,851,贵阳,其他,0.00
201911150620,851,贵阳,其他,0.00
201911150625,851,贵阳,其他,0.00
201911150630,851,贵阳,其他,0.00
201911150635,851,贵阳,其他,0.00
201911150640,851,贵阳,其他,0.00
201911150645,851,贵阳,其他,0.00
201911150650,851,贵阳,其他,0.00
201911150655,851,贵阳,其他,0.00
201911150700,851,贵阳,其他,0.00
201911150705,851,贵阳,其他,0.00
201911150710,851,贵阳,其他,0.00
201911150715,851,贵阳,其他,0.00
201911150720,851,贵阳,其他,0.00
201911150725,851,贵阳,其他,0.00
201911150730,851,贵阳,其他,0.00
201911150735,851,贵阳,其他,0.00
201911150740,851,贵阳,其他,0.00
201911150745,851,贵阳,其他,0.00
201911150750,851,贵阳,其他,0.00
201911150755,851,贵阳,其他,0.00
201911150800,851,贵阳,其他,0.00
201911150805,851,贵阳,其他,0.00
201911150810,851,贵阳,其他,0.00
201911150815,851,贵阳,其他,0.00
201911150820,851,贵阳,其他,0.00
201911150825,851,贵阳,其他,0.00
201911150830,851,贵阳,其他,0.00
201911150835,851,贵阳,其他,0.00
201911150840,851,贵阳,其他,0.00
201911150845,851,贵阳,其他,0.00
201911150850,851,贵阳,其他,0.00
201911150855,851,贵阳,其他,0.00
201911150900,851,贵阳,其他,0.00
201911150905,851,贵阳,其他,0.00
201911150910,851,贵阳,其他,0.00
201911150915,851,贵阳,其他,0.00
201911150920,851,贵阳,其他,0.00
201911150925,851,贵阳,其他,0.00
201911150930,851,贵阳,其他,0.00
201911150935,851,贵阳,其他,0.00
201911150940,851,贵阳,其他,0.00
201911150945,851,贵阳,其他,0.00
201911150950,851,贵阳,其他,0.00
201911150955,851,贵阳,其他,0.00
201911151000,851,贵阳,其他,0.00
201911151005,851,贵阳,其他,0.00
201911151010,851,贵阳,其他,0.00
201911151015,851,贵阳,其他,0.00
201911151020,851,贵阳,其他,0.00
201911151025,851,贵阳,其他,0.00
201911151030,851,贵阳,其他,0.00
201911151035,851,贵阳,其他,0.00
201911151040,851,贵阳,其他,0.00
201911151045,851,贵阳,其他,0.00
201911151050,851,贵阳,其他,0.00
201911151055,851,贵阳,其他,0.00
201911151100,851,贵阳,其他,0.00
201911151105,851,贵阳,其他,0.00
201911151110,851,贵阳,其他,0.00
201911151115,851,贵阳,其他,0.00
201911151120,851,贵阳,其他,0.00
201911151125,851,贵阳,其他,0.00
201911151130,851,贵阳,其他,0.00
