201910280610,851,贵阳,安全杀毒,383.20
201910280615,851,贵阳,安全杀毒,342.52
201910280620,851,贵阳,安全杀毒,33.19
201910280625,851,贵阳,安全杀毒,46.46
201910280630,851,贵阳,安全杀毒,186.93
201910280635,851,贵阳,安全杀毒,237.64
201910280640,851,贵阳,安全杀毒,465.52
201910280645,851,贵阳,安全杀毒,562.78
201910280650,851,贵阳,安全杀毒,388.13
201910280655,851,贵阳,安全杀毒,356.05
201910280700,851,贵阳,安全杀毒,517.78
201910280705,851,贵阳,安全杀毒,584.03
201910280710,851,贵阳,安全杀毒,319.21
201910280715,851,贵阳,安全杀毒,367.46
201910280720,851,贵阳,安全杀毒,858.94
201910280725,851,贵阳,安全杀毒,482.97
201910280730,851,贵阳,安全杀毒,349.34
201910280735,851,贵阳,安全杀毒,243.44
201910280740,851,贵阳,安全杀毒,577.74
201910280745,851,贵阳,安全杀毒,343.12
201910280750,851,贵阳,安全杀毒,490.86
201910280755,851,贵阳,安全杀毒,616.40
201910280800,851,贵阳,安全杀毒,673.53
201910280805,851,贵阳,安全杀毒,201.78
201910280810,851,贵阳,安全杀毒,339.39
201910280815,851,贵阳,安全杀毒,377.38
201910280820,851,贵阳,安全杀毒,409.78
201910280825,851,贵阳,安全杀毒,526.38
201910280830,851,贵阳,安全杀毒,639.92
201910280835,851,贵阳,安全杀毒,1028.42
201910280840,851,贵阳,安全杀毒,928.62
201910280845,851,贵阳,安全杀毒,704.39
201910280850,851,贵阳,安全杀毒,776.36
201910280855,851,贵阳,安全杀毒,530.69
201910280900,851,贵阳,安全杀毒,1300.53
201910280905,851,贵阳,安全杀毒,645.96
201910280910,851,贵阳,安全杀毒,662.02
201910280915,851,贵阳,安全杀毒,647.48
201910280920,851,贵阳,安全杀毒,1943.68
201910280925,851,贵阳,安全杀毒,886.93
201910280930,851,贵阳,安全杀毒,536.15
201910280935,851,贵阳,安全杀毒,706.82
201910280940,851,贵阳,安全杀毒,438.04
201910280945,851,贵阳,安全杀毒,429.10
201910280950,851,贵阳,安全杀毒,778.64
201910280955,851,贵阳,安全杀毒,805.35
201910281000,851,贵阳,安全杀毒,697.81
201910281005,851,贵阳,安全杀毒,1002.17
201910281010,851,贵阳,安全杀毒,1097.96
201910281015,851,贵阳,安全杀毒,646.42
201910281020,851,贵阳,安全杀毒,803.41
201910281025,851,贵阳,安全杀毒,730.28
201910281030,851,贵阳,安全杀毒,934.06
201910281035,851,贵阳,安全杀毒,636.37
201910281040,851,贵阳,安全杀毒,977.79
201910281045,851,贵阳,安全杀毒,915.45
201910281050,851,贵阳,安全杀毒,826.16
201910281055,851,贵阳,安全杀毒,815.74
201910281100,851,贵阳,安全杀毒,947.46
201911140000,851,贵阳,安全杀毒,70.25
201911140005,851,贵阳,安全杀毒,40.96
201911140010,851,贵阳,安全杀毒,63.52
201911140015,851,贵阳,安全杀毒,28.40
201911140020,851,贵阳,安全杀毒,27.81
201911140025,851,贵阳,安全杀毒,24.43
201911140030,851,贵阳,安全杀毒,20.81
201911140035,851,贵阳,安全杀毒,30.44
201911140040,851,贵阳,安全杀毒,34.76
201911140045,851,贵阳,安全杀毒,80.70
201911140050,851,贵阳,安全杀毒,45.34
201911140055,851,贵阳,安全杀毒,209.80
201911140100,851,贵阳,安全杀毒,46.25
201911140105,851,贵阳,安全杀毒,19.29
201911140110,851,贵阳,安全杀毒,15.68
201911140115,851,贵阳,安全杀毒,49.51
201911140120,851,贵阳,安全杀毒,26.95
201911140125,851,贵阳,安全杀毒,20.82
201911140130,851,贵阳,安全杀毒,9.85
201911140135,851,贵阳,安全杀毒,16.61
201911140140,851,贵阳,安全杀毒,10.49
201911140145,851,贵阳,安全杀毒,20.57
201911140150,851,贵阳,安全杀毒,41.96
201911140155,851,贵阳,安全杀毒,13.67
201911140200,851,贵阳,安全杀毒,44.89
201911140205,851,贵阳,安全杀毒,78.55
201911140210,851,贵阳,安全杀毒,9.79
201911140215,851,贵阳,安全杀毒,10.99
201911140220,851,贵阳,安全杀毒,8.92
201911140225,851,贵阳,安全杀毒,8.46
201911140230,851,贵阳,安全杀毒,11.66
201911140235,851,贵阳,安全杀毒,16.08
201911140240,851,贵阳,安全杀毒,10.36
201911140245,851,贵阳,安全杀毒,8.94
201911140250,851,贵阳,安全杀毒,7.41
201911140255,851,贵阳,安全杀毒,43.15
201911140300,851,贵阳,安全杀毒,6.38
201911140305,851,贵阳,安全杀毒,7.63
201911140310,851,贵阳,安全杀毒,6.43
201911140315,851,贵阳,安全杀毒,7.30
201911140320,851,贵阳,安全杀毒,10.35
201911140325,851,贵阳,安全杀毒,8.37
201911140330,851,贵阳,安全杀毒,13.42
201911140335,851,贵阳,安全杀毒,5.62
201911140340,851,贵阳,安全杀毒,6.33
201911140345,851,贵阳,安全杀毒,38.32
201911140350,851,贵阳,安全杀毒,6.86
201911140355,851,贵阳,安全杀毒,10.52
201911140400,851,贵阳,安全杀毒,13.43
201911140405,851,贵阳,安全杀毒,7.73
201911140410,851,贵阳,安全杀毒,39.40
201911140415,851,贵阳,安全杀毒,5.60
201911140420,851,贵阳,安全杀毒,12.00
201911140425,851,贵阳,安全杀毒,37.84
201911140430,851,贵阳,安全杀毒,6.10
201911140435,851,贵阳,安全杀毒,4.61
201911140440,851,贵阳,安全杀毒,37.74
201911140445,851,贵阳,安全杀毒,5.37
201911140450,851,贵阳,安全杀毒,5.80
201911140455,851,贵阳,安全杀毒,7.02
201911140500,851,贵阳,安全杀毒,4.67
201911140505,851,贵阳,安全杀毒,13.38
201911140510,851,贵阳,安全杀毒,39.90
201911140515,851,贵阳,安全杀毒,7.32
201911140520,851,贵阳,安全杀毒,6.30
201911140525,851,贵阳,安全杀毒,7.56
201911140530,851,贵阳,安全杀毒,40.97
201911140535,851,贵阳,安全杀毒,10.68
201911140540,851,贵阳,安全杀毒,6.89
201911140545,851,贵阳,安全杀毒,7.94
201911140550,851,贵阳,安全杀毒,5.59
201911140555,851,贵阳,安全杀毒,8.21
201911140600,851,贵阳,安全杀毒,44.47
201911140605,851,贵阳,安全杀毒,15.61
201911140610,851,贵阳,安全杀毒,12.19
201911140615,851,贵阳,安全杀毒,45.18
201911140620,851,贵阳,安全杀毒,83.47
201911140625,851,贵阳,安全杀毒,13.93
201911140630,851,贵阳,安全杀毒,14.26
201911140635,851,贵阳,安全杀毒,37.40
201911140640,851,贵阳,安全杀毒,16.68
201911140645,851,贵阳,安全杀毒,45.83
201911140650,851,贵阳,安全杀毒,18.43
201911140655,851,贵阳,安全杀毒,14.20
201911140700,851,贵阳,安全杀毒,60.05
201911140705,851,贵阳,安全杀毒,24.70
201911140710,851,贵阳,安全杀毒,23.32
201911140715,851,贵阳,安全杀毒,21.93
201911140720,851,贵阳,安全杀毒,23.72
201911140725,851,贵阳,安全杀毒,20.46
201911140730,851,贵阳,安全杀毒,39.40
201911140735,851,贵阳,安全杀毒,29.58
201911140740,851,贵阳,安全杀毒,21.79
201911140745,851,贵阳,安全杀毒,21.54
201911140750,851,贵阳,安全杀毒,22.06
201911140755,851,贵阳,安全杀毒,22.50
201911140800,851,贵阳,安全杀毒,40.71
201911140805,851,贵阳,安全杀毒,79.78
201911140810,851,贵阳,安全杀毒,33.19
201911140815,851,贵阳,安全杀毒,40.66
201911140820,851,贵阳,安全杀毒,34.20
201911140825,851,贵阳,安全杀毒,55.18
201911140830,851,贵阳,安全杀毒,124.26
201911140835,851,贵阳,安全杀毒,50.69
201911140840,851,贵阳,安全杀毒,36.48
201911140845,851,贵阳,安全杀毒,100.89
201911140850,851,贵阳,安全杀毒,46.83
201911140855,851,贵阳,安全杀毒,94.22
201911140900,851,贵阳,安全杀毒,82.07
201911140905,851,贵阳,安全杀毒,141.70
201911140910,851,贵阳,安全杀毒,136.27
201911140915,851,贵阳,安全杀毒,63.07
201911140920,851,贵阳,安全杀毒,47.72
201911140925,851,贵阳,安全杀毒,98.73
201911140930,851,贵阳,安全杀毒,68.27
201911140935,851,贵阳,安全杀毒,153.05
201911140940,851,贵阳,安全杀毒,182.59
201911140945,851,贵阳,安全杀毒,101.02
201911140950,851,贵阳,安全杀毒,89.24
201911140955,851,贵阳,安全杀毒,71.43
201911141000,851,贵阳,安全杀毒,74.47
201911141005,851,贵阳,安全杀毒,75.22
201911141010,851,贵阳,安全杀毒,45.85
201911141015,851,贵阳,安全杀毒,176.00
201911141020,851,贵阳,安全杀毒,85.23
201911141025,851,贵阳,安全杀毒,92.75
201911141030,851,贵阳,安全杀毒,48.51
201911141035,851,贵阳,安全杀毒,77.59
201911141040,851,贵阳,安全杀毒,72.12
201911141045,851,贵阳,安全杀毒,54.00
201911141050,851,贵阳,安全杀毒,130.94
201911141055,851,贵阳,安全杀毒,54.00
201911141100,851,贵阳,安全杀毒,285.82
201911141105,851,贵阳,安全杀毒,55.32
201911141110,851,贵阳,安全杀毒,66.94
201911141115,851,贵阳,安全杀毒,119.07
201911141120,851,贵阳,安全杀毒,92.16
201911141125,851,贵阳,安全杀毒,58.23
201911141130,851,贵阳,安全杀毒,49.98
201911141135,851,贵阳,安全杀毒,76.77
201911141140,851,贵阳,安全杀毒,84.19
201911141145,851,贵阳,安全杀毒,84.75
201911141150,851,贵阳,安全杀毒,121.94
201911141155,851,贵阳,安全杀毒,199.74
201911141200,851,贵阳,安全杀毒,101.37
201911141205,851,贵阳,安全杀毒,54.62
201911141210,851,贵阳,安全杀毒,36.37
201911141215,851,贵阳,安全杀毒,78.48
201911141220,851,贵阳,安全杀毒,138.97
201911141225,851,贵阳,安全杀毒,58.22
201911141230,851,贵阳,安全杀毒,94.95
201911141235,851,贵阳,安全杀毒,97.98
201911141240,851,贵阳,安全杀毒,62.77
201911141245,851,贵阳,安全杀毒,179.93
201911141250,851,贵阳,安全杀毒,97.80
201911141255,851,贵阳,安全杀毒,267.64
201911141300,851,贵阳,安全杀毒,42.93
201911141305,851,贵阳,安全杀毒,71.84
201911141310,851,贵阳,安全杀毒,145.05
201911141315,851,贵阳,安全杀毒,47.51
201911141320,851,贵阳,安全杀毒,58.66
201911141325,851,贵阳,安全杀毒,56.32
201911141330,851,贵阳,安全杀毒,232.16
201911141335,851,贵阳,安全杀毒,48.08
201911141340,851,贵阳,安全杀毒,89.95
201911141345,851,贵阳,安全杀毒,175.28
201911141350,851,贵阳,安全杀毒,106.04
201911141355,851,贵阳,安全杀毒,123.92
201911141400,851,贵阳,安全杀毒,57.05
201911141405,851,贵阳,安全杀毒,162.98
201911141410,851,贵阳,安全杀毒,54.85
201911141415,851,贵阳,安全杀毒,92.26
201911141420,851,贵阳,安全杀毒,52.86
201911141425,851,贵阳,安全杀毒,129.49
201911141430,851,贵阳,安全杀毒,103.33
201911141435,851,贵阳,安全杀毒,56.66
201911141440,851,贵阳,安全杀毒,46.25
201911141445,851,贵阳,安全杀毒,51.96
201911141450,851,贵阳,安全杀毒,241.27
201911141455,851,贵阳,安全杀毒,98.59
201911141500,851,贵阳,安全杀毒,59.05
201911141505,851,贵阳,安全杀毒,45.29
201911141510,851,贵阳,安全杀毒,79.59
201911141515,851,贵阳,安全杀毒,34.35
201911141520,851,贵阳,安全杀毒,80.77
201911141525,851,贵阳,安全杀毒,76.08
201911141530,851,贵阳,安全杀毒,61.49
201911141535,851,贵阳,安全杀毒,46.12
201911141540,851,贵阳,安全杀毒,80.91
201911141545,851,贵阳,安全杀毒,78.18
201911141550,851,贵阳,安全杀毒,115.47
201911141555,851,贵阳,安全杀毒,67.70
201911141600,851,贵阳,安全杀毒,132.30
201911141605,851,贵阳,安全杀毒,123.90
201911141610,851,贵阳,安全杀毒,94.36
201911141615,851,贵阳,安全杀毒,91.18
201911141620,851,贵阳,安全杀毒,170.53
201911141625,851,贵阳,安全杀毒,57.79
201911141630,851,贵阳,安全杀毒,280.52
201911141635,851,贵阳,安全杀毒,54.26
201911141640,851,贵阳,安全杀毒,79.32
201911141645,851,贵阳,安全杀毒,96.51
201911141650,851,贵阳,安全杀毒,52.99
201911141655,851,贵阳,安全杀毒,66.53
201911141700,851,贵阳,安全杀毒,65.41
201911141705,851,贵阳,安全杀毒,63.30
201911141710,851,贵阳,安全杀毒,117.68
201911141715,851,贵阳,安全杀毒,85.52
201911141720,851,贵阳,安全杀毒,60.01
201911141725,851,贵阳,安全杀毒,100.17
201911141730,851,贵阳,安全杀毒,66.09
201911141735,851,贵阳,安全杀毒,248.78
201911141740,851,贵阳,安全杀毒,52.68
201911141745,851,贵阳,安全杀毒,147.55
201911141750,851,贵阳,安全杀毒,56.25
201911141755,851,贵阳,安全杀毒,188.87
201911141800,851,贵阳,安全杀毒,71.73
201911141805,851,贵阳,安全杀毒,135.96
201911141810,851,贵阳,安全杀毒,63.75
201911141815,851,贵阳,安全杀毒,62.38
201911141820,851,贵阳,安全杀毒,74.36
201911141825,851,贵阳,安全杀毒,59.33
201911141830,851,贵阳,安全杀毒,63.03
201911141835,851,贵阳,安全杀毒,63.98
201911141840,851,贵阳,安全杀毒,102.78
201911141845,851,贵阳,安全杀毒,91.47
201911141850,851,贵阳,安全杀毒,176.23
201911141855,851,贵阳,安全杀毒,81.67
201911141900,851,贵阳,安全杀毒,136.91
201911141905,851,贵阳,安全杀毒,96.31
201911141910,851,贵阳,安全杀毒,95.48
201911141915,851,贵阳,安全杀毒,83.44
201911141920,851,贵阳,安全杀毒,180.27
201911141925,851,贵阳,安全杀毒,129.80
201911141930,851,贵阳,安全杀毒,201.69
201911141935,851,贵阳,安全杀毒,153.48
201911141940,851,贵阳,安全杀毒,172.31
201911141945,851,贵阳,安全杀毒,74.16
201911141950,851,贵阳,安全杀毒,63.64
201911141955,851,贵阳,安全杀毒,187.25
201911142000,851,贵阳,安全杀毒,63.73
201911142005,851,贵阳,安全杀毒,115.11
201911142010,851,贵阳,安全杀毒,179.68
201911142015,851,贵阳,安全杀毒,95.24
201911142020,851,贵阳,安全杀毒,96.57
201911142025,851,贵阳,安全杀毒,115.02
201911142030,851,贵阳,安全杀毒,109.55
201911142035,851,贵阳,安全杀毒,137.37
201911142040,851,贵阳,安全杀毒,100.70
201911142045,851,贵阳,安全杀毒,135.80
201911142050,851,贵阳,安全杀毒,92.67
201911142055,851,贵阳,安全杀毒,115.28
201911142100,851,贵阳,安全杀毒,71.56
201911142105,851,贵阳,安全杀毒,112.55
201911142110,851,贵阳,安全杀毒,83.76
201911142115,851,贵阳,安全杀毒,92.55
201911142120,851,贵阳,安全杀毒,118.90
201911142125,851,贵阳,安全杀毒,66.76
201911142130,851,贵阳,安全杀毒,130.44
201911142135,851,贵阳,安全杀毒,88.47
201911142140,851,贵阳,安全杀毒,92.38
201911142145,851,贵阳,安全杀毒,123.07
201911142150,851,贵阳,安全杀毒,101.30
201911142155,851,贵阳,安全杀毒,123.88
201911142200,851,贵阳,安全杀毒,114.07
201911142205,851,贵阳,安全杀毒,80.72
201911142210,851,贵阳,安全杀毒,67.92
201911142215,851,贵阳,安全杀毒,70.62
201911142220,851,贵阳,安全杀毒,86.95
201911142225,851,贵阳,安全杀毒,63.90
201911142230,851,贵阳,安全杀毒,70.13
201911142235,851,贵阳,安全杀毒,67.33
201911142240,851,贵阳,安全杀毒,42.98
201911142245,851,贵阳,安全杀毒,90.03
201911142250,851,贵阳,安全杀毒,64.08
201911142255,851,贵阳,安全杀毒,87.32
201911142300,851,贵阳,安全杀毒,127.58
201911142305,851,贵阳,安全杀毒,48.12
201911142310,851,贵阳,安全杀毒,134.75
201911142315,851,贵阳,安全杀毒,71.01
201911142320,851,贵阳,安全杀毒,71.21
201911142325,851,贵阳,安全杀毒,53.36
201911142330,851,贵阳,安全杀毒,59.56
201911142335,851,贵阳,安全杀毒,34.98
201911142340,851,贵阳,安全杀毒,51.14
201911142345,851,贵阳,安全杀毒,32.02
201911142350,851,贵阳,安全杀毒,57.27
201911142355,851,贵阳,安全杀毒,29.76
201911150000,851,贵阳,安全杀毒,50.89
201911150005,851,贵阳,安全杀毒,70.31
201911150010,851,贵阳,安全杀毒,34.57
201911150015,851,贵阳,安全杀毒,71.77
201911150020,851,贵阳,安全杀毒,24.96
201911150025,851,贵阳,安全杀毒,40.60
201911150030,851,贵阳,安全杀毒,20.83
201911150035,851,贵阳,安全杀毒,61.34
201911150040,851,贵阳,安全杀毒,29.55
201911150045,851,贵阳,安全杀毒,34.87
201911150050,851,贵阳,安全杀毒,128.85
201911150055,851,贵阳,安全杀毒,60.06
201911150100,851,贵阳,安全杀毒,96.30
201911150105,851,贵阳,安全杀毒,28.80
201911150110,851,贵阳,安全杀毒,85.74
201911150115,851,贵阳,安全杀毒,72.96
201911150120,851,贵阳,安全杀毒,22.57
201911150125,851,贵阳,安全杀毒,19.98
201911150130,851,贵阳,安全杀毒,17.10
201911150135,851,贵阳,安全杀毒,33.20
201911150140,851,贵阳,安全杀毒,20.00
201911150145,851,贵阳,安全杀毒,11.08
201911150150,851,贵阳,安全杀毒,17.85
201911150155,851,贵阳,安全杀毒,10.12
201911150200,851,贵阳,安全杀毒,11.57
201911150205,851,贵阳,安全杀毒,7.89
201911150210,851,贵阳,安全杀毒,11.58
201911150215,851,贵阳,安全杀毒,11.72
201911150220,851,贵阳,安全杀毒,21.79
201911150225,851,贵阳,安全杀毒,6.75
201911150230,851,贵阳,安全杀毒,49.83
201911150235,851,贵阳,安全杀毒,7.51
201911150240,851,贵阳,安全杀毒,12.21
201911150245,851,贵阳,安全杀毒,8.13
201911150250,851,贵阳,安全杀毒,8.16
201911150255,851,贵阳,安全杀毒,21.31
201911150300,851,贵阳,安全杀毒,7.41
201911150305,851,贵阳,安全杀毒,39.73
201911150310,851,贵阳,安全杀毒,5.41
201911150315,851,贵阳,安全杀毒,6.52
201911150320,851,贵阳,安全杀毒,43.41
201911150325,851,贵阳,安全杀毒,41.38
201911150330,851,贵阳,安全杀毒,39.41
201911150335,851,贵阳,安全杀毒,8.98
201911150340,851,贵阳,安全杀毒,5.39
201911150345,851,贵阳,安全杀毒,40.06
201911150350,851,贵阳,安全杀毒,8.08
201911150355,851,贵阳,安全杀毒,7.84
201911150400,851,贵阳,安全杀毒,8.80
201911150405,851,贵阳,安全杀毒,11.41
201911150410,851,贵阳,安全杀毒,6.47
201911150415,851,贵阳,安全杀毒,47.81
201911150420,851,贵阳,安全杀毒,66.75
201911150425,851,贵阳,安全杀毒,16.04
201911150430,851,贵阳,安全杀毒,13.76
201911150435,851,贵阳,安全杀毒,13.43
201911150440,851,贵阳,安全杀毒,9.23
201911150445,851,贵阳,安全杀毒,15.60
201911150450,851,贵阳,安全杀毒,16.70
201911150455,851,贵阳,安全杀毒,6.34
201911150500,851,贵阳,安全杀毒,9.51
201911150505,851,贵阳,安全杀毒,37.72
201911150510,851,贵阳,安全杀毒,6.69
201911150515,851,贵阳,安全杀毒,6.81
201911150520,851,贵阳,安全杀毒,7.28
201911150525,851,贵阳,安全杀毒,6.34
201911150530,851,贵阳,安全杀毒,39.60
201911150535,851,贵阳,安全杀毒,7.52
201911150540,851,贵阳,安全杀毒,9.31
201911150545,851,贵阳,安全杀毒,10.63
201911150550,851,贵阳,安全杀毒,42.09
201911150555,851,贵阳,安全杀毒,9.37
201911150600,851,贵阳,安全杀毒,33.39
201911150605,851,贵阳,安全杀毒,10.29
201911150610,851,贵阳,安全杀毒,11.37
201911150615,851,贵阳,安全杀毒,11.33
201911150620,851,贵阳,安全杀毒,12.42
201911150625,851,贵阳,安全杀毒,27.77
201911150630,851,贵阳,安全杀毒,14.31
201911150635,851,贵阳,安全杀毒,13.99
201911150640,851,贵阳,安全杀毒,16.35
201911150645,851,贵阳,安全杀毒,43.39
201911150650,851,贵阳,安全杀毒,19.14
201911150655,851,贵阳,安全杀毒,17.07
201911150700,851,贵阳,安全杀毒,25.79
201911150705,851,贵阳,安全杀毒,18.79
201911150710,851,贵阳,安全杀毒,18.44
201911150715,851,贵阳,安全杀毒,22.19
201911150720,851,贵阳,安全杀毒,48.67
201911150725,851,贵阳,安全杀毒,17.31
201911150730,851,贵阳,安全杀毒,21.38
201911150735,851,贵阳,安全杀毒,26.20
201911150740,851,贵阳,安全杀毒,42.72
201911150745,851,贵阳,安全杀毒,72.51
201911150750,851,贵阳,安全杀毒,29.41
201911150755,851,贵阳,安全杀毒,21.68
201911150800,851,贵阳,安全杀毒,40.84
201911150805,851,贵阳,安全杀毒,30.81
201911150810,851,贵阳,安全杀毒,113.54
201911150815,851,贵阳,安全杀毒,44.30
201911150820,851,贵阳,安全杀毒,57.80
201911150825,851,贵阳,安全杀毒,73.50
201911150830,851,贵阳,安全杀毒,41.57
201911150835,851,贵阳,安全杀毒,48.10
201911150840,851,贵阳,安全杀毒,88.22
201911150845,851,贵阳,安全杀毒,45.02
201911150850,851,贵阳,安全杀毒,50.32
201911150855,851,贵阳,安全杀毒,45.46
201911150900,851,贵阳,安全杀毒,118.61
201911150905,851,贵阳,安全杀毒,44.43
201911150910,851,贵阳,安全杀毒,119.71
201911150915,851,贵阳,安全杀毒,53.37
201911150920,851,贵阳,安全杀毒,45.44
201911150925,851,贵阳,安全杀毒,76.72
201911150930,851,贵阳,安全杀毒,59.24
201911150935,851,贵阳,安全杀毒,62.30
201911150940,851,贵阳,安全杀毒,56.06
201911150945,851,贵阳,安全杀毒,80.85
201911150950,851,贵阳,安全杀毒,60.76
201911150955,851,贵阳,安全杀毒,69.11
201911151000,851,贵阳,安全杀毒,92.66
201911151005,851,贵阳,安全杀毒,213.86
201911151010,851,贵阳,安全杀毒,210.12
201911151015,851,贵阳,安全杀毒,101.48
201911151020,851,贵阳,安全杀毒,290.16
201911151025,851,贵阳,安全杀毒,98.95
201911151030,851,贵阳,安全杀毒,89.50
201911151035,851,贵阳,安全杀毒,53.17
201911151040,851,贵阳,安全杀毒,84.13
201911151045,851,贵阳,安全杀毒,76.91
201911151050,851,贵阳,安全杀毒,118.94
201911151055,851,贵阳,安全杀毒,116.36
201911151100,851,贵阳,安全杀毒,51.97
201911151105,851,贵阳,安全杀毒,53.37
201911151110,851,贵阳,安全杀毒,145.22
201911151115,851,贵阳,安全杀毒,142.62
201911151120,851,贵阳,安全杀毒,46.97
201911151125,851,贵阳,安全杀毒,191.63
201911151130,851,贵阳,安全杀毒,79.18
