201911141105,851,贵阳,微博,41281.69
201911141110,851,贵阳,微博,41036.13
201911141115,851,贵阳,微博,41368.90
201911141120,851,贵阳,微博,40447.84
201911141125,851,贵阳,微博,41283.60
201911141130,851,贵阳,微博,39810.19
201911141135,851,贵阳,微博,39602.83
201911141140,851,贵阳,微博,39018.96
201911141145,851,贵阳,微博,39263.01
201911141150,851,贵阳,微博,37929.78
201911141155,851,贵阳,微博,37367.30
201911141200,851,贵阳,微博,35972.42
201911141205,851,贵阳,微博,37245.21
201911141210,851,贵阳,微博,36343.64
201911141215,851,贵阳,微博,38549.39
201911141220,851,贵阳,微博,41531.92
201911141225,851,贵阳,微博,42899.76
201911141230,851,贵阳,微博,43376.95
201911141235,851,贵阳,微博,45823.57
201911141240,851,贵阳,微博,46259.99
201911141245,851,贵阳,微博,47572.95
201911141250,851,贵阳,微博,47363.06
201911141255,851,贵阳,微博,47746.55
201911141300,851,贵阳,微博,47243.21
201911141305,851,贵阳,微博,45847.67
201911141310,851,贵阳,微博,44583.16
201911141315,851,贵阳,微博,44686.48
201911141320,851,贵阳,微博,42818.00
201911141325,851,贵阳,微博,42851.63
201911141330,851,贵阳,微博,41226.88
201911141335,851,贵阳,微博,41212.90
201911141340,851,贵阳,微博,40791.48
201911141345,851,贵阳,微博,40643.24
201911141350,851,贵阳,微博,41809.74
201911141355,851,贵阳,微博,41893.89
201911141400,851,贵阳,微博,39963.08
201911141405,851,贵阳,微博,40271.84
201911141410,851,贵阳,微博,40050.56
201911141415,851,贵阳,微博,41766.50
201911141420,851,贵阳,微博,41864.65
201911141425,851,贵阳,微博,43355.81
201911141430,851,贵阳,微博,40668.43
201911141435,851,贵阳,微博,40733.96
201911141440,851,贵阳,微博,39739.99
201911141445,851,贵阳,微博,40245.95
201911141450,851,贵阳,微博,39616.58
201911141455,851,贵阳,微博,39615.07
201911141500,851,贵阳,微博,40291.12
201911141505,851,贵阳,微博,40847.53
201911141510,851,贵阳,微博,41390.71
201911141515,851,贵阳,微博,42796.39
201911141520,851,贵阳,微博,40320.75
201911141525,851,贵阳,微博,44300.86
201911141530,851,贵阳,微博,47719.93
201911141535,851,贵阳,微博,43733.41
201911141540,851,贵阳,微博,41710.57
201911141545,851,贵阳,微博,42271.18
201911141550,851,贵阳,微博,43274.69
201911141555,851,贵阳,微博,42930.14
201911141600,851,贵阳,微博,42202.76
201911141605,851,贵阳,微博,43320.71
201911141610,851,贵阳,微博,44095.88
201911141615,851,贵阳,微博,43751.38
201911141620,851,贵阳,微博,43922.62
201911141625,851,贵阳,微博,44460.11
201911141630,851,贵阳,微博,43851.33
201911141635,851,贵阳,微博,43432.32
201911141640,851,贵阳,微博,43276.79
201911141645,851,贵阳,微博,44176.27
201911141650,851,贵阳,微博,44494.41
201911141655,851,贵阳,微博,44785.16
201911141700,851,贵阳,微博,44761.28
201911141705,851,贵阳,微博,43376.70
201911141710,851,贵阳,微博,45196.71
201911141715,851,贵阳,微博,46499.22
201911141720,851,贵阳,微博,46652.00
201911141725,851,贵阳,微博,45270.93
201911141730,851,贵阳,微博,45026.16
201911141735,851,贵阳,微博,47561.07
201911141740,851,贵阳,微博,47633.01
201911141745,851,贵阳,微博,47791.20
201911141750,851,贵阳,微博,48268.77
201911141755,851,贵阳,微博,47607.57
201911141800,851,贵阳,微博,49363.94
201911141805,851,贵阳,微博,49953.19
201911141810,851,贵阳,微博,50161.50
201911141815,851,贵阳,微博,49089.56
201911141820,851,贵阳,微博,48480.75
201911141825,851,贵阳,微博,49474.54
201911141830,851,贵阳,微博,50370.21
201911141835,851,贵阳,微博,52695.96
201911141840,851,贵阳,微博,51288.82
201911141845,851,贵阳,微博,51460.92
201911141850,851,贵阳,微博,52132.34
201911141855,851,贵阳,微博,52179.81
201911141900,851,贵阳,微博,50271.73
201911141905,851,贵阳,微博,49015.68
201911141910,851,贵阳,微博,48041.40
201911141915,851,贵阳,微博,47619.21
201911141920,851,贵阳,微博,45476.38
201911141925,851,贵阳,微博,47232.73
201911141930,851,贵阳,微博,45623.24
201911141935,851,贵阳,微博,43348.24
201911141940,851,贵阳,微博,42178.72
201911141945,851,贵阳,微博,43266.98
201911141950,851,贵阳,微博,44027.95
201911141955,851,贵阳,微博,45574.73
201911142000,851,贵阳,微博,44649.04
201911142005,851,贵阳,微博,45005.93
201911142010,851,贵阳,微博,45402.75
201911142015,851,贵阳,微博,45174.66
201911142020,851,贵阳,微博,44259.68
201911142025,851,贵阳,微博,44823.27
201911142030,851,贵阳,微博,45367.32
201911142035,851,贵阳,微博,44294.20
201911142040,851,贵阳,微博,42745.20
201911142045,851,贵阳,微博,44039.18
201911142050,851,贵阳,微博,44329.36
201911142055,851,贵阳,微博,42496.23
201911142100,851,贵阳,微博,43338.57
201911142105,851,贵阳,微博,43429.32
201911142110,851,贵阳,微博,43759.99
201911142115,851,贵阳,微博,43952.45
201911142120,851,贵阳,微博,43769.27
201911142125,851,贵阳,微博,43383.42
201911142130,851,贵阳,微博,43483.36
201911142135,851,贵阳,微博,44199.17
201911142140,851,贵阳,微博,43466.34
201911142145,851,贵阳,微博,45702.90
201911142150,851,贵阳,微博,45992.43
201911142155,851,贵阳,微博,45147.77
201911142200,851,贵阳,微博,46800.47
201911142205,851,贵阳,微博,50383.46
201911142210,851,贵阳,微博,54038.20
201911142215,851,贵阳,微博,54711.08
201911142220,851,贵阳,微博,54179.97
201911142225,851,贵阳,微博,56106.75
201911142230,851,贵阳,微博,56951.71
201911142235,851,贵阳,微博,56193.45
201911142240,851,贵阳,微博,58205.65
201911142245,851,贵阳,微博,58429.60
201911142250,851,贵阳,微博,61277.45
201911142255,851,贵阳,微博,62661.01
201911142300,851,贵阳,微博,61763.33
201911142305,851,贵阳,微博,63881.50
201911142310,851,贵阳,微博,61857.93
201911142315,851,贵阳,微博,59667.23
201911142320,851,贵阳,微博,59367.49
201911142325,851,贵阳,微博,59180.46
201911142330,851,贵阳,微博,61235.08
201911142335,851,贵阳,微博,60407.59
201911142340,851,贵阳,微博,60419.48
201911142345,851,贵阳,微博,60797.86
201911142350,851,贵阳,微博,59861.63
201911142355,851,贵阳,微博,59460.43
201911150000,851,贵阳,微博,59621.42
201911150005,851,贵阳,微博,58162.74
201911150010,851,贵阳,微博,54646.68
201911150015,851,贵阳,微博,53176.87
201911150020,851,贵阳,微博,51841.67
201911150025,851,贵阳,微博,48364.70
201911150030,851,贵阳,微博,44214.55
201911150035,851,贵阳,微博,42349.92
201911150040,851,贵阳,微博,39301.74
201911150045,851,贵阳,微博,37341.54
201911150050,851,贵阳,微博,35614.65
201911150055,851,贵阳,微博,32522.38
201911150100,851,贵阳,微博,32122.63
201911150105,851,贵阳,微博,28723.16
201911150110,851,贵阳,微博,27727.25
201911150115,851,贵阳,微博,26305.78
201911150120,851,贵阳,微博,24439.87
201911150125,851,贵阳,微博,22372.53
201911150130,851,贵阳,微博,21840.18
201911150135,851,贵阳,微博,20984.10
201911150140,851,贵阳,微博,19662.37
201911150145,851,贵阳,微博,18474.21
201911150150,851,贵阳,微博,17120.39
201911150155,851,贵阳,微博,16557.78
201911150200,851,贵阳,微博,16636.29
201911150205,851,贵阳,微博,15656.85
201911150210,851,贵阳,微博,14342.60
201911150215,851,贵阳,微博,13171.86
201911150220,851,贵阳,微博,12451.41
201911150225,851,贵阳,微博,11175.01
201911150230,851,贵阳,微博,11031.01
201911150235,851,贵阳,微博,10323.30
201911150240,851,贵阳,微博,10175.51
201911150245,851,贵阳,微博,9107.73
201911150250,851,贵阳,微博,8642.43
201911150255,851,贵阳,微博,9489.22
201911150300,851,贵阳,微博,8579.09
201911150305,851,贵阳,微博,8062.56
201911150310,851,贵阳,微博,7284.41
201911150315,851,贵阳,微博,7015.09
201911150320,851,贵阳,微博,6619.97
201911150325,851,贵阳,微博,5920.89
201911150330,851,贵阳,微博,5892.69
201911150335,851,贵阳,微博,5740.72
201911150340,851,贵阳,微博,5857.21
201911150345,851,贵阳,微博,5640.30
201911150350,851,贵阳,微博,5334.14
201911150355,851,贵阳,微博,4801.12
201911150400,851,贵阳,微博,4548.78
201911150405,851,贵阳,微博,4505.92
201911150410,851,贵阳,微博,4558.80
201911150415,851,贵阳,微博,3888.41
201911150420,851,贵阳,微博,3675.93
201911150425,851,贵阳,微博,3758.54
201911150430,851,贵阳,微博,3704.62
201911150435,851,贵阳,微博,3644.75
201911150440,851,贵阳,微博,3097.92
201911150445,851,贵阳,微博,3310.48
201911150450,851,贵阳,微博,3210.01
201911150455,851,贵阳,微博,3489.53
201911150500,851,贵阳,微博,3191.80
201911150505,851,贵阳,微博,2915.45
201911150510,851,贵阳,微博,2707.50
201911150515,851,贵阳,微博,3131.74
201911150520,851,贵阳,微博,3035.88
201911150525,851,贵阳,微博,3086.13
201911150530,851,贵阳,微博,2894.89
201911150535,851,贵阳,微博,3136.67
201911150540,851,贵阳,微博,3078.69
201911150545,851,贵阳,微博,3562.07
201911150550,851,贵阳,微博,3972.10
201911150555,851,贵阳,微博,4599.72
201911150600,851,贵阳,微博,4949.72
201911150605,851,贵阳,微博,5334.31
201911150610,851,贵阳,微博,5905.33
201911150615,851,贵阳,微博,6434.97
201911150620,851,贵阳,微博,6312.92
201911150625,851,贵阳,微博,6921.35
201911150630,851,贵阳,微博,8278.31
201911150635,851,贵阳,微博,8745.48
201911150640,851,贵阳,微博,9822.91
201911150645,851,贵阳,微博,11319.85
201911150650,851,贵阳,微博,11755.76
201911150655,851,贵阳,微博,13308.48
201911150700,851,贵阳,微博,16336.91
201911150705,851,贵阳,微博,18796.81
201911150710,851,贵阳,微博,21801.72
201911150715,851,贵阳,微博,23367.97
201911150720,851,贵阳,微博,24739.59
201911150725,851,贵阳,微博,27091.67
201911150730,851,贵阳,微博,29049.54
201911150735,851,贵阳,微博,31159.06
201911150740,851,贵阳,微博,33164.62
201911150745,851,贵阳,微博,34042.57
201911150750,851,贵阳,微博,36985.81
201911150755,851,贵阳,微博,38881.75
201911150800,851,贵阳,微博,41450.68
201911150805,851,贵阳,微博,43080.09
201911150810,851,贵阳,微博,45133.06
201911150815,851,贵阳,微博,45506.78
201911150820,851,贵阳,微博,46772.40
201911150825,851,贵阳,微博,48112.05
201911150830,851,贵阳,微博,47879.42
201911150835,851,贵阳,微博,48617.88
201911150840,851,贵阳,微博,48900.46
201911150845,851,贵阳,微博,48552.39
201911150850,851,贵阳,微博,50010.52
201911150855,851,贵阳,微博,48607.07
201911150900,851,贵阳,微博,47457.06
201911150905,851,贵阳,微博,46998.62
201911150910,851,贵阳,微博,47068.91
201911150915,851,贵阳,微博,47038.73
201911150920,851,贵阳,微博,46813.17
201911150925,851,贵阳,微博,44896.53
201911150930,851,贵阳,微博,47273.07
201911150935,851,贵阳,微博,45550.83
201911150940,851,贵阳,微博,46589.08
201911150945,851,贵阳,微博,46527.06
201911150950,851,贵阳,微博,45305.85
201911150955,851,贵阳,微博,45574.10
201911151000,851,贵阳,微博,46553.85
201911151005,851,贵阳,微博,48818.31
201911151010,851,贵阳,微博,46905.05
201911151015,851,贵阳,微博,46412.62
201911151020,851,贵阳,微博,45746.02
201911151025,851,贵阳,微博,46978.00
201911151030,851,贵阳,微博,44144.92
201911151035,851,贵阳,微博,43619.11
201911151040,851,贵阳,微博,43874.83
201911151045,851,贵阳,微博,45067.82
201911151050,851,贵阳,微博,45669.11
201911151055,851,贵阳,微博,46431.99
201911151100,851,贵阳,微博,46253.26
201911151105,851,贵阳,微博,47705.77
201911151110,851,贵阳,微博,47770.64
201911151115,851,贵阳,微博,47198.53
201911151120,851,贵阳,微博,47995.90
201911151125,851,贵阳,微博,47051.02
201911151130,851,贵阳,微博,47706.43
