201910271005,851,贵阳,云岩区,713478.57
201910271010,851,贵阳,云岩区,719907.12
201910271015,851,贵阳,云岩区,729666.25
201910271020,851,贵阳,云岩区,752206.05
201910271025,851,贵阳,云岩区,744582.96
201910271030,851,贵阳,云岩区,774742.41
201910271035,851,贵阳,云岩区,763445.70
201910271040,851,贵阳,云岩区,768854.54
201910271045,851,贵阳,云岩区,764371.92
201910271050,851,贵阳,云岩区,781725.43
201910271055,851,贵阳,云岩区,779022.58
201910271100,851,贵阳,云岩区,784063.66
201910271105,851,贵阳,云岩区,813827.02
201910271110,851,贵阳,云岩区,801953.86
201910271115,851,贵阳,云岩区,806102.06
201910271120,851,贵阳,云岩区,817390.29
201910271125,851,贵阳,云岩区,823760.02
201910271130,851,贵阳,云岩区,819554.66
201910271135,851,贵阳,云岩区,833010.27
201910271140,851,贵阳,云岩区,828133.91
201910271145,851,贵阳,云岩区,828847.42
201910271150,851,贵阳,云岩区,833748.48
201910271155,851,贵阳,云岩区,837706.87
201910271200,851,贵阳,云岩区,838637.44
201910271205,851,贵阳,云岩区,860505.51
201910271210,851,贵阳,云岩区,852840.35
201910271215,851,贵阳,云岩区,844930.30
201910271220,851,贵阳,云岩区,873986.63
201910271225,851,贵阳,云岩区,865089.44
201910271230,851,贵阳,云岩区,892982.26
201910271235,851,贵阳,云岩区,900256.16
201910271240,851,贵阳,云岩区,899519.48
201910271245,851,贵阳,云岩区,912022.22
201910271250,851,贵阳,云岩区,895652.25
201910271255,851,贵阳,云岩区,899182.70
201910271300,851,贵阳,云岩区,881859.66
201910271305,851,贵阳,云岩区,867418.35
201910271310,851,贵阳,云岩区,873827.10
201910271315,851,贵阳,云岩区,900603.14
201910271320,851,贵阳,云岩区,884028.41
201910271325,851,贵阳,云岩区,867339.41
201910271330,851,贵阳,云岩区,867048.22
201910271335,851,贵阳,云岩区,858732.11
201910271340,851,贵阳,云岩区,867118.51
201910271345,851,贵阳,云岩区,876004.13
201910271350,851,贵阳,云岩区,859847.44
201910271355,851,贵阳,云岩区,865384.39
201910271400,851,贵阳,云岩区,858357.97
201910271405,851,贵阳,云岩区,847551.92
201910271410,851,贵阳,云岩区,852194.61
201910271415,851,贵阳,云岩区,865140.74
201910271420,851,贵阳,云岩区,853789.63
201910271425,851,贵阳,云岩区,858256.77
201910271430,851,贵阳,云岩区,852875.00
201910271435,851,贵阳,云岩区,854447.21
201910271440,851,贵阳,云岩区,859693.26
201910271445,851,贵阳,云岩区,881229.78
201910271450,851,贵阳,云岩区,870053.51
201910271455,851,贵阳,云岩区,857443.38
201910271500,851,贵阳,云岩区,868197.44
201910271505,851,贵阳,云岩区,865197.37
201910271510,851,贵阳,云岩区,865923.46
201910271515,851,贵阳,云岩区,851451.90
201910271520,851,贵阳,云岩区,866902.49
201910271525,851,贵阳,云岩区,860422.13
201910271530,851,贵阳,云岩区,858764.03
201910271535,851,贵阳,云岩区,888204.30
201910271540,851,贵阳,云岩区,854381.26
201910271545,851,贵阳,云岩区,870873.99
201910271550,851,贵阳,云岩区,848380.12
201910271555,851,贵阳,云岩区,860498.49
201910271600,851,贵阳,云岩区,840762.82
201910271605,851,贵阳,云岩区,861214.50
201910271610,851,贵阳,云岩区,848619.01
201910271615,851,贵阳,云岩区,887819.42
201910271620,851,贵阳,云岩区,863438.34
201910271625,851,贵阳,云岩区,839080.01
201910271630,851,贵阳,云岩区,845898.12
201910271635,851,贵阳,云岩区,874785.43
201910271640,851,贵阳,云岩区,849413.30
201910271645,851,贵阳,云岩区,873216.20
201910271650,851,贵阳,云岩区,846394.56
201910271655,851,贵阳,云岩区,847119.96
201910271700,851,贵阳,云岩区,853679.37
201910271705,851,贵阳,云岩区,855668.09
201910271710,851,贵阳,云岩区,854216.53
201910271715,851,贵阳,云岩区,856415.06
201910271720,851,贵阳,云岩区,863444.56
201910271725,851,贵阳,云岩区,848097.54
201910271730,851,贵阳,云岩区,841159.90
201910271735,851,贵阳,云岩区,808671.80
201910271740,851,贵阳,云岩区,834762.88
201910271745,851,贵阳,云岩区,840059.37
201910271750,851,贵阳,云岩区,825710.84
201910271755,851,贵阳,云岩区,865704.30
201910271800,851,贵阳,云岩区,838298.17
201910271805,851,贵阳,云岩区,838115.36
201910271810,851,贵阳,云岩区,850697.07
201910271815,851,贵阳,云岩区,853918.35
201910271820,851,贵阳,云岩区,877119.52
201910271825,851,贵阳,云岩区,860746.94
201910271830,851,贵阳,云岩区,890820.15
201910271835,851,贵阳,云岩区,873226.15
201910271840,851,贵阳,云岩区,871927.31
201910271845,851,贵阳,云岩区,888208.60
201910271850,851,贵阳,云岩区,878203.09
201910271855,851,贵阳,云岩区,897994.48
201910271900,851,贵阳,云岩区,905914.94
201910271905,851,贵阳,云岩区,914785.71
201910271910,851,贵阳,云岩区,919558.71
201910271915,851,贵阳,云岩区,927101.45
201910271920,851,贵阳,云岩区,907928.82
201910271925,851,贵阳,云岩区,947190.76
201910271930,851,贵阳,云岩区,950978.82
201910271935,851,贵阳,云岩区,933624.39
201910271940,851,贵阳,云岩区,959866.10
201910271945,851,贵阳,云岩区,1018376.31
201910271950,851,贵阳,云岩区,984249.74
201910271955,851,贵阳,云岩区,985204.32
201910272000,851,贵阳,云岩区,954389.90
201910272005,851,贵阳,云岩区,971221.55
201910272010,851,贵阳,云岩区,993137.81
201910272015,851,贵阳,云岩区,1002908.95
201910272020,851,贵阳,云岩区,1019217.78
201910272025,851,贵阳,云岩区,1019200.08
201910272030,851,贵阳,云岩区,1061178.66
201910272035,851,贵阳,云岩区,1015036.45
201910272040,851,贵阳,云岩区,1047900.47
201910272045,851,贵阳,云岩区,1042754.57
201910272050,851,贵阳,云岩区,1022641.56
201910272055,851,贵阳,云岩区,1031059.83
201910272100,851,贵阳,云岩区,1018263.40
201910272105,851,贵阳,云岩区,1024575.33
201910272110,851,贵阳,云岩区,1037378.17
201910272115,851,贵阳,云岩区,1049414.81
201910272120,851,贵阳,云岩区,1060612.18
201910272125,851,贵阳,云岩区,1074838.59
201910272130,851,贵阳,云岩区,1091503.34
201910272135,851,贵阳,云岩区,1043107.60
201910272140,851,贵阳,云岩区,1023846.93
201910272145,851,贵阳,云岩区,1041779.00
201910272150,851,贵阳,云岩区,1085259.62
201910272155,851,贵阳,云岩区,1061252.76
201910272200,851,贵阳,云岩区,1064802.08
201910272205,851,贵阳,云岩区,1055075.22
201910272210,851,贵阳,云岩区,1053180.42
201910272215,851,贵阳,云岩区,1076447.53
201910272220,851,贵阳,云岩区,1074900.04
201910272225,851,贵阳,云岩区,1040346.17
201910272230,851,贵阳,云岩区,1041007.41
201910272235,851,贵阳,云岩区,1027454.26
201910272240,851,贵阳,云岩区,1023373.91
201910272245,851,贵阳,云岩区,1014633.72
201910272250,851,贵阳,云岩区,1023173.95
201910272255,851,贵阳,云岩区,1007024.02
201910272300,851,贵阳,云岩区,1002512.47
201910272305,851,贵阳,云岩区,983949.67
201910272310,851,贵阳,云岩区,964500.84
201910272315,851,贵阳,云岩区,957844.57
201910272320,851,贵阳,云岩区,949483.34
201910272325,851,贵阳,云岩区,948414.46
201910272330,851,贵阳,云岩区,965002.23
201910272335,851,贵阳,云岩区,919563.30
201910272340,851,贵阳,云岩区,918880.67
201910272345,851,贵阳,云岩区,880914.61
201910272350,851,贵阳,云岩区,879321.86
201910272355,851,贵阳,云岩区,853993.29
201910280000,851,贵阳,云岩区,851107.12
201910280005,851,贵阳,云岩区,812412.80
201910280010,851,贵阳,云岩区,790477.61
201910280015,851,贵阳,云岩区,748579.56
201910280020,851,贵阳,云岩区,737966.05
201910280025,851,贵阳,云岩区,717444.38
201910280030,851,贵阳,云岩区,697282.92
201910280035,851,贵阳,云岩区,704243.00
201910280040,851,贵阳,云岩区,646018.78
201910280045,851,贵阳,云岩区,613119.66
201910280050,851,贵阳,云岩区,590233.31
201910280055,851,贵阳,云岩区,573781.27
201910280100,851,贵阳,云岩区,556690.60
201910280105,851,贵阳,云岩区,531727.99
201910280110,851,贵阳,云岩区,520419.67
201910280115,851,贵阳,云岩区,503198.78
201910280120,851,贵阳,云岩区,480701.83
201910280125,851,贵阳,云岩区,488666.12
201910280130,851,贵阳,云岩区,448680.45
201910280135,851,贵阳,云岩区,420797.03
201910280140,851,贵阳,云岩区,404028.26
201910280145,851,贵阳,云岩区,401541.02
201910280150,851,贵阳,云岩区,380870.70
201910280155,851,贵阳,云岩区,368296.80
201910280200,851,贵阳,云岩区,367189.31
201910280205,851,贵阳,云岩区,351093.76
201910280210,851,贵阳,云岩区,349880.11
201910280215,851,贵阳,云岩区,347499.51
201910280220,851,贵阳,云岩区,355463.47
201910280225,851,贵阳,云岩区,304058.92
201910280230,851,贵阳,云岩区,307374.20
201910280235,851,贵阳,云岩区,289584.98
201910280240,851,贵阳,云岩区,268610.70
201910280245,851,贵阳,云岩区,254797.68
201910280250,851,贵阳,云岩区,251443.87
201910280255,851,贵阳,云岩区,238334.69
201910280300,851,贵阳,云岩区,238350.10
201910280305,851,贵阳,云岩区,227486.31
201910280310,851,贵阳,云岩区,221341.92
201910280315,851,贵阳,云岩区,211446.66
201910280320,851,贵阳,云岩区,202396.71
201910280325,851,贵阳,云岩区,197578.82
201910280330,851,贵阳,云岩区,188520.77
201910280335,851,贵阳,云岩区,189094.37
201910280340,851,贵阳,云岩区,185289.04
201910280345,851,贵阳,云岩区,178205.93
201910280350,851,贵阳,云岩区,184420.29
201910280355,851,贵阳,云岩区,166275.38
201910280400,851,贵阳,云岩区,164809.27
201910280405,851,贵阳,云岩区,160079.68
201910280410,851,贵阳,云岩区,152958.23
201910280415,851,贵阳,云岩区,144789.46
201910280420,851,贵阳,云岩区,149745.27
201910280425,851,贵阳,云岩区,150664.78
201910280430,851,贵阳,云岩区,140014.27
201910280435,851,贵阳,云岩区,140452.33
201910280440,851,贵阳,云岩区,134196.81
201910280445,851,贵阳,云岩区,130443.50
201910280450,851,贵阳,云岩区,127729.81
201910280455,851,贵阳,云岩区,122964.63
201910280500,851,贵阳,云岩区,128063.18
201910280505,851,贵阳,云岩区,128310.92
201910280510,851,贵阳,云岩区,119553.01
201910280515,851,贵阳,云岩区,113649.20
201910280520,851,贵阳,云岩区,117495.75
201910280525,851,贵阳,云岩区,113922.60
201910280530,851,贵阳,云岩区,126336.52
201910280535,851,贵阳,云岩区,119202.55
201910280540,851,贵阳,云岩区,124101.08
201910280545,851,贵阳,云岩区,118691.53
201910280550,851,贵阳,云岩区,128158.60
201910280555,851,贵阳,云岩区,124663.00
201910280600,851,贵阳,云岩区,127673.34
201910280605,851,贵阳,云岩区,131904.18
201910280610,851,贵阳,云岩区,137758.42
201910280615,851,贵阳,云岩区,139066.29
201910280620,851,贵阳,云岩区,150456.14
201910280625,851,贵阳,云岩区,155802.98
201910280630,851,贵阳,云岩区,168023.39
201910280635,851,贵阳,云岩区,173255.21
201910280640,851,贵阳,云岩区,185306.33
201910280645,851,贵阳,云岩区,191233.27
201910280650,851,贵阳,云岩区,210114.15
201910280655,851,贵阳,云岩区,231059.67
201910280700,851,贵阳,云岩区,242019.80
201910280705,851,贵阳,云岩区,256365.76
201910280710,851,贵阳,云岩区,275678.67
201910280715,851,贵阳,云岩区,293437.58
201910280720,851,贵阳,云岩区,303832.59
201910280725,851,贵阳,云岩区,331005.35
201910280730,851,贵阳,云岩区,339222.83
201910280735,851,贵阳,云岩区,367662.15
201910280740,851,贵阳,云岩区,381712.16
201910280745,851,贵阳,云岩区,394900.10
201910280750,851,贵阳,云岩区,425640.85
201910280755,851,贵阳,云岩区,423766.77
201910280800,851,贵阳,云岩区,442334.40
201910280805,851,贵阳,云岩区,467930.57
201910280810,851,贵阳,云岩区,471961.58
201910280815,851,贵阳,云岩区,475681.30
201910280820,851,贵阳,云岩区,481262.95
201910280825,851,贵阳,云岩区,489714.16
201910280830,851,贵阳,云岩区,498713.40
201910280835,851,贵阳,云岩区,504327.56
201910280840,851,贵阳,云岩区,509462.57
201910280845,851,贵阳,云岩区,530379.49
201910280850,851,贵阳,云岩区,527158.40
201910280855,851,贵阳,云岩区,529468.59
201910280900,851,贵阳,云岩区,532776.34
201910280905,851,贵阳,云岩区,542200.31
201910280910,851,贵阳,云岩区,538371.24
201910280915,851,贵阳,云岩区,549119.77
201910280920,851,贵阳,云岩区,541892.90
201910280925,851,贵阳,云岩区,547551.97
201910280930,851,贵阳,云岩区,558334.19
201910280935,851,贵阳,云岩区,558048.12
201910280940,851,贵阳,云岩区,564657.85
201910280945,851,贵阳,云岩区,565816.85
201910280950,851,贵阳,云岩区,576610.79
201910280955,851,贵阳,云岩区,589871.25
201910281000,851,贵阳,云岩区,600757.86
201910281005,851,贵阳,云岩区,603200.81
201910281010,851,贵阳,云岩区,607919.18
201910281015,851,贵阳,云岩区,617041.45
201910281020,851,贵阳,云岩区,630171.23
201910281025,851,贵阳,云岩区,630341.13
201910281030,851,贵阳,云岩区,633313.74
201910281035,851,贵阳,云岩区,649893.67
201910281040,851,贵阳,云岩区,636927.32
201910281045,851,贵阳,云岩区,664882.53
201910281050,851,贵阳,云岩区,692445.74
201910281055,851,贵阳,云岩区,687309.28
201910281100,851,贵阳,云岩区,658792.64
201911140000,851,贵阳,云岩区,878325.93
201911140005,851,贵阳,云岩区,872632.40
201911140010,851,贵阳,云岩区,847215.84
201911140015,851,贵阳,云岩区,848467.48
201911140020,851,贵阳,云岩区,860276.40
201911140025,851,贵阳,云岩区,780052.62
201911140030,851,贵阳,云岩区,725606.69
201911140035,851,贵阳,云岩区,682714.13
201911140040,851,贵阳,云岩区,663800.35
201911140045,851,贵阳,云岩区,660923.74
201911140050,851,贵阳,云岩区,645087.23
201911140055,851,贵阳,云岩区,614544.20
201911140100,851,贵阳,云岩区,584757.66
201911140105,851,贵阳,云岩区,551637.18
201911140110,851,贵阳,云岩区,529273.07
201911140115,851,贵阳,云岩区,518189.00
201911140120,851,贵阳,云岩区,491025.44
201911140125,851,贵阳,云岩区,471305.86
201911140130,851,贵阳,云岩区,442623.94
201911140135,851,贵阳,云岩区,453267.55
201911140140,851,贵阳,云岩区,412935.35
201911140145,851,贵阳,云岩区,405107.35
201911140150,851,贵阳,云岩区,442688.59
201911140155,851,贵阳,云岩区,377839.99
201911140200,851,贵阳,云岩区,431838.01
201911140205,851,贵阳,云岩区,387224.48
201911140210,851,贵阳,云岩区,351478.03
201911140215,851,贵阳,云岩区,341323.45
201911140220,851,贵阳,云岩区,306245.15
201911140225,851,贵阳,云岩区,315683.58
201911140230,851,贵阳,云岩区,306058.21
201911140235,851,贵阳,云岩区,280667.66
201911140240,851,贵阳,云岩区,296770.12
201911140245,851,贵阳,云岩区,277673.76
201911140250,851,贵阳,云岩区,255517.30
201911140255,851,贵阳,云岩区,269445.14
201911140300,851,贵阳,云岩区,238706.17
201911140305,851,贵阳,云岩区,240069.04
201911140310,851,贵阳,云岩区,227990.79
201911140315,851,贵阳,云岩区,219436.41
201911140320,851,贵阳,云岩区,213817.98
201911140325,851,贵阳,云岩区,207265.01
201911140330,851,贵阳,云岩区,201962.26
201911140335,851,贵阳,云岩区,204646.38
201911140340,851,贵阳,云岩区,194517.29
201911140345,851,贵阳,云岩区,192220.82
201911140350,851,贵阳,云岩区,178787.10
201911140355,851,贵阳,云岩区,175259.53
201911140400,851,贵阳,云岩区,174988.10
201911140405,851,贵阳,云岩区,168838.04
201911140410,851,贵阳,云岩区,166026.15
201911140415,851,贵阳,云岩区,157112.87
201911140420,851,贵阳,云岩区,155345.01
201911140425,851,贵阳,云岩区,154588.82
201911140430,851,贵阳,云岩区,149799.88
201911140435,851,贵阳,云岩区,156426.60
201911140440,851,贵阳,云岩区,152397.59
201911140445,851,贵阳,云岩区,151512.68
201911140450,851,贵阳,云岩区,143344.62
201911140455,851,贵阳,云岩区,143505.83
201911140500,851,贵阳,云岩区,146893.60
201911140505,851,贵阳,云岩区,132813.09
201911140510,851,贵阳,云岩区,137910.58
201911140515,851,贵阳,云岩区,138823.89
201911140520,851,贵阳,云岩区,132062.62
201911140525,851,贵阳,云岩区,132829.02
201911140530,851,贵阳,云岩区,138777.74
201911140535,851,贵阳,云岩区,143803.78
201911140540,851,贵阳,云岩区,139448.33
201911140545,851,贵阳,云岩区,142513.72
201911140550,851,贵阳,云岩区,139961.10
201911140555,851,贵阳,云岩区,153907.42
201911140600,851,贵阳,云岩区,160643.60
201911140605,851,贵阳,云岩区,162017.51
201911140610,851,贵阳,云岩区,169651.85
201911140615,851,贵阳,云岩区,181953.50
201911140620,851,贵阳,云岩区,186365.46
201911140625,851,贵阳,云岩区,200411.63
201911140630,851,贵阳,云岩区,204160.92
201911140635,851,贵阳,云岩区,219420.16
201911140640,851,贵阳,云岩区,230721.44
201911140645,851,贵阳,云岩区,246258.05
201911140650,851,贵阳,云岩区,256280.07
201911140655,851,贵阳,云岩区,275267.94
201911140700,851,贵阳,云岩区,300036.44
201911140705,851,贵阳,云岩区,322092.35
201911140710,851,贵阳,云岩区,345724.46
201911140715,851,贵阳,云岩区,360936.50
201911140720,851,贵阳,云岩区,377354.95
201911140725,851,贵阳,云岩区,397849.94
201911140730,851,贵阳,云岩区,417525.39
201911140735,851,贵阳,云岩区,439498.60
201911140740,851,贵阳,云岩区,463547.53
201911140745,851,贵阳,云岩区,491652.33
201911140750,851,贵阳,云岩区,492345.62
201911140755,851,贵阳,云岩区,512679.42
201911140800,851,贵阳,云岩区,548431.59
201911140805,851,贵阳,云岩区,551403.98
201911140810,851,贵阳,云岩区,562882.11
201911140815,851,贵阳,云岩区,575553.62
201911140820,851,贵阳,云岩区,588153.40
201911140825,851,贵阳,云岩区,600771.39
201911140830,851,贵阳,云岩区,600163.22
201911140835,851,贵阳,云岩区,626669.14
201911140840,851,贵阳,云岩区,612351.69
201911140845,851,贵阳,云岩区,623738.00
201911140850,851,贵阳,云岩区,629054.16
201911140855,851,贵阳,云岩区,634931.99
201911140900,851,贵阳,云岩区,649469.26
201911140905,851,贵阳,云岩区,634020.61
201911140910,851,贵阳,云岩区,645341.87
201911140915,851,贵阳,云岩区,653528.91
201911140920,851,贵阳,云岩区,655006.54
201911140925,851,贵阳,云岩区,663731.71
201911140930,851,贵阳,云岩区,668333.79
201911140935,851,贵阳,云岩区,681182.03
201911140940,851,贵阳,云岩区,661754.56
201911140945,851,贵阳,云岩区,696632.72
201911140950,851,贵阳,云岩区,673040.75
201911140955,851,贵阳,云岩区,678882.06
201911141000,851,贵阳,云岩区,705947.67
201911141005,851,贵阳,云岩区,734467.30
201911141010,851,贵阳,云岩区,728367.09
201911141015,851,贵阳,云岩区,752806.47
201911141020,851,贵阳,云岩区,741112.03
201911141025,851,贵阳,云岩区,773260.06
201911141030,851,贵阳,云岩区,788019.89
201911141035,851,贵阳,云岩区,767195.55
201911141040,851,贵阳,云岩区,801209.98
201911141045,851,贵阳,云岩区,766360.65
201911141050,851,贵阳,云岩区,782135.95
201911141055,851,贵阳,云岩区,780252.39
201911141100,851,贵阳,云岩区,783556.43
201911141105,851,贵阳,云岩区,798226.54
201911141110,851,贵阳,云岩区,791160.60
201911141115,851,贵阳,云岩区,819022.51
201911141120,851,贵阳,云岩区,794990.93
201911141125,851,贵阳,云岩区,838116.02
201911141130,851,贵阳,云岩区,808558.53
201911141135,851,贵阳,云岩区,804133.46
201911141140,851,贵阳,云岩区,811313.96
201911141145,851,贵阳,云岩区,823598.15
201911141150,851,贵阳,云岩区,815601.07
201911141155,851,贵阳,云岩区,808956.50
201911141200,851,贵阳,云岩区,820678.17
201911141205,851,贵阳,云岩区,823060.22
201911141210,851,贵阳,云岩区,850650.33
201911141215,851,贵阳,云岩区,857251.36
201911141220,851,贵阳,云岩区,867869.08
201911141225,851,贵阳,云岩区,917593.31
201911141230,851,贵阳,云岩区,922286.18
201911141235,851,贵阳,云岩区,938867.77
201911141240,851,贵阳,云岩区,959287.82
201911141245,851,贵阳,云岩区,955294.95
201911141250,851,贵阳,云岩区,947545.58
201911141255,851,贵阳,云岩区,948976.09
201911141300,851,贵阳,云岩区,922766.37
201911141305,851,贵阳,云岩区,933556.50
201911141310,851,贵阳,云岩区,908285.90
201911141315,851,贵阳,云岩区,898734.54
201911141320,851,贵阳,云岩区,897377.33
201911141325,851,贵阳,云岩区,880165.80
201911141330,851,贵阳,云岩区,881048.25
201911141335,851,贵阳,云岩区,872332.66
201911141340,851,贵阳,云岩区,855974.90
201911141345,851,贵阳,云岩区,858366.56
201911141350,851,贵阳,云岩区,862173.89
201911141355,851,贵阳,云岩区,851745.74
201911141400,851,贵阳,云岩区,840720.58
201911141405,851,贵阳,云岩区,824705.48
201911141410,851,贵阳,云岩区,830644.87
201911141415,851,贵阳,云岩区,835031.09
201911141420,851,贵阳,云岩区,835471.34
201911141425,851,贵阳,云岩区,829826.40
201911141430,851,贵阳,云岩区,825795.03
201911141435,851,贵阳,云岩区,835632.34
201911141440,851,贵阳,云岩区,819537.51
201911141445,851,贵阳,云岩区,820870.73
201911141450,851,贵阳,云岩区,844935.21
201911141455,851,贵阳,云岩区,822021.27
201911141500,851,贵阳,云岩区,833877.66
201911141505,851,贵阳,云岩区,825572.79
201911141510,851,贵阳,云岩区,838364.59
201911141515,851,贵阳,云岩区,851968.22
201911141520,851,贵阳,云岩区,843012.06
201911141525,851,贵阳,云岩区,856026.25
201911141530,851,贵阳,云岩区,856922.40
201911141535,851,贵阳,云岩区,876976.62
201911141540,851,贵阳,云岩区,860664.66
201911141545,851,贵阳,云岩区,853369.70
201911141550,851,贵阳,云岩区,856320.29
201911141555,851,贵阳,云岩区,863843.96
201911141600,851,贵阳,云岩区,890060.77
201911141605,851,贵阳,云岩区,871737.72
201911141610,851,贵阳,云岩区,873718.96
201911141615,851,贵阳,云岩区,914928.64
201911141620,851,贵阳,云岩区,878931.27
201911141625,851,贵阳,云岩区,876993.12
201911141630,851,贵阳,云岩区,865343.53
201911141635,851,贵阳,云岩区,910777.90
201911141640,851,贵阳,云岩区,899109.21
201911141645,851,贵阳,云岩区,917667.99
201911141650,851,贵阳,云岩区,909996.99
201911141655,851,贵阳,云岩区,888825.03
201911141700,851,贵阳,云岩区,895972.61
201911141705,851,贵阳,云岩区,903888.30
201911141710,851,贵阳,云岩区,890748.04
201911141715,851,贵阳,云岩区,903131.91
201911141720,851,贵阳,云岩区,921288.66
201911141725,851,贵阳,云岩区,901193.72
201911141730,851,贵阳,云岩区,914971.13
201911141735,851,贵阳,云岩区,909665.86
201911141740,851,贵阳,云岩区,984476.58
201911141745,851,贵阳,云岩区,944804.46
201911141750,851,贵阳,云岩区,955971.69
201911141755,851,贵阳,云岩区,960691.19
201911141800,851,贵阳,云岩区,969478.15
201911141805,851,贵阳,云岩区,978111.08
201911141810,851,贵阳,云岩区,969964.22
201911141815,851,贵阳,云岩区,978535.38
201911141820,851,贵阳,云岩区,984513.07
201911141825,851,贵阳,云岩区,981784.39
201911141830,851,贵阳,云岩区,974270.15
201911141835,851,贵阳,云岩区,997916.63
201911141840,851,贵阳,云岩区,1011271.65
201911141845,851,贵阳,云岩区,1015662.92
201911141850,851,贵阳,云岩区,1025809.96
201911141855,851,贵阳,云岩区,1039116.11
201911141900,851,贵阳,云岩区,1066102.67
201911141905,851,贵阳,云岩区,1051424.33
201911141910,851,贵阳,云岩区,1069285.72
201911141915,851,贵阳,云岩区,1063279.80
201911141920,851,贵阳,云岩区,1079837.24
201911141925,851,贵阳,云岩区,1102471.81
201911141930,851,贵阳,云岩区,1074841.12
201911141935,851,贵阳,云岩区,1096517.75
201911141940,851,贵阳,云岩区,1091050.45
201911141945,851,贵阳,云岩区,1115137.76
201911141950,851,贵阳,云岩区,1105239.78
201911141955,851,贵阳,云岩区,1134370.92
201911142000,851,贵阳,云岩区,1131985.28
201911142005,851,贵阳,云岩区,1149980.90
201911142010,851,贵阳,云岩区,1164278.71
201911142015,851,贵阳,云岩区,1174221.31
201911142020,851,贵阳,云岩区,1176307.27
201911142025,851,贵阳,云岩区,1194305.16
201911142030,851,贵阳,云岩区,1219390.95
201911142035,851,贵阳,云岩区,1194869.51
201911142040,851,贵阳,云岩区,1204905.21
201911142045,851,贵阳,云岩区,1206778.51
201911142050,851,贵阳,云岩区,1228033.89
201911142055,851,贵阳,云岩区,1219764.35
201911142100,851,贵阳,云岩区,1203535.55
201911142105,851,贵阳,云岩区,1211868.76
201911142110,851,贵阳,云岩区,1257390.09
201911142115,851,贵阳,云岩区,1232677.17
201911142120,851,贵阳,云岩区,1226411.37
201911142125,851,贵阳,云岩区,1231387.32
201911142130,851,贵阳,云岩区,1229525.71
201911142135,851,贵阳,云岩区,1274338.25
201911142140,851,贵阳,云岩区,1239707.99
201911142145,851,贵阳,云岩区,1262623.39
201911142150,851,贵阳,云岩区,1233663.26
201911142155,851,贵阳,云岩区,1240107.66
201911142200,851,贵阳,云岩区,1248473.37
201911142205,851,贵阳,云岩区,1236230.34
201911142210,851,贵阳,云岩区,1265704.09
201911142215,851,贵阳,云岩区,1249289.29
201911142220,851,贵阳,云岩区,1239081.69
201911142225,851,贵阳,云岩区,1229709.56
201911142230,851,贵阳,云岩区,1273976.75
201911142235,851,贵阳,云岩区,1256183.11
201911142240,851,贵阳,云岩区,1208117.96
201911142245,851,贵阳,云岩区,1222389.92
201911142250,851,贵阳,云岩区,1196525.79
201911142255,851,贵阳,云岩区,1197670.72
201911142300,851,贵阳,云岩区,1164991.98
201911142305,851,贵阳,云岩区,1162318.08
201911142310,851,贵阳,云岩区,1152400.63
201911142315,851,贵阳,云岩区,1135370.69
201911142320,851,贵阳,云岩区,1121580.89
201911142325,851,贵阳,云岩区,1086451.63
201911142330,851,贵阳,云岩区,1061943.56
201911142335,851,贵阳,云岩区,1065468.58
201911142340,851,贵阳,云岩区,1020108.53
201911142345,851,贵阳,云岩区,1042009.52
201911142350,851,贵阳,云岩区,973953.49
201911142355,851,贵阳,云岩区,995624.92
201911150000,851,贵阳,云岩区,957305.64
201911150005,851,贵阳,云岩区,951852.19
201911150010,851,贵阳,云岩区,902460.21
201911150015,851,贵阳,云岩区,874796.24
201911150020,851,贵阳,云岩区,852991.94
201911150025,851,贵阳,云岩区,841825.88
201911150030,851,贵阳,云岩区,820784.49
201911150035,851,贵阳,云岩区,768243.89
201911150040,851,贵阳,云岩区,734462.24
201911150045,851,贵阳,云岩区,751940.18
201911150050,851,贵阳,云岩区,707336.32
201911150055,851,贵阳,云岩区,681064.21
201911150100,851,贵阳,云岩区,612112.22
201911150105,851,贵阳,云岩区,572117.27
201911150110,851,贵阳,云岩区,566132.61
201911150115,851,贵阳,云岩区,537522.34
201911150120,851,贵阳,云岩区,525324.23
201911150125,851,贵阳,云岩区,504104.41
201911150130,851,贵阳,云岩区,502488.11
201911150135,851,贵阳,云岩区,458907.57
201911150140,851,贵阳,云岩区,430979.24
201911150145,851,贵阳,云岩区,418060.02
201911150150,851,贵阳,云岩区,402932.94
201911150155,851,贵阳,云岩区,414261.03
201911150200,851,贵阳,云岩区,385555.62
201911150205,851,贵阳,云岩区,407827.83
201911150210,851,贵阳,云岩区,357890.89
201911150215,851,贵阳,云岩区,381856.47
201911150220,851,贵阳,云岩区,337228.04
201911150225,851,贵阳,云岩区,366524.37
201911150230,851,贵阳,云岩区,315429.20
201911150235,851,贵阳,云岩区,326676.21
201911150240,851,贵阳,云岩区,303361.08
201911150245,851,贵阳,云岩区,290415.22
201911150250,851,贵阳,云岩区,278826.68
201911150255,851,贵阳,云岩区,269979.08
201911150300,851,贵阳,云岩区,259347.19
201911150305,851,贵阳,云岩区,262854.60
201911150310,851,贵阳,云岩区,240692.78
201911150315,851,贵阳,云岩区,231304.16
201911150320,851,贵阳,云岩区,227037.40
201911150325,851,贵阳,云岩区,227186.29
201911150330,851,贵阳,云岩区,213424.06
