201910271540,851,贵阳,白云区,436362.33
201910271545,851,贵阳,白云区,439954.76
201910271550,851,贵阳,白云区,445031.00
201910271555,851,贵阳,白云区,446685.92
201910271600,851,贵阳,白云区,440917.86
201910271605,851,贵阳,白云区,445710.23
201910271610,851,贵阳,白云区,432919.63
201910271615,851,贵阳,白云区,448553.52
201910271620,851,贵阳,白云区,442281.70
201910271625,851,贵阳,白云区,456517.59
201910271630,851,贵阳,白云区,450619.60
201910271635,851,贵阳,白云区,450193.81
201910271640,851,贵阳,白云区,447454.94
201910271645,851,贵阳,白云区,452478.75
201910271650,851,贵阳,白云区,457535.85
201910271655,851,贵阳,白云区,459822.62
201910271700,851,贵阳,白云区,455334.23
201910271705,851,贵阳,白云区,446614.50
201910271710,851,贵阳,白云区,450137.23
201910271715,851,贵阳,白云区,447665.50
201910271720,851,贵阳,白云区,452173.89
201910271725,851,贵阳,白云区,452930.36
201910271730,851,贵阳,白云区,443365.31
201910271735,851,贵阳,白云区,425304.58
201910271740,851,贵阳,白云区,445323.97
201910271745,851,贵阳,白云区,456105.05
201910271750,851,贵阳,白云区,449713.55
201910271755,851,贵阳,白云区,452257.25
201910271800,851,贵阳,白云区,450409.07
201910271805,851,贵阳,白云区,443438.77
201910271810,851,贵阳,白云区,459649.99
201910271815,851,贵阳,白云区,457173.40
201910271820,851,贵阳,白云区,476604.78
201910271825,851,贵阳,白云区,470639.68
201910271830,851,贵阳,白云区,467694.98
201910271835,851,贵阳,白云区,475906.15
201910271840,851,贵阳,白云区,481122.23
201910271845,851,贵阳,白云区,484993.05
201910271850,851,贵阳,白云区,488494.92
201910271855,851,贵阳,白云区,489263.93
201910271900,851,贵阳,白云区,501141.36
201910271905,851,贵阳,白云区,515239.66
201910271910,851,贵阳,白云区,534803.05
201910271915,851,贵阳,白云区,528584.35
201910271920,851,贵阳,白云区,521439.27
201910271925,851,贵阳,白云区,542205.10
201910271930,851,贵阳,白云区,555218.25
201910271935,851,贵阳,白云区,530915.55
201910271940,851,贵阳,白云区,551382.05
201910271945,851,贵阳,白云区,584113.86
201910271950,851,贵阳,白云区,574327.88
201910271955,851,贵阳,白云区,570040.16
201910272000,851,贵阳,白云区,556504.06
201910272005,851,贵阳,白云区,578305.15
201910272010,851,贵阳,白云区,590244.02
201910272015,851,贵阳,白云区,589665.32
201910272020,851,贵阳,白云区,599786.95
201910272025,851,贵阳,白云区,596330.74
201910272030,851,贵阳,白云区,627316.68
201910272035,851,贵阳,白云区,607882.83
201910272040,851,贵阳,白云区,623694.96
201910272045,851,贵阳,白云区,618648.87
201910272050,851,贵阳,白云区,607566.84
201910272055,851,贵阳,白云区,616741.54
201910272100,851,贵阳,白云区,613137.57
201910272105,851,贵阳,白云区,614650.59
201910272110,851,贵阳,白云区,620063.40
201910272115,851,贵阳,白云区,609580.23
201910272120,851,贵阳,白云区,633506.38
201910272125,851,贵阳,白云区,623439.01
201910272130,851,贵阳,白云区,622810.39
201910272135,851,贵阳,白云区,607852.22
201910272140,851,贵阳,白云区,586286.00
201910272145,851,贵阳,白云区,597912.77
201910272150,851,贵阳,白云区,623023.24
201910272155,851,贵阳,白云区,605665.26
201910272200,851,贵阳,白云区,611017.22
201910272205,851,贵阳,白云区,620662.08
201910272210,851,贵阳,白云区,603539.20
201910272215,851,贵阳,白云区,596549.42
201910272220,851,贵阳,白云区,595790.14
201910272225,851,贵阳,白云区,583975.53
201910272230,851,贵阳,白云区,577579.78
201910272235,851,贵阳,白云区,573125.20
201910272240,851,贵阳,白云区,566344.88
201910272245,851,贵阳,白云区,554714.34
201910272250,851,贵阳,白云区,536394.70
201910272255,851,贵阳,白云区,540442.76
201910272300,851,贵阳,白云区,530879.16
201910272305,851,贵阳,白云区,520849.30
201910272310,851,贵阳,白云区,506123.03
201910272315,851,贵阳,白云区,507778.20
201910272320,851,贵阳,白云区,488560.98
201910272325,851,贵阳,白云区,480554.91
201910272330,851,贵阳,白云区,479214.19
201910272335,851,贵阳,白云区,457513.08
201910272340,851,贵阳,白云区,453303.07
201910272345,851,贵阳,白云区,435532.00
201910272350,851,贵阳,白云区,433033.39
201910272355,851,贵阳,白云区,398476.22
201910280000,851,贵阳,白云区,393296.51
201910280005,851,贵阳,白云区,372874.89
201910280010,851,贵阳,白云区,366818.67
201910280015,851,贵阳,白云区,354666.38
201910280020,851,贵阳,白云区,344105.81
201910280025,851,贵阳,白云区,332505.90
201910280030,851,贵阳,白云区,323355.26
201910280035,851,贵阳,白云区,329278.77
201910280040,851,贵阳,白云区,298764.09
201910280045,851,贵阳,白云区,281870.74
201910280050,851,贵阳,白云区,261078.28
201910280055,851,贵阳,白云区,251868.10
201910280100,851,贵阳,白云区,250436.74
201910280105,851,贵阳,白云区,231488.35
201910280110,851,贵阳,白云区,223459.08
201910280115,851,贵阳,白云区,211450.45
201910280120,851,贵阳,白云区,223421.48
201910280125,851,贵阳,白云区,211126.07
201910280130,851,贵阳,白云区,191553.04
201910280135,851,贵阳,白云区,180772.09
201910280140,851,贵阳,白云区,179634.29
201910280145,851,贵阳,白云区,171964.49
201910280150,851,贵阳,白云区,154997.65
201910280155,851,贵阳,白云区,155105.80
201910280200,851,贵阳,白云区,151560.23
201910280205,851,贵阳,白云区,149824.15
201910280210,851,贵阳,白云区,145250.24
201910280215,851,贵阳,白云区,146923.11
201910280220,851,贵阳,白云区,136285.76
201910280225,851,贵阳,白云区,127183.41
201910280230,851,贵阳,白云区,123407.77
201910280235,851,贵阳,白云区,120519.33
201910280240,851,贵阳,白云区,115782.02
201910280245,851,贵阳,白云区,106828.33
201910280250,851,贵阳,白云区,109827.08
201910280255,851,贵阳,白云区,105723.37
201910280300,851,贵阳,白云区,96730.27
201910280305,851,贵阳,白云区,90606.27
201910280310,851,贵阳,白云区,90500.33
201910280315,851,贵阳,白云区,88155.00
201910280320,851,贵阳,白云区,85350.82
201910280325,851,贵阳,白云区,83224.04
201910280330,851,贵阳,白云区,85687.61
201910280335,851,贵阳,白云区,79231.99
201910280340,851,贵阳,白云区,77703.64
201910280345,851,贵阳,白云区,71650.67
201910280350,851,贵阳,白云区,75205.29
201910280355,851,贵阳,白云区,69345.94
201910280400,851,贵阳,白云区,67462.02
201910280405,851,贵阳,白云区,67044.49
201910280410,851,贵阳,白云区,63127.21
201910280415,851,贵阳,白云区,62477.39
201910280420,851,贵阳,白云区,63035.00
201910280425,851,贵阳,白云区,58591.42
201910280430,851,贵阳,白云区,61114.62
201910280435,851,贵阳,白云区,58986.23
201910280440,851,贵阳,白云区,62223.92
201910280445,851,贵阳,白云区,59517.64
201910280450,851,贵阳,白云区,57960.46
201910280455,851,贵阳,白云区,55983.49
201910280500,851,贵阳,白云区,57410.65
201910280505,851,贵阳,白云区,60571.06
201910280510,851,贵阳,白云区,56612.42
201910280515,851,贵阳,白云区,51250.73
201910280520,851,贵阳,白云区,56516.02
201910280525,851,贵阳,白云区,49880.77
201910280530,851,贵阳,白云区,53132.64
201910280535,851,贵阳,白云区,50834.53
201910280540,851,贵阳,白云区,57986.99
201910280545,851,贵阳,白云区,59724.59
201910280550,851,贵阳,白云区,58694.81
201910280555,851,贵阳,白云区,61912.97
201910280600,851,贵阳,白云区,66400.25
201910280605,851,贵阳,白云区,67511.64
201910280610,851,贵阳,白云区,70546.76
201910280615,851,贵阳,白云区,73579.09
201910280620,851,贵阳,白云区,78955.91
201910280625,851,贵阳,白云区,83376.12
201910280630,851,贵阳,白云区,95264.33
201910280635,851,贵阳,白云区,94125.12
201910280640,851,贵阳,白云区,100005.81
201910280645,851,贵阳,白云区,109784.43
201910280650,851,贵阳,白云区,117745.52
201910280655,851,贵阳,白云区,126743.62
201910280700,851,贵阳,白云区,133267.00
201910280705,851,贵阳,白云区,142251.77
201910280710,851,贵阳,白云区,157927.76
201910280715,851,贵阳,白云区,163622.88
201910280720,851,贵阳,白云区,166245.77
201910280725,851,贵阳,白云区,179588.42
201910280730,851,贵阳,白云区,189019.13
201910280735,851,贵阳,白云区,203334.05
201910280740,851,贵阳,白云区,207244.93
201910280745,851,贵阳,白云区,213610.41
201910280750,851,贵阳,白云区,213942.23
201910280755,851,贵阳,白云区,228837.11
201910280800,851,贵阳,白云区,237200.19
201910280805,851,贵阳,白云区,247098.72
201910280810,851,贵阳,白云区,255873.29
201910280815,851,贵阳,白云区,263393.50
201910280820,851,贵阳,白云区,270583.87
201910280825,851,贵阳,白云区,270490.09
201910280830,851,贵阳,白云区,269015.05
201910280835,851,贵阳,白云区,272096.96
201910280840,851,贵阳,白云区,272235.17
201910280845,851,贵阳,白云区,272171.65
201910280850,851,贵阳,白云区,277938.19
201910280855,851,贵阳,白云区,286140.35
201910280900,851,贵阳,白云区,292400.61
201910280905,851,贵阳,白云区,296225.25
201910280910,851,贵阳,白云区,291742.85
201910280915,851,贵阳,白云区,297391.52
201910280920,851,贵阳,白云区,294594.99
201910280925,851,贵阳,白云区,290707.43
201910280930,851,贵阳,白云区,289580.70
201910280935,851,贵阳,白云区,297248.77
201910280940,851,贵阳,白云区,297033.30
201910280945,851,贵阳,白云区,304272.52
201910280950,851,贵阳,白云区,331891.38
201910280955,851,贵阳,白云区,315681.98
201910281000,851,贵阳,白云区,335774.98
201910281005,851,贵阳,白云区,332584.50
201910281010,851,贵阳,白云区,323171.69
201910281015,851,贵阳,白云区,322933.98
201910281020,851,贵阳,白云区,346348.84
201910281025,851,贵阳,白云区,334027.99
201910281030,851,贵阳,白云区,333631.02
201910281035,851,贵阳,白云区,335882.52
201910281040,851,贵阳,白云区,334961.80
201910281045,851,贵阳,白云区,332186.26
201910281050,851,贵阳,白云区,338095.23
201910281055,851,贵阳,白云区,363504.25
201910281100,851,贵阳,白云区,362073.00
201911140000,851,贵阳,白云区,423949.33
201911140005,851,贵阳,白云区,408650.23
201911140010,851,贵阳,白云区,391069.18
201911140015,851,贵阳,白云区,384086.52
201911140020,851,贵阳,白云区,350401.23
201911140025,851,贵阳,白云区,342097.46
201911140030,851,贵阳,白云区,322796.88
201911140035,851,贵阳,白云区,312700.92
201911140040,851,贵阳,白云区,298309.67
201911140045,851,贵阳,白云区,280167.86
201911140050,851,贵阳,白云区,272209.30
201911140055,851,贵阳,白云区,256092.74
201911140100,851,贵阳,白云区,252141.33
201911140105,851,贵阳,白云区,231164.23
201911140110,851,贵阳,白云区,228296.85
201911140115,851,贵阳,白云区,222495.27
201911140120,851,贵阳,白云区,204569.70
201911140125,851,贵阳,白云区,192524.97
201911140130,851,贵阳,白云区,187193.26
201911140135,851,贵阳,白云区,179505.61
201911140140,851,贵阳,白云区,175869.65
201911140145,851,贵阳,白云区,165330.72
201911140150,851,贵阳,白云区,159648.97
201911140155,851,贵阳,白云区,155982.86
201911140200,851,贵阳,白云区,149905.92
201911140205,851,贵阳,白云区,143258.01
201911140210,851,贵阳,白云区,139580.05
201911140215,851,贵阳,白云区,132736.26
201911140220,851,贵阳,白云区,129991.37
201911140225,851,贵阳,白云区,123419.60
201911140230,851,贵阳,白云区,120553.70
201911140235,851,贵阳,白云区,118910.14
201911140240,851,贵阳,白云区,115905.66
201911140245,851,贵阳,白云区,107183.74
201911140250,851,贵阳,白云区,110337.10
201911140255,851,贵阳,白云区,98451.77
201911140300,851,贵阳,白云区,93674.83
201911140305,851,贵阳,白云区,98646.30
201911140310,851,贵阳,白云区,93423.48
201911140315,851,贵阳,白云区,90440.52
201911140320,851,贵阳,白云区,87935.45
201911140325,851,贵阳,白云区,84937.08
201911140330,851,贵阳,白云区,81929.29
201911140335,851,贵阳,白云区,105041.01
201911140340,851,贵阳,白云区,85933.99
201911140345,851,贵阳,白云区,80940.64
201911140350,851,贵阳,白云区,73877.97
201911140355,851,贵阳,白云区,97816.98
201911140400,851,贵阳,白云区,99036.35
201911140405,851,贵阳,白云区,77974.80
201911140410,851,贵阳,白云区,73302.97
201911140415,851,贵阳,白云区,110566.43
201911140420,851,贵阳,白云区,91656.90
201911140425,851,贵阳,白云区,66462.90
201911140430,851,贵阳,白云区,71317.45
201911140435,851,贵阳,白云区,64221.83
201911140440,851,贵阳,白云区,61638.38
201911140445,851,贵阳,白云区,63487.37
201911140450,851,贵阳,白云区,110671.87
201911140455,851,贵阳,白云区,65829.07
201911140500,851,贵阳,白云区,89058.35
201911140505,851,贵阳,白云区,80035.64
201911140510,851,贵阳,白云区,64179.63
201911140515,851,贵阳,白云区,61267.06
201911140520,851,贵阳,白云区,60603.77
201911140525,851,贵阳,白云区,63250.80
201911140530,851,贵阳,白云区,61654.83
201911140535,851,贵阳,白云区,64241.73
201911140540,851,贵阳,白云区,68881.85
201911140545,851,贵阳,白云区,72309.85
201911140550,851,贵阳,白云区,70382.70
201911140555,851,贵阳,白云区,73829.07
201911140600,851,贵阳,白云区,80379.43
201911140605,851,贵阳,白云区,83433.80
201911140610,851,贵阳,白云区,90204.94
201911140615,851,贵阳,白云区,89118.33
201911140620,851,贵阳,白云区,92685.52
201911140625,851,贵阳,白云区,97840.85
201911140630,851,贵阳,白云区,109563.64
201911140635,851,贵阳,白云区,113977.94
201911140640,851,贵阳,白云区,124093.74
201911140645,851,贵阳,白云区,129651.24
201911140650,851,贵阳,白云区,141286.73
201911140655,851,贵阳,白云区,149341.70
201911140700,851,贵阳,白云区,157263.71
201911140705,851,贵阳,白云区,172268.33
201911140710,851,贵阳,白云区,178312.86
201911140715,851,贵阳,白云区,202008.21
201911140720,851,贵阳,白云区,197707.20
201911140725,851,贵阳,白云区,210342.39
201911140730,851,贵阳,白云区,241861.66
201911140735,851,贵阳,白云区,230280.70
201911140740,851,贵阳,白云区,236734.92
201911140745,851,贵阳,白云区,247523.09
201911140750,851,贵阳,白云区,249117.51
201911140755,851,贵阳,白云区,261878.21
201911140800,851,贵阳,白云区,267988.70
201911140805,851,贵阳,白云区,274386.00
201911140810,851,贵阳,白云区,280973.75
201911140815,851,贵阳,白云区,293120.28
201911140820,851,贵阳,白云区,302679.51
201911140825,851,贵阳,白云区,298584.29
201911140830,851,贵阳,白云区,295499.79
201911140835,851,贵阳,白云区,306909.76
201911140840,851,贵阳,白云区,301392.07
201911140845,851,贵阳,白云区,299011.64
201911140850,851,贵阳,白云区,302492.92
201911140855,851,贵阳,白云区,309244.34
201911140900,851,贵阳,白云区,310605.81
201911140905,851,贵阳,白云区,312164.18
201911140910,851,贵阳,白云区,313279.14
201911140915,851,贵阳,白云区,317077.71
201911140920,851,贵阳,白云区,318354.98
201911140925,851,贵阳,白云区,321056.32
201911140930,851,贵阳,白云区,325477.71
201911140935,851,贵阳,白云区,334259.92
201911140940,851,贵阳,白云区,329624.63
201911140945,851,贵阳,白云区,333963.72
201911140950,851,贵阳,白云区,343322.18
201911140955,851,贵阳,白云区,341417.70
201911141000,851,贵阳,白云区,349804.28
201911141005,851,贵阳,白云区,361188.43
201911141010,851,贵阳,白云区,359065.75
201911141015,851,贵阳,白云区,374398.67
201911141020,851,贵阳,白云区,367878.24
201911141025,851,贵阳,白云区,361565.76
201911141030,851,贵阳,白云区,364651.71
201911141035,851,贵阳,白云区,361254.86
201911141040,851,贵阳,白云区,381953.54
201911141045,851,贵阳,白云区,364795.97
201911141050,851,贵阳,白云区,378094.14
201911141055,851,贵阳,白云区,372107.57
201911141100,851,贵阳,白云区,375584.65
201911141105,851,贵阳,白云区,382080.21
201911141110,851,贵阳,白云区,384250.72
201911141115,851,贵阳,白云区,379724.39
201911141120,851,贵阳,白云区,380930.65
201911141125,851,贵阳,白云区,396882.17
201911141130,851,贵阳,白云区,384624.64
201911141135,851,贵阳,白云区,390356.64
201911141140,851,贵阳,白云区,394817.56
201911141145,851,贵阳,白云区,402752.50
201911141150,851,贵阳,白云区,404317.46
201911141155,851,贵阳,白云区,399111.97
201911141200,851,贵阳,白云区,399837.65
201911141205,851,贵阳,白云区,414850.84
201911141210,851,贵阳,白云区,416645.13
201911141215,851,贵阳,白云区,434123.09
201911141220,851,贵阳,白云区,446037.30
201911141225,851,贵阳,白云区,465824.63
201911141230,851,贵阳,白云区,485420.95
201911141235,851,贵阳,白云区,496519.19
201911141240,851,贵阳,白云区,491248.94
201911141245,851,贵阳,白云区,494219.25
201911141250,851,贵阳,白云区,480642.24
201911141255,851,贵阳,白云区,477742.05
201911141300,851,贵阳,白云区,457065.78
201911141305,851,贵阳,白云区,450985.56
201911141310,851,贵阳,白云区,437448.24
201911141315,851,贵阳,白云区,441388.26
201911141320,851,贵阳,白云区,438335.11
201911141325,851,贵阳,白云区,442799.08
201911141330,851,贵阳,白云区,428344.41
201911141335,851,贵阳,白云区,411844.26
201911141340,851,贵阳,白云区,404649.64
201911141345,851,贵阳,白云区,405822.97
201911141350,851,贵阳,白云区,412633.57
201911141355,851,贵阳,白云区,402707.06
201911141400,851,贵阳,白云区,393807.17
201911141405,851,贵阳,白云区,405307.72
201911141410,851,贵阳,白云区,391488.95
201911141415,851,贵阳,白云区,404186.00
201911141420,851,贵阳,白云区,390350.06
201911141425,851,贵阳,白云区,400508.24
201911141430,851,贵阳,白云区,388532.33
201911141435,851,贵阳,白云区,402694.05
201911141440,851,贵阳,白云区,394890.06
201911141445,851,贵阳,白云区,399412.14
201911141450,851,贵阳,白云区,390896.89
201911141455,851,贵阳,白云区,392973.91
201911141500,851,贵阳,白云区,401223.22
201911141505,851,贵阳,白云区,400989.10
201911141510,851,贵阳,白云区,399109.99
201911141515,851,贵阳,白云区,402865.02
201911141520,851,贵阳,白云区,401623.23
201911141525,851,贵阳,白云区,397299.40
201911141530,851,贵阳,白云区,401916.40
201911141535,851,贵阳,白云区,397023.24
201911141540,851,贵阳,白云区,409979.54
201911141545,851,贵阳,白云区,408394.13
201911141550,851,贵阳,白云区,418814.90
201911141555,851,贵阳,白云区,411348.67
201911141600,851,贵阳,白云区,413529.24
201911141605,851,贵阳,白云区,416074.54
201911141610,851,贵阳,白云区,419099.49
201911141615,851,贵阳,白云区,416743.53
201911141620,851,贵阳,白云区,414546.58
201911141625,851,贵阳,白云区,418022.58
201911141630,851,贵阳,白云区,411049.74
201911141635,851,贵阳,白云区,424411.92
201911141640,851,贵阳,白云区,424222.39
201911141645,851,贵阳,白云区,442398.75
201911141650,851,贵阳,白云区,430732.44
201911141655,851,贵阳,白云区,432253.20
201911141700,851,贵阳,白云区,423633.65
201911141705,851,贵阳,白云区,423486.27
201911141710,851,贵阳,白云区,429231.12
201911141715,851,贵阳,白云区,433442.34
201911141720,851,贵阳,白云区,439234.51
201911141725,851,贵阳,白云区,431998.59
201911141730,851,贵阳,白云区,434017.59
201911141735,851,贵阳,白云区,430899.46
201911141740,851,贵阳,白云区,446877.33
201911141745,851,贵阳,白云区,463234.30
201911141750,851,贵阳,白云区,446171.46
201911141755,851,贵阳,白云区,463960.00
201911141800,851,贵阳,白云区,457917.73
201911141805,851,贵阳,白云区,452453.02
201911141810,851,贵阳,白云区,458608.80
201911141815,851,贵阳,白云区,473425.01
201911141820,851,贵阳,白云区,479797.22
201911141825,851,贵阳,白云区,487811.98
201911141830,851,贵阳,白云区,482145.42
201911141835,851,贵阳,白云区,490993.74
201911141840,851,贵阳,白云区,508605.08
201911141845,851,贵阳,白云区,502233.92
201911141850,851,贵阳,白云区,521475.47
201911141855,851,贵阳,白云区,521057.98
201911141900,851,贵阳,白云区,528125.70
201911141905,851,贵阳,白云区,535264.81
201911141910,851,贵阳,白云区,546842.92
201911141915,851,贵阳,白云区,548494.99
201911141920,851,贵阳,白云区,559540.56
201911141925,851,贵阳,白云区,576585.78
201911141930,851,贵阳,白云区,578785.32
201911141935,851,贵阳,白云区,583576.54
201911141940,851,贵阳,白云区,584187.46
201911141945,851,贵阳,白云区,612725.22
201911141950,851,贵阳,白云区,592285.21
201911141955,851,贵阳,白云区,605614.06
201911142000,851,贵阳,白云区,616996.41
201911142005,851,贵阳,白云区,643203.70
201911142010,851,贵阳,白云区,634670.97
201911142015,851,贵阳,白云区,637119.77
201911142020,851,贵阳,白云区,638947.63
201911142025,851,贵阳,白云区,654150.58
201911142030,851,贵阳,白云区,656944.49
201911142035,851,贵阳,白云区,655244.58
201911142040,851,贵阳,白云区,647374.73
201911142045,851,贵阳,白云区,639556.68
201911142050,851,贵阳,白云区,658744.97
201911142055,851,贵阳,白云区,656250.24
201911142100,851,贵阳,白云区,678074.67
201911142105,851,贵阳,白云区,650813.17
201911142110,851,贵阳,白云区,670481.14
201911142115,851,贵阳,白云区,664306.43
201911142120,851,贵阳,白云区,686817.11
201911142125,851,贵阳,白云区,672375.42
201911142130,851,贵阳,白云区,658322.44
201911142135,851,贵阳,白云区,664079.58
201911142140,851,贵阳,白云区,671816.72
201911142145,851,贵阳,白云区,666454.29
201911142150,851,贵阳,白云区,662666.92
201911142155,851,贵阳,白云区,676775.74
201911142200,851,贵阳,白云区,672555.12
201911142205,851,贵阳,白云区,656210.49
201911142210,851,贵阳,白云区,655755.15
201911142215,851,贵阳,白云区,670736.68
201911142220,851,贵阳,白云区,652963.25
201911142225,851,贵阳,白云区,642446.46
201911142230,851,贵阳,白云区,638091.96
201911142235,851,贵阳,白云区,629812.99
201911142240,851,贵阳,白云区,624130.07
201911142245,851,贵阳,白云区,604476.76
201911142250,851,贵阳,白云区,613799.27
201911142255,851,贵阳,白云区,602602.17
201911142300,851,贵阳,白云区,594149.99
201911142305,851,贵阳,白云区,570337.64
201911142310,851,贵阳,白云区,563278.99
201911142315,851,贵阳,白云区,552248.20
201911142320,851,贵阳,白云区,540060.84
201911142325,851,贵阳,白云区,522825.92
201911142330,851,贵阳,白云区,522456.00
201911142335,851,贵阳,白云区,501625.10
201911142340,851,贵阳,白云区,485855.60
201911142345,851,贵阳,白云区,478213.24
201911142350,851,贵阳,白云区,462548.40
201911142355,851,贵阳,白云区,448481.65
201911150000,851,贵阳,白云区,432874.36
201911150005,851,贵阳,白云区,413907.49
201911150010,851,贵阳,白云区,394927.76
201911150015,851,贵阳,白云区,380284.19
201911150020,851,贵阳,白云区,359843.98
201911150025,851,贵阳,白云区,362206.19
201911150030,851,贵阳,白云区,343546.71
201911150035,851,贵阳,白云区,319839.87
201911150040,851,贵阳,白云区,310542.26
201911150045,851,贵阳,白云区,292984.95
201911150050,851,贵阳,白云区,281811.82
201911150055,851,贵阳,白云区,270131.17
201911150100,851,贵阳,白云区,261914.10
201911150105,851,贵阳,白云区,249054.05
201911150110,851,贵阳,白云区,239388.16
201911150115,851,贵阳,白云区,230644.03
201911150120,851,贵阳,白云区,220681.12
201911150125,851,贵阳,白云区,210186.15
201911150130,851,贵阳,白云区,199551.07
201911150135,851,贵阳,白云区,189160.27
201911150140,851,贵阳,白云区,180834.04
201911150145,851,贵阳,白云区,179166.00
201911150150,851,贵阳,白云区,170423.63
201911150155,851,贵阳,白云区,169020.02
201911150200,851,贵阳,白云区,153801.35
201911150205,851,贵阳,白云区,156494.84
201911150210,851,贵阳,白云区,144912.81
201911150215,851,贵阳,白云区,135169.41
201911150220,851,贵阳,白云区,134448.71
201911150225,851,贵阳,白云区,126923.73
201911150230,851,贵阳,白云区,123233.23
201911150235,851,贵阳,白云区,115168.69
201911150240,851,贵阳,白云区,116774.86
201911150245,851,贵阳,白云区,103972.41
201911150250,851,贵阳,白云区,102511.97
201911150255,851,贵阳,白云区,100438.58
201911150300,851,贵阳,白云区,96130.84
201911150305,851,贵阳,白云区,93546.93
201911150310,851,贵阳,白云区,91332.73
201911150315,851,贵阳,白云区,86767.84
201911150320,851,贵阳,白云区,87294.11
201911150325,851,贵阳,白云区,85383.14
201911150330,851,贵阳,白云区,81208.03
201911150335,851,贵阳,白云区,80242.25
201911150340,851,贵阳,白云区,80510.55
201911150345,851,贵阳,白云区,76842.91
201911150350,851,贵阳,白云区,74588.39
201911150355,851,贵阳,白云区,75401.87
201911150400,851,贵阳,白云区,72409.66
201911150405,851,贵阳,白云区,69426.23
201911150410,851,贵阳,白云区,71576.88
201911150415,851,贵阳,白云区,69512.86
201911150420,851,贵阳,白云区,67071.58
201911150425,851,贵阳,白云区,62238.38
201911150430,851,贵阳,白云区,60879.74
201911150435,851,贵阳,白云区,62093.28
201911150440,851,贵阳,白云区,58762.27
201911150445,851,贵阳,白云区,65609.78
201911150450,851,贵阳,白云区,62363.62
201911150455,851,贵阳,白云区,61055.86
201911150500,851,贵阳,白云区,57532.77
201911150505,851,贵阳,白云区,62269.66
201911150510,851,贵阳,白云区,54971.42
201911150515,851,贵阳,白云区,62913.13
201911150520,851,贵阳,白云区,59321.35
201911150525,851,贵阳,白云区,61093.56
201911150530,851,贵阳,白云区,61664.37
201911150535,851,贵阳,白云区,64670.29
201911150540,851,贵阳,白云区,66889.21
201911150545,851,贵阳,白云区,70328.12
201911150550,851,贵阳,白云区,70627.04
201911150555,851,贵阳,白云区,75380.15
201911150600,851,贵阳,白云区,79536.19
201911150605,851,贵阳,白云区,82970.88
201911150610,851,贵阳,白云区,88023.88
201911150615,851,贵阳,白云区,95335.80
201911150620,851,贵阳,白云区,97908.68
201911150625,851,贵阳,白云区,103066.38
201911150630,851,贵阳,白云区,111035.86
201911150635,851,贵阳,白云区,116518.08
201911150640,851,贵阳,白云区,127027.05
201911150645,851,贵阳,白云区,135503.86
201911150650,851,贵阳,白云区,142707.75
201911150655,851,贵阳,白云区,153611.37
201911150700,851,贵阳,白云区,165479.87
201911150705,851,贵阳,白云区,183076.37
201911150710,851,贵阳,白云区,195171.39
201911150715,851,贵阳,白云区,201753.92
201911150720,851,贵阳,白云区,214576.39
201911150725,851,贵阳,白云区,222285.71
201911150730,851,贵阳,白云区,236988.66
201911150735,851,贵阳,白云区,241921.68
201911150740,851,贵阳,白云区,249957.23
201911150745,851,贵阳,白云区,261777.67
201911150750,851,贵阳,白云区,262335.42
201911150755,851,贵阳,白云区,269604.40
201911150800,851,贵阳,白云区,279225.06
201911150805,851,贵阳,白云区,290560.24
201911150810,851,贵阳,白云区,305532.90
201911150815,851,贵阳,白云区,295336.10
201911150820,851,贵阳,白云区,304028.22
201911150825,851,贵阳,白云区,301472.63
201911150830,851,贵阳,白云区,306304.54
201911150835,851,贵阳,白云区,309607.10
201911150840,851,贵阳,白云区,304164.21
201911150845,851,贵阳,白云区,308730.63
201911150850,851,贵阳,白云区,302744.30
201911150855,851,贵阳,白云区,311056.06
201911150900,851,贵阳,白云区,317262.81
201911150905,851,贵阳,白云区,319417.66
201911150910,851,贵阳,白云区,332038.55
201911150915,851,贵阳,白云区,332405.77
201911150920,851,贵阳,白云区,328671.89
201911150925,851,贵阳,白云区,328042.19
201911150930,851,贵阳,白云区,340900.92
201911150935,851,贵阳,白云区,349042.76
201911150940,851,贵阳,白云区,352191.85
201911150945,851,贵阳,白云区,355743.56
201911150950,851,贵阳,白云区,357842.89
201911150955,851,贵阳,白云区,365013.47
201911151000,851,贵阳,白云区,373625.15
201911151005,851,贵阳,白云区,383692.91
201911151010,851,贵阳,白云区,380850.16
201911151015,851,贵阳,白云区,386993.33
201911151020,851,贵阳,白云区,388032.50
201911151025,851,贵阳,白云区,389289.13
201911151030,851,贵阳,白云区,387395.30
201911151035,851,贵阳,白云区,386882.42
201911151040,851,贵阳,白云区,390062.54
201911151045,851,贵阳,白云区,390359.10
201911151050,851,贵阳,白云区,403635.32
201911151055,851,贵阳,白云区,400076.56
201911151100,851,贵阳,白云区,399534.99
201911151105,851,贵阳,白云区,398106.44
201911151110,851,贵阳,白云区,407001.40
201911151115,851,贵阳,白云区,416857.05
201911151120,851,贵阳,白云区,410678.26
201911151125,851,贵阳,白云区,409165.85
201911151130,851,贵阳,白云区,408031.87
