201911150445,858,六盘水,六枝县,25834.17
201911150450,858,六盘水,六枝县,27244.67
201911150455,858,六盘水,六枝县,28532.05
201911150500,858,六盘水,六枝县,28036.12
201911150505,858,六盘水,六枝县,27426.80
201911150510,858,六盘水,六枝县,28574.92
201911150515,858,六盘水,六枝县,28484.23
201911150520,858,六盘水,六枝县,32120.41
201911150525,858,六盘水,六枝县,30373.40
201911150530,858,六盘水,六枝县,32336.39
201911150535,858,六盘水,六枝县,33601.97
201911150540,858,六盘水,六枝县,37259.96
201911150545,858,六盘水,六枝县,36173.76
201911150550,858,六盘水,六枝县,41969.31
201911150555,858,六盘水,六枝县,39353.52
201911150600,858,六盘水,六枝县,41542.12
201911150605,858,六盘水,六枝县,46479.67
201911150610,858,六盘水,六枝县,49546.58
201911150615,858,六盘水,六枝县,51994.31
201911150620,858,六盘水,六枝县,57080.12
201911150625,858,六盘水,六枝县,61003.22
201911150630,858,六盘水,六枝县,66413.77
201911150635,858,六盘水,六枝县,68663.36
201911150640,858,六盘水,六枝县,74630.01
201911150645,858,六盘水,六枝县,79083.44
201911150650,858,六盘水,六枝县,81206.73
201911150655,858,六盘水,六枝县,85164.94
201911150700,858,六盘水,六枝县,93716.12
201911150705,858,六盘水,六枝县,98606.34
201911150710,858,六盘水,六枝县,107780.60
201911150715,858,六盘水,六枝县,106919.91
201911150720,858,六盘水,六枝县,112579.79
201911150725,858,六盘水,六枝县,113076.47
201911150730,858,六盘水,六枝县,118316.67
201911150735,858,六盘水,六枝县,120041.57
201911150740,858,六盘水,六枝县,122634.36
201911150745,858,六盘水,六枝县,126689.72
201911150750,858,六盘水,六枝县,128761.41
201911150755,858,六盘水,六枝县,132012.02
201911150800,858,六盘水,六枝县,128909.56
201911150805,858,六盘水,六枝县,130343.76
201911150810,858,六盘水,六枝县,130670.36
201911150815,858,六盘水,六枝县,134153.77
201911150820,858,六盘水,六枝县,134171.59
201911150825,858,六盘水,六枝县,130120.71
201911150830,858,六盘水,六枝县,134335.75
201911150835,858,六盘水,六枝县,137772.20
201911150840,858,六盘水,六枝县,134267.47
201911150845,858,六盘水,六枝县,139530.32
201911150850,858,六盘水,六枝县,142833.31
201911150855,858,六盘水,六枝县,145309.54
201911150900,858,六盘水,六枝县,143368.08
201911150905,858,六盘水,六枝县,144793.31
201911150910,858,六盘水,六枝县,144583.42
201911150915,858,六盘水,六枝县,147018.19
201911150920,858,六盘水,六枝县,147143.90
201911150925,858,六盘水,六枝县,147492.30
201911150930,858,六盘水,六枝县,153364.92
201911150935,858,六盘水,六枝县,152270.55
201911150940,858,六盘水,六枝县,155756.24
201911150945,858,六盘水,六枝县,160306.29
201911150950,858,六盘水,六枝县,154534.49
201911150955,858,六盘水,六枝县,156667.42
201911151000,858,六盘水,六枝县,161244.16
201911151005,858,六盘水,六枝县,165138.66
201911151010,858,六盘水,六枝县,163340.29
201911151015,858,六盘水,六枝县,166939.93
201911151020,858,六盘水,六枝县,163451.63
201911151025,858,六盘水,六枝县,168106.97
201911151030,858,六盘水,六枝县,166479.71
201911151035,858,六盘水,六枝县,171522.90
201911151040,858,六盘水,六枝县,166958.21
201911151045,858,六盘水,六枝县,177337.22
201911151050,858,六盘水,六枝县,171621.12
201911151055,858,六盘水,六枝县,170383.51
201911151100,858,六盘水,六枝县,174141.71
201911151105,858,六盘水,六枝县,176505.77
201911151110,858,六盘水,六枝县,174568.79
201911151115,858,六盘水,六枝县,173879.97
201911151120,858,六盘水,六枝县,172745.53
201911151125,858,六盘水,六枝县,177780.30
201911151130,858,六盘水,六枝县,173255.57
