201910271040,856,铜仁,碧江区,401529.26
201910271045,856,铜仁,碧江区,397203.62
201910271050,856,铜仁,碧江区,396009.50
201910271055,856,铜仁,碧江区,392170.55
201910271100,856,铜仁,碧江区,397416.87
201910271105,856,铜仁,碧江区,404173.32
201910271110,856,铜仁,碧江区,404661.61
201910271115,856,铜仁,碧江区,415405.47
201910271120,856,铜仁,碧江区,418940.13
201910271125,856,铜仁,碧江区,417473.62
201910271130,856,铜仁,碧江区,417411.68
201910271135,856,铜仁,碧江区,414656.52
201910271140,856,铜仁,碧江区,432783.18
201910271145,856,铜仁,碧江区,436277.85
201910271150,856,铜仁,碧江区,441696.47
201910271155,856,铜仁,碧江区,444702.34
201910271200,856,铜仁,碧江区,443538.76
201910271205,856,铜仁,碧江区,447279.28
201910271210,856,铜仁,碧江区,458915.49
201910271215,856,铜仁,碧江区,459022.27
201910271220,856,铜仁,碧江区,464201.99
201910271225,856,铜仁,碧江区,480365.13
201910271230,856,铜仁,碧江区,499750.62
201910271235,856,铜仁,碧江区,484422.43
201910271240,856,铜仁,碧江区,482916.57
201910271245,856,铜仁,碧江区,466588.81
201910271250,856,铜仁,碧江区,457138.37
201910271255,856,铜仁,碧江区,475030.54
201910271300,856,铜仁,碧江区,465156.05
201910271305,856,铜仁,碧江区,443430.21
201910271310,856,铜仁,碧江区,448376.21
201910271315,856,铜仁,碧江区,457584.93
201910271320,856,铜仁,碧江区,450120.43
201910271325,856,铜仁,碧江区,463804.91
201910271330,856,铜仁,碧江区,451284.16
201910271335,856,铜仁,碧江区,450508.74
201910271340,856,铜仁,碧江区,442135.75
201910271345,856,铜仁,碧江区,433528.25
201910271350,856,铜仁,碧江区,441805.75
201910271355,856,铜仁,碧江区,439123.87
201910271400,856,铜仁,碧江区,436662.21
201910271405,856,铜仁,碧江区,435501.87
201910271410,856,铜仁,碧江区,430647.73
201910271415,856,铜仁,碧江区,434470.31
201910271420,856,铜仁,碧江区,434501.22
201910271425,856,铜仁,碧江区,423853.28
201910271430,856,铜仁,碧江区,424051.40
201910271435,856,铜仁,碧江区,428032.70
201910271440,856,铜仁,碧江区,430452.46
201910271445,856,铜仁,碧江区,425392.98
201910271450,856,铜仁,碧江区,437778.66
201910271455,856,铜仁,碧江区,440216.50
201910271500,856,铜仁,碧江区,443042.53
201910271505,856,铜仁,碧江区,444792.01
201910271510,856,铜仁,碧江区,444955.43
201910271515,856,铜仁,碧江区,435998.17
201910271520,856,铜仁,碧江区,431152.35
201910271525,856,铜仁,碧江区,442535.58
201910271530,856,铜仁,碧江区,437413.56
201910271535,856,铜仁,碧江区,437246.02
201910271540,856,铜仁,碧江区,431414.64
201910271545,856,铜仁,碧江区,434121.97
201910271550,856,铜仁,碧江区,423202.50
201910271555,856,铜仁,碧江区,425729.39
201910271600,856,铜仁,碧江区,425486.47
201910271605,856,铜仁,碧江区,418215.78
201910271610,856,铜仁,碧江区,433293.88
201910271615,856,铜仁,碧江区,435507.77
201910271620,856,铜仁,碧江区,437130.74
201910271625,856,铜仁,碧江区,432882.40
201910271630,856,铜仁,碧江区,438353.50
201910271635,856,铜仁,碧江区,437635.54
201910271640,856,铜仁,碧江区,432975.48
201910271645,856,铜仁,碧江区,443051.72
201910271650,856,铜仁,碧江区,443966.15
201910271655,856,铜仁,碧江区,439267.52
201910271700,856,铜仁,碧江区,421408.28
201910271705,856,铜仁,碧江区,426125.81
201910271710,856,铜仁,碧江区,437628.48
201910271715,856,铜仁,碧江区,433485.12
201910271720,856,铜仁,碧江区,444374.53
201910271725,856,铜仁,碧江区,432336.88
201910271730,856,铜仁,碧江区,432498.71
201910271735,856,铜仁,碧江区,389548.44
201910271740,856,铜仁,碧江区,429776.46
201910271745,856,铜仁,碧江区,430672.63
201910271750,856,铜仁,碧江区,425462.01
201910271755,856,铜仁,碧江区,420100.45
201910271800,856,铜仁,碧江区,421841.97
201910271805,856,铜仁,碧江区,422282.53
201910271810,856,铜仁,碧江区,424961.01
201910271815,856,铜仁,碧江区,417100.28
201910271820,856,铜仁,碧江区,448496.66
201910271825,856,铜仁,碧江区,432489.88
201910271830,856,铜仁,碧江区,448831.07
201910271835,856,铜仁,碧江区,454554.10
201910271840,856,铜仁,碧江区,448522.93
201910271845,856,铜仁,碧江区,462777.31
201910271850,856,铜仁,碧江区,444019.00
201910271855,856,铜仁,碧江区,461776.77
201910271900,856,铜仁,碧江区,478166.92
201910271905,856,铜仁,碧江区,467849.52
201910271910,856,铜仁,碧江区,482150.34
201910271915,856,铜仁,碧江区,486012.12
201910271920,856,铜仁,碧江区,483634.33
201910271925,856,铜仁,碧江区,501571.70
201910271930,856,铜仁,碧江区,489872.41
201910271935,856,铜仁,碧江区,479211.59
201910271940,856,铜仁,碧江区,507546.86
201910271945,856,铜仁,碧江区,529803.20
201910271950,856,铜仁,碧江区,506583.61
201910271955,856,铜仁,碧江区,506537.63
201910272000,856,铜仁,碧江区,502360.39
201910272005,856,铜仁,碧江区,503695.85
201910272010,856,铜仁,碧江区,522604.21
201910272015,856,铜仁,碧江区,533104.03
201910272020,856,铜仁,碧江区,528733.36
201910272025,856,铜仁,碧江区,525411.20
201910272030,856,铜仁,碧江区,547165.39
201910272035,856,铜仁,碧江区,541203.57
201910272040,856,铜仁,碧江区,538548.47
201910272045,856,铜仁,碧江区,525242.99
201910272050,856,铜仁,碧江区,542933.76
201910272055,856,铜仁,碧江区,532023.06
201910272100,856,铜仁,碧江区,546873.33
201910272105,856,铜仁,碧江区,540978.43
201910272110,856,铜仁,碧江区,554928.93
201910272115,856,铜仁,碧江区,542036.30
201910272120,856,铜仁,碧江区,552229.51
201910272125,856,铜仁,碧江区,552766.36
201910272130,856,铜仁,碧江区,544614.90
201910272135,856,铜仁,碧江区,523982.36
201910272140,856,铜仁,碧江区,525302.43
201910272145,856,铜仁,碧江区,517556.94
201910272150,856,铜仁,碧江区,544160.10
201910272155,856,铜仁,碧江区,528716.89
201910272200,856,铜仁,碧江区,543772.29
201910272205,856,铜仁,碧江区,530256.34
201910272210,856,铜仁,碧江区,549895.36
201910272215,856,铜仁,碧江区,546768.15
201910272220,856,铜仁,碧江区,534516.22
201910272225,856,铜仁,碧江区,520689.14
201910272230,856,铜仁,碧江区,532787.18
201910272235,856,铜仁,碧江区,518200.86
201910272240,856,铜仁,碧江区,519292.26
201910272245,856,铜仁,碧江区,494821.05
201910272250,856,铜仁,碧江区,494827.69
201910272255,856,铜仁,碧江区,493894.46
201910272300,856,铜仁,碧江区,491937.84
201910272305,856,铜仁,碧江区,469034.47
201910272310,856,铜仁,碧江区,479235.89
201910272315,856,铜仁,碧江区,466885.15
201910272320,856,铜仁,碧江区,459718.67
201910272325,856,铜仁,碧江区,452756.61
201910272330,856,铜仁,碧江区,457865.02
201910272335,856,铜仁,碧江区,438527.12
201910272340,856,铜仁,碧江区,427719.83
201910272345,856,铜仁,碧江区,420085.24
201910272350,856,铜仁,碧江区,407633.68
201910272355,856,铜仁,碧江区,403630.78
201910280000,856,铜仁,碧江区,391832.19
201910280005,856,铜仁,碧江区,387023.04
201910280010,856,铜仁,碧江区,366558.06
201910280015,856,铜仁,碧江区,356080.96
201910280020,856,铜仁,碧江区,351618.11
201910280025,856,铜仁,碧江区,339103.38
201910280030,856,铜仁,碧江区,325980.67
201910280035,856,铜仁,碧江区,321855.72
201910280040,856,铜仁,碧江区,298624.11
201910280045,856,铜仁,碧江区,291785.47
201910280050,856,铜仁,碧江区,266674.02
201910280055,856,铜仁,碧江区,261085.44
201910280100,856,铜仁,碧江区,247289.92
201910280105,856,铜仁,碧江区,235626.15
201910280110,856,铜仁,碧江区,227624.42
201910280115,856,铜仁,碧江区,213374.22
201910280120,856,铜仁,碧江区,210097.16
201910280125,856,铜仁,碧江区,214411.18
201910280130,856,铜仁,碧江区,193121.29
201910280135,856,铜仁,碧江区,181156.98
201910280140,856,铜仁,碧江区,171373.85
201910280145,856,铜仁,碧江区,169658.38
201910280150,856,铜仁,碧江区,164192.32
201910280155,856,铜仁,碧江区,157637.12
201910280200,856,铜仁,碧江区,153569.56
201910280205,856,铜仁,碧江区,146576.63
201910280210,856,铜仁,碧江区,137561.04
201910280215,856,铜仁,碧江区,143390.95
201910280220,856,铜仁,碧江区,133802.15
201910280225,856,铜仁,碧江区,122845.58
201910280230,856,铜仁,碧江区,121748.08
201910280235,856,铜仁,碧江区,113065.50
201910280240,856,铜仁,碧江区,108477.36
201910280245,856,铜仁,碧江区,109094.66
201910280250,856,铜仁,碧江区,105322.52
201910280255,856,铜仁,碧江区,98272.56
201910280300,856,铜仁,碧江区,96971.30
201910280305,856,铜仁,碧江区,92687.02
201910280310,856,铜仁,碧江区,89163.59
201910280315,856,铜仁,碧江区,87584.19
201910280320,856,铜仁,碧江区,84945.43
201910280325,856,铜仁,碧江区,80459.00
201910280330,856,铜仁,碧江区,82994.64
201910280335,856,铜仁,碧江区,76218.91
201910280340,856,铜仁,碧江区,74611.57
201910280345,856,铜仁,碧江区,75326.73
201910280350,856,铜仁,碧江区,72399.31
201910280355,856,铜仁,碧江区,71374.87
201910280400,856,铜仁,碧江区,64892.78
201910280405,856,铜仁,碧江区,70689.24
201910280410,856,铜仁,碧江区,64676.90
201910280415,856,铜仁,碧江区,66756.02
201910280420,856,铜仁,碧江区,61552.83
201910280425,856,铜仁,碧江区,58404.29
201910280430,856,铜仁,碧江区,60047.69
201910280435,856,铜仁,碧江区,56493.17
201910280440,856,铜仁,碧江区,60511.38
201910280445,856,铜仁,碧江区,53448.87
201910280450,856,铜仁,碧江区,58193.59
201910280455,856,铜仁,碧江区,51002.01
201910280500,856,铜仁,碧江区,57392.14
201910280505,856,铜仁,碧江区,54257.08
201910280510,856,铜仁,碧江区,53684.32
201910280515,856,铜仁,碧江区,51782.70
201910280520,856,铜仁,碧江区,58459.78
201910280525,856,铜仁,碧江区,51680.10
201910280530,856,铜仁,碧江区,55997.55
201910280535,856,铜仁,碧江区,54612.07
201910280540,856,铜仁,碧江区,59419.77
201910280545,856,铜仁,碧江区,65192.93
201910280550,856,铜仁,碧江区,59973.23
201910280555,856,铜仁,碧江区,61373.33
201910280600,856,铜仁,碧江区,69959.53
201910280605,856,铜仁,碧江区,69143.97
201910280610,856,铜仁,碧江区,76309.43
201910280615,856,铜仁,碧江区,76378.67
201910280620,856,铜仁,碧江区,82982.00
201910280625,856,铜仁,碧江区,88996.84
201910280630,856,铜仁,碧江区,97675.74
201910280635,856,铜仁,碧江区,94983.85
201910280640,856,铜仁,碧江区,107823.56
201910280645,856,铜仁,碧江区,112936.02
201910280650,856,铜仁,碧江区,119126.01
201910280655,856,铜仁,碧江区,133188.27
201910280700,856,铜仁,碧江区,135924.32
201910280705,856,铜仁,碧江区,144271.99
201910280710,856,铜仁,碧江区,145142.28
201910280715,856,铜仁,碧江区,154471.11
201910280720,856,铜仁,碧江区,157786.39
201910280725,856,铜仁,碧江区,170748.85
201910280730,856,铜仁,碧江区,176272.65
201910280735,856,铜仁,碧江区,184686.68
201910280740,856,铜仁,碧江区,186014.65
201910280745,856,铜仁,碧江区,198050.69
201910280750,856,铜仁,碧江区,201957.74
201910280755,856,铜仁,碧江区,213829.23
201910280800,856,铜仁,碧江区,219360.99
201910280805,856,铜仁,碧江区,227139.33
201910280810,856,铜仁,碧江区,226486.21
201910280815,856,铜仁,碧江区,229598.84
201910280820,856,铜仁,碧江区,225257.92
201910280825,856,铜仁,碧江区,236363.12
201910280830,856,铜仁,碧江区,227716.15
201910280835,856,铜仁,碧江区,232320.78
201910280840,856,铜仁,碧江区,225758.57
201910280845,856,铜仁,碧江区,228919.56
201910280850,856,铜仁,碧江区,244895.99
201910280855,856,铜仁,碧江区,240098.18
201910280900,856,铜仁,碧江区,246946.69
201910280905,856,铜仁,碧江区,239468.58
201910280910,856,铜仁,碧江区,240536.63
201910280915,856,铜仁,碧江区,240940.42
201910280920,856,铜仁,碧江区,246212.58
201910280925,856,铜仁,碧江区,253620.61
201910280930,856,铜仁,碧江区,257409.81
201910280935,856,铜仁,碧江区,259993.11
201910280940,856,铜仁,碧江区,252736.24
201910280945,856,铜仁,碧江区,267199.34
201910280950,856,铜仁,碧江区,259037.42
201910280955,856,铜仁,碧江区,275667.54
201910281000,856,铜仁,碧江区,276662.24
201910281005,856,铜仁,碧江区,274279.35
201910281010,856,铜仁,碧江区,267793.86
201910281015,856,铜仁,碧江区,267269.37
201910281020,856,铜仁,碧江区,268817.54
201910281025,856,铜仁,碧江区,277180.16
201910281030,856,铜仁,碧江区,277059.14
201910281035,856,铜仁,碧江区,282788.63
201910281040,856,铜仁,碧江区,289046.74
201910281045,856,铜仁,碧江区,282658.02
201910281050,856,铜仁,碧江区,290108.31
201910281055,856,铜仁,碧江区,295828.73
201910281100,856,铜仁,碧江区,290259.13
201911140000,856,铜仁,碧江区,400199.45
201911140005,856,铜仁,碧江区,388799.85
201911140010,856,铜仁,碧江区,378647.15
201911140015,856,铜仁,碧江区,356498.84
201911140020,856,铜仁,碧江区,352072.95
201911140025,856,铜仁,碧江区,335211.92
201911140030,856,铜仁,碧江区,331068.04
201911140035,856,铜仁,碧江区,315149.84
201911140040,856,铜仁,碧江区,302622.30
201911140045,856,铜仁,碧江区,282058.04
201911140050,856,铜仁,碧江区,271117.75
201911140055,856,铜仁,碧江区,261384.97
201911140100,856,铜仁,碧江区,251621.15
201911140105,856,铜仁,碧江区,230905.71
201911140110,856,铜仁,碧江区,227002.81
201911140115,856,铜仁,碧江区,213844.04
201911140120,856,铜仁,碧江区,205283.36
201911140125,856,铜仁,碧江区,196803.83
201911140130,856,铜仁,碧江区,188480.44
201911140135,856,铜仁,碧江区,184115.79
201911140140,856,铜仁,碧江区,171521.14
201911140145,856,铜仁,碧江区,162270.61
201911140150,856,铜仁,碧江区,158310.09
201911140155,856,铜仁,碧江区,148054.98
201911140200,856,铜仁,碧江区,146044.80
201911140205,856,铜仁,碧江区,136713.86
201911140210,856,铜仁,碧江区,132623.09
201911140215,856,铜仁,碧江区,129041.60
201911140220,856,铜仁,碧江区,118180.29
201911140225,856,铜仁,碧江区,124811.08
201911140230,856,铜仁,碧江区,116510.92
201911140235,856,铜仁,碧江区,108717.80
201911140240,856,铜仁,碧江区,111083.70
201911140245,856,铜仁,碧江区,100926.83
201911140250,856,铜仁,碧江区,92293.01
201911140255,856,铜仁,碧江区,92743.73
201911140300,856,铜仁,碧江区,89295.82
201911140305,856,铜仁,碧江区,87767.90
201911140310,856,铜仁,碧江区,93149.71
201911140315,856,铜仁,碧江区,84837.58
201911140320,856,铜仁,碧江区,83301.46
201911140325,856,铜仁,碧江区,78688.80
201911140330,856,铜仁,碧江区,79185.37
201911140335,856,铜仁,碧江区,76152.39
201911140340,856,铜仁,碧江区,73122.46
201911140345,856,铜仁,碧江区,73097.75
201911140350,856,铜仁,碧江区,72527.25
201911140355,856,铜仁,碧江区,69442.53
201911140400,856,铜仁,碧江区,71761.78
201911140405,856,铜仁,碧江区,65582.00
201911140410,856,铜仁,碧江区,66456.13
201911140415,856,铜仁,碧江区,64183.76
201911140420,856,铜仁,碧江区,65703.24
201911140425,856,铜仁,碧江区,60779.55
201911140430,856,铜仁,碧江区,58621.97
201911140435,856,铜仁,碧江区,58400.43
201911140440,856,铜仁,碧江区,57136.48
201911140445,856,铜仁,碧江区,57820.95
201911140450,856,铜仁,碧江区,60937.57
201911140455,856,铜仁,碧江区,60032.15
201911140500,856,铜仁,碧江区,61058.97
201911140505,856,铜仁,碧江区,60305.90
201911140510,856,铜仁,碧江区,59213.98
201911140515,856,铜仁,碧江区,58983.12
201911140520,856,铜仁,碧江区,63324.70
201911140525,856,铜仁,碧江区,58287.37
201911140530,856,铜仁,碧江区,62596.40
201911140535,856,铜仁,碧江区,65029.42
201911140540,856,铜仁,碧江区,63731.88
201911140545,856,铜仁,碧江区,68249.06
201911140550,856,铜仁,碧江区,72809.15
201911140555,856,铜仁,碧江区,72868.74
201911140600,856,铜仁,碧江区,75345.39
201911140605,856,铜仁,碧江区,77187.87
201911140610,856,铜仁,碧江区,83098.13
201911140615,856,铜仁,碧江区,88392.76
201911140620,856,铜仁,碧江区,96171.46
201911140625,856,铜仁,碧江区,100575.66
201911140630,856,铜仁,碧江区,109355.56
201911140635,856,铜仁,碧江区,111623.40
201911140640,856,铜仁,碧江区,124238.59
201911140645,856,铜仁,碧江区,126209.75
201911140650,856,铜仁,碧江区,134049.50
201911140655,856,铜仁,碧江区,139411.67
201911140700,856,铜仁,碧江区,152619.48
201911140705,856,铜仁,碧江区,159124.30
201911140710,856,铜仁,碧江区,169680.75
201911140715,856,铜仁,碧江区,183236.31
201911140720,856,铜仁,碧江区,187551.06
201911140725,856,铜仁,碧江区,198093.21
201911140730,856,铜仁,碧江区,203859.46
201911140735,856,铜仁,碧江区,211869.71
201911140740,856,铜仁,碧江区,219474.43
201911140745,856,铜仁,碧江区,225503.39
201911140750,856,铜仁,碧江区,233004.75
201911140755,856,铜仁,碧江区,240324.37
201911140800,856,铜仁,碧江区,245927.48
201911140805,856,铜仁,碧江区,246524.83
201911140810,856,铜仁,碧江区,252275.94
201911140815,856,铜仁,碧江区,259173.25
201911140820,856,铜仁,碧江区,261523.04
201911140825,856,铜仁,碧江区,271617.58
201911140830,856,铜仁,碧江区,255704.86
201911140835,856,铜仁,碧江区,268207.83
201911140840,856,铜仁,碧江区,269531.53
201911140845,856,铜仁,碧江区,274752.48
201911140850,856,铜仁,碧江区,277168.27
201911140855,856,铜仁,碧江区,286471.19
201911140900,856,铜仁,碧江区,281761.93
201911140905,856,铜仁,碧江区,274900.88
201911140910,856,铜仁,碧江区,278001.70
201911140915,856,铜仁,碧江区,291028.41
201911140920,856,铜仁,碧江区,289768.32
201911140925,856,铜仁,碧江区,292488.33
201911140930,856,铜仁,碧江区,286975.55
201911140935,856,铜仁,碧江区,298264.56
201911140940,856,铜仁,碧江区,296762.76
201911140945,856,铜仁,碧江区,298855.93
201911140950,856,铜仁,碧江区,299584.52
201911140955,856,铜仁,碧江区,300333.84
201911141000,856,铜仁,碧江区,308157.22
201911141005,856,铜仁,碧江区,318885.54
201911141010,856,铜仁,碧江区,300801.69
201911141015,856,铜仁,碧江区,308265.25
201911141020,856,铜仁,碧江区,299964.20
201911141025,856,铜仁,碧江区,312359.03
201911141030,856,铜仁,碧江区,315040.03
201911141035,856,铜仁,碧江区,315288.15
201911141040,856,铜仁,碧江区,322547.92
201911141045,856,铜仁,碧江区,327399.48
201911141050,856,铜仁,碧江区,327134.64
201911141055,856,铜仁,碧江区,321392.29
201911141100,856,铜仁,碧江区,332805.80
201911141105,856,铜仁,碧江区,325314.26
201911141110,856,铜仁,碧江区,331550.77
201911141115,856,铜仁,碧江区,336130.98
201911141120,856,铜仁,碧江区,330019.99
201911141125,856,铜仁,碧江区,322703.79
201911141130,856,铜仁,碧江区,324247.72
201911141135,856,铜仁,碧江区,332613.13
201911141140,856,铜仁,碧江区,333925.94
201911141145,856,铜仁,碧江区,335225.51
201911141150,856,铜仁,碧江区,350387.62
201911141155,856,铜仁,碧江区,341130.03
201911141200,856,铜仁,碧江区,349342.41
201911141205,856,铜仁,碧江区,375839.97
201911141210,856,铜仁,碧江区,387479.56
201911141215,856,铜仁,碧江区,394036.37
201911141220,856,铜仁,碧江区,407831.09
201911141225,856,铜仁,碧江区,432986.07
201911141230,856,铜仁,碧江区,428563.20
201911141235,856,铜仁,碧江区,451811.50
201911141240,856,铜仁,碧江区,445650.26
201911141245,856,铜仁,碧江区,449016.92
201911141250,856,铜仁,碧江区,447721.51
201911141255,856,铜仁,碧江区,447958.86
201911141300,856,铜仁,碧江区,434575.84
201911141305,856,铜仁,碧江区,422875.43
201911141310,856,铜仁,碧江区,412966.56
201911141315,856,铜仁,碧江区,411906.62
201911141320,856,铜仁,碧江区,388984.87
201911141325,856,铜仁,碧江区,390792.34
201911141330,856,铜仁,碧江区,377300.63
201911141335,856,铜仁,碧江区,380915.05
201911141340,856,铜仁,碧江区,359634.35
201911141345,856,铜仁,碧江区,368530.03
201911141350,856,铜仁,碧江区,364955.51
201911141355,856,铜仁,碧江区,349695.05
201911141400,856,铜仁,碧江区,349863.95
201911141405,856,铜仁,碧江区,345661.84
201911141410,856,铜仁,碧江区,346575.03
201911141415,856,铜仁,碧江区,342073.34
201911141420,856,铜仁,碧江区,327149.05
201911141425,856,铜仁,碧江区,338556.88
201911141430,856,铜仁,碧江区,329894.45
201911141435,856,铜仁,碧江区,326360.54
201911141440,856,铜仁,碧江区,330996.90
201911141445,856,铜仁,碧江区,335589.66
201911141450,856,铜仁,碧江区,336089.56
201911141455,856,铜仁,碧江区,330687.40
201911141500,856,铜仁,碧江区,327062.42
201911141505,856,铜仁,碧江区,337605.14
201911141510,856,铜仁,碧江区,334674.14
201911141515,856,铜仁,碧江区,346997.70
201911141520,856,铜仁,碧江区,336301.84
201911141525,856,铜仁,碧江区,342353.91
201911141530,856,铜仁,碧江区,333000.51
201911141535,856,铜仁,碧江区,345428.10
201911141540,856,铜仁,碧江区,348906.64
201911141545,856,铜仁,碧江区,343400.88
201911141550,856,铜仁,碧江区,342987.40
201911141555,856,铜仁,碧江区,334292.55
201911141600,856,铜仁,碧江区,351491.31
201911141605,856,铜仁,碧江区,354025.60
201911141610,856,铜仁,碧江区,344270.90
201911141615,856,铜仁,碧江区,351698.64
201911141620,856,铜仁,碧江区,349473.68
201911141625,856,铜仁,碧江区,347050.14
201911141630,856,铜仁,碧江区,347714.68
201911141635,856,铜仁,碧江区,365490.70
201911141640,856,铜仁,碧江区,356665.46
201911141645,856,铜仁,碧江区,362695.01
201911141650,856,铜仁,碧江区,358145.04
201911141655,856,铜仁,碧江区,362733.85
201911141700,856,铜仁,碧江区,357015.43
201911141705,856,铜仁,碧江区,360417.95
201911141710,856,铜仁,碧江区,375274.61
201911141715,856,铜仁,碧江区,373373.38
201911141720,856,铜仁,碧江区,382592.41
201911141725,856,铜仁,碧江区,392965.35
201911141730,856,铜仁,碧江区,370628.22
201911141735,856,铜仁,碧江区,378298.43
201911141740,856,铜仁,碧江区,399427.15
201911141745,856,铜仁,碧江区,396902.24
201911141750,856,铜仁,碧江区,403150.68
201911141755,856,铜仁,碧江区,396042.80
201911141800,856,铜仁,碧江区,400815.54
201911141805,856,铜仁,碧江区,408146.44
201911141810,856,铜仁,碧江区,394403.87
201911141815,856,铜仁,碧江区,422728.87
201911141820,856,铜仁,碧江区,411574.58
201911141825,856,铜仁,碧江区,421171.56
201911141830,856,铜仁,碧江区,440424.82
201911141835,856,铜仁,碧江区,431243.35
201911141840,856,铜仁,碧江区,446072.57
201911141845,856,铜仁,碧江区,443913.87
201911141850,856,铜仁,碧江区,450887.55
201911141855,856,铜仁,碧江区,445210.26
201911141900,856,铜仁,碧江区,440301.22
201911141905,856,铜仁,碧江区,445869.62
201911141910,856,铜仁,碧江区,450796.00
201911141915,856,铜仁,碧江区,458105.95
201911141920,856,铜仁,碧江区,464201.59
201911141925,856,铜仁,碧江区,475611.58
201911141930,856,铜仁,碧江区,477479.88
201911141935,856,铜仁,碧江区,491726.12
201911141940,856,铜仁,碧江区,490437.64
201911141945,856,铜仁,碧江区,478419.82
201911141950,856,铜仁,碧江区,503425.17
201911141955,856,铜仁,碧江区,499963.24
201911142000,856,铜仁,碧江区,496343.65
201911142005,856,铜仁,碧江区,509924.67
201911142010,856,铜仁,碧江区,519992.19
201911142015,856,铜仁,碧江区,526389.48
201911142020,856,铜仁,碧江区,525226.97
201911142025,856,铜仁,碧江区,520730.32
201911142030,856,铜仁,碧江区,536750.93
201911142035,856,铜仁,碧江区,513227.14
201911142040,856,铜仁,碧江区,530283.81
201911142045,856,铜仁,碧江区,536739.11
201911142050,856,铜仁,碧江区,539607.95
201911142055,856,铜仁,碧江区,539348.87
201911142100,856,铜仁,碧江区,546746.16
201911142105,856,铜仁,碧江区,532079.72
201911142110,856,铜仁,碧江区,539210.55
201911142115,856,铜仁,碧江区,557164.44
201911142120,856,铜仁,碧江区,562300.22
201911142125,856,铜仁,碧江区,556134.24
201911142130,856,铜仁,碧江区,548341.99
201911142135,856,铜仁,碧江区,539057.53
201911142140,856,铜仁,碧江区,547407.12
201911142145,856,铜仁,碧江区,535810.72
201911142150,856,铜仁,碧江区,548269.69
201911142155,856,铜仁,碧江区,546215.45
201911142200,856,铜仁,碧江区,540438.94
201911142205,856,铜仁,碧江区,546453.48
201911142210,856,铜仁,碧江区,547740.81
201911142215,856,铜仁,碧江区,557951.93
201911142220,856,铜仁,碧江区,548162.53
201911142225,856,铜仁,碧江区,545934.47
201911142230,856,铜仁,碧江区,545166.44
201911142235,856,铜仁,碧江区,531398.86
201911142240,856,铜仁,碧江区,527423.61
201911142245,856,铜仁,碧江区,510638.60
201911142250,856,铜仁,碧江区,508394.69
201911142255,856,铜仁,碧江区,503949.50
201911142300,856,铜仁,碧江区,508717.62
201911142305,856,铜仁,碧江区,497456.03
201911142310,856,铜仁,碧江区,493326.15
201911142315,856,铜仁,碧江区,477636.58
201911142320,856,铜仁,碧江区,476668.75
201911142325,856,铜仁,碧江区,464716.73
201911142330,856,铜仁,碧江区,458356.57
201911142335,856,铜仁,碧江区,435995.19
201911142340,856,铜仁,碧江区,430594.96
201911142345,856,铜仁,碧江区,427451.77
201911142350,856,铜仁,碧江区,410215.24
201911142355,856,铜仁,碧江区,395280.35
201911150000,856,铜仁,碧江区,385348.32
201911150005,856,铜仁,碧江区,374809.63
201911150010,856,铜仁,碧江区,360257.60
201911150015,856,铜仁,碧江区,342930.23
201911150020,856,铜仁,碧江区,333052.21
201911150025,856,铜仁,碧江区,320525.64
201911150030,856,铜仁,碧江区,309637.39
201911150035,856,铜仁,碧江区,298892.39
201911150040,856,铜仁,碧江区,278274.41
201911150045,856,铜仁,碧江区,275929.63
201911150050,856,铜仁,碧江区,262667.11
201911150055,856,铜仁,碧江区,242014.69
201911150100,856,铜仁,碧江区,230838.94
201911150105,856,铜仁,碧江区,225580.37
201911150110,856,铜仁,碧江区,217172.81
201911150115,856,铜仁,碧江区,207904.95
201911150120,856,铜仁,碧江区,193350.32
201911150125,856,铜仁,碧江区,191671.92
201911150130,856,铜仁,碧江区,167502.40
201911150135,856,铜仁,碧江区,168424.65
201911150140,856,铜仁,碧江区,160562.95
201911150145,856,铜仁,碧江区,154219.97
201911150150,856,铜仁,碧江区,143713.54
201911150155,856,铜仁,碧江区,135178.91
201911150200,856,铜仁,碧江区,133776.21
201911150205,856,铜仁,碧江区,128100.08
201911150210,856,铜仁,碧江区,120999.34
201911150215,856,铜仁,碧江区,119666.12
201911150220,856,铜仁,碧江区,112294.74
201911150225,856,铜仁,碧江区,108622.28
201911150230,856,铜仁,碧江区,106136.53
201911150235,856,铜仁,碧江区,104393.93
201911150240,856,铜仁,碧江区,100453.43
201911150245,856,铜仁,碧江区,92461.17
201911150250,856,铜仁,碧江区,89351.74
201911150255,856,铜仁,碧江区,89264.32
201911150300,856,铜仁,碧江区,84178.34
201911150305,856,铜仁,碧江区,77687.94
201911150310,856,铜仁,碧江区,78162.04
201911150315,856,铜仁,碧江区,76582.07
201911150320,856,铜仁,碧江区,75905.78
201911150325,856,铜仁,碧江区,75604.89
201911150330,856,铜仁,碧江区,73928.98
201911150335,856,铜仁,碧江区,68487.76
201911150340,856,铜仁,碧江区,69228.50
201911150345,856,铜仁,碧江区,65278.28
201911150350,856,铜仁,碧江区,66556.34
201911150355,856,铜仁,碧江区,66593.49
201911150400,856,铜仁,碧江区,69740.31
201911150405,856,铜仁,碧江区,62826.38
201911150410,856,铜仁,碧江区,61295.88
201911150415,856,铜仁,碧江区,62226.08
201911150420,856,铜仁,碧江区,57851.76
201911150425,856,铜仁,碧江区,57211.80
201911150430,856,铜仁,碧江区,53050.50
