201910271540,856,铜仁,万山区,109521.20
201910271545,856,铜仁,万山区,111165.48
201910271550,856,铜仁,万山区,112130.59
201910271555,856,铜仁,万山区,113169.07
201910271600,856,铜仁,万山区,108631.30
201910271605,856,铜仁,万山区,108575.39
201910271610,856,铜仁,万山区,107437.29
201910271615,856,铜仁,万山区,108163.64
201910271620,856,铜仁,万山区,108598.07
201910271625,856,铜仁,万山区,105074.41
201910271630,856,铜仁,万山区,106434.66
201910271635,856,铜仁,万山区,107313.92
201910271640,856,铜仁,万山区,104190.81
201910271645,856,铜仁,万山区,106352.02
201910271650,856,铜仁,万山区,103042.23
201910271655,856,铜仁,万山区,105812.16
201910271700,856,铜仁,万山区,107774.03
201910271705,856,铜仁,万山区,105771.88
201910271710,856,铜仁,万山区,107628.21
201910271715,856,铜仁,万山区,104571.02
201910271720,856,铜仁,万山区,110872.92
201910271725,856,铜仁,万山区,106753.29
201910271730,856,铜仁,万山区,108538.96
201910271735,856,铜仁,万山区,104051.93
201910271740,856,铜仁,万山区,106191.50
201910271745,856,铜仁,万山区,106981.24
201910271750,856,铜仁,万山区,104693.59
201910271755,856,铜仁,万山区,106456.93
201910271800,856,铜仁,万山区,105886.55
201910271805,856,铜仁,万山区,105220.03
201910271810,856,铜仁,万山区,105143.37
201910271815,856,铜仁,万山区,110272.49
201910271820,856,铜仁,万山区,111624.35
201910271825,856,铜仁,万山区,109018.91
201910271830,856,铜仁,万山区,116671.20
201910271835,856,铜仁,万山区,119740.32
201910271840,856,铜仁,万山区,123898.47
201910271845,856,铜仁,万山区,125995.96
201910271850,856,铜仁,万山区,125962.86
201910271855,856,铜仁,万山区,122258.20
201910271900,856,铜仁,万山区,125166.67
201910271905,856,铜仁,万山区,123628.58
201910271910,856,铜仁,万山区,121033.42
201910271915,856,铜仁,万山区,121106.98
201910271920,856,铜仁,万山区,121827.91
201910271925,856,铜仁,万山区,130677.05
201910271930,856,铜仁,万山区,135923.04
201910271935,856,铜仁,万山区,137927.60
201910271940,856,铜仁,万山区,138701.22
201910271945,856,铜仁,万山区,136914.37
201910271950,856,铜仁,万山区,136954.47
201910271955,856,铜仁,万山区,143585.75
201910272000,856,铜仁,万山区,141467.14
201910272005,856,铜仁,万山区,143580.99
201910272010,856,铜仁,万山区,141341.86
201910272015,856,铜仁,万山区,140891.79
201910272020,856,铜仁,万山区,144904.61
201910272025,856,铜仁,万山区,137990.10
201910272030,856,铜仁,万山区,140000.09
201910272035,856,铜仁,万山区,140756.41
201910272040,856,铜仁,万山区,142379.09
201910272045,856,铜仁,万山区,138072.46
201910272050,856,铜仁,万山区,143058.87
201910272055,856,铜仁,万山区,140822.63
201910272100,856,铜仁,万山区,136256.84
201910272105,856,铜仁,万山区,143093.89
201910272110,856,铜仁,万山区,136603.39
201910272115,856,铜仁,万山区,138701.09
201910272120,856,铜仁,万山区,139443.55
201910272125,856,铜仁,万山区,135992.18
201910272130,856,铜仁,万山区,140822.29
201910272135,856,铜仁,万山区,132443.24
201910272140,856,铜仁,万山区,138092.63
201910272145,856,铜仁,万山区,137489.46
201910272150,856,铜仁,万山区,137243.32
201910272155,856,铜仁,万山区,131607.49
201910272200,856,铜仁,万山区,128989.30
201910272205,856,铜仁,万山区,125177.48
201910272210,856,铜仁,万山区,125750.17
201910272215,856,铜仁,万山区,129081.95
201910272220,856,铜仁,万山区,127432.50
201910272225,856,铜仁,万山区,121105.67
201910272230,856,铜仁,万山区,123579.48
201910272235,856,铜仁,万山区,118506.64
201910272240,856,铜仁,万山区,117291.49
201910272245,856,铜仁,万山区,117099.48
201910272250,856,铜仁,万山区,116810.16
201910272255,856,铜仁,万山区,112699.30
201910272300,856,铜仁,万山区,107878.04
201910272305,856,铜仁,万山区,108284.61
201910272310,856,铜仁,万山区,107621.16
201910272315,856,铜仁,万山区,106095.50
201910272320,856,铜仁,万山区,102282.80
201910272325,856,铜仁,万山区,102022.05
201910272330,856,铜仁,万山区,97770.88
201910272335,856,铜仁,万山区,93855.03
201910272340,856,铜仁,万山区,94093.32
201910272345,856,铜仁,万山区,91675.64
201910272350,856,铜仁,万山区,87745.59
201910272355,856,铜仁,万山区,84428.80
201910280000,856,铜仁,万山区,81967.39
201910280005,856,铜仁,万山区,78848.38
201910280010,856,铜仁,万山区,74386.41
201910280015,856,铜仁,万山区,75766.26
201910280020,856,铜仁,万山区,75047.44
201910280025,856,铜仁,万山区,68979.75
201910280030,856,铜仁,万山区,66298.30
201910280035,856,铜仁,万山区,68171.69
201910280040,856,铜仁,万山区,61544.79
201910280045,856,铜仁,万山区,61095.42
201910280050,856,铜仁,万山区,56471.69
201910280055,856,铜仁,万山区,55144.06
201910280100,856,铜仁,万山区,54001.06
201910280105,856,铜仁,万山区,49429.53
201910280110,856,铜仁,万山区,51087.76
201910280115,856,铜仁,万山区,48279.46
201910280120,856,铜仁,万山区,45750.02
201910280125,856,铜仁,万山区,43582.08
201910280130,856,铜仁,万山区,43278.59
201910280135,856,铜仁,万山区,38639.09
201910280140,856,铜仁,万山区,34309.51
201910280145,856,铜仁,万山区,32467.83
201910280150,856,铜仁,万山区,33816.80
201910280155,856,铜仁,万山区,30890.40
201910280200,856,铜仁,万山区,30111.00
201910280205,856,铜仁,万山区,30161.16
201910280210,856,铜仁,万山区,30102.26
201910280215,856,铜仁,万山区,28220.78
201910280220,856,铜仁,万山区,28805.83
201910280225,856,铜仁,万山区,26401.49
201910280230,856,铜仁,万山区,28087.48
201910280235,856,铜仁,万山区,27428.83
201910280240,856,铜仁,万山区,25668.27
201910280245,856,铜仁,万山区,23863.58
201910280250,856,铜仁,万山区,25723.28
201910280255,856,铜仁,万山区,22007.60
201910280300,856,铜仁,万山区,22665.53
201910280305,856,铜仁,万山区,19717.00
201910280310,856,铜仁,万山区,20125.14
201910280315,856,铜仁,万山区,21860.62
201910280320,856,铜仁,万山区,18624.14
201910280325,856,铜仁,万山区,18396.33
201910280330,856,铜仁,万山区,18539.68
201910280335,856,铜仁,万山区,17351.97
201910280340,856,铜仁,万山区,16698.67
201910280345,856,铜仁,万山区,17604.07
201910280350,856,铜仁,万山区,15920.61
201910280355,856,铜仁,万山区,15411.18
201910280400,856,铜仁,万山区,14676.70
201910280405,856,铜仁,万山区,15973.11
201910280410,856,铜仁,万山区,15218.25
201910280415,856,铜仁,万山区,16194.96
201910280420,856,铜仁,万山区,14481.90
201910280425,856,铜仁,万山区,16578.20
201910280430,856,铜仁,万山区,13799.84
201910280435,856,铜仁,万山区,15149.00
201910280440,856,铜仁,万山区,14727.80
201910280445,856,铜仁,万山区,15026.18
201910280450,856,铜仁,万山区,14627.81
201910280455,856,铜仁,万山区,17329.46
201910280500,856,铜仁,万山区,14663.13
201910280505,856,铜仁,万山区,13322.85
201910280510,856,铜仁,万山区,15241.07
201910280515,856,铜仁,万山区,14719.73
201910280520,856,铜仁,万山区,14345.18
201910280525,856,铜仁,万山区,13768.57
201910280530,856,铜仁,万山区,15047.30
201910280535,856,铜仁,万山区,15790.52
201910280540,856,铜仁,万山区,15288.07
201910280545,856,铜仁,万山区,17526.06
201910280550,856,铜仁,万山区,17064.43
201910280555,856,铜仁,万山区,17365.72
201910280600,856,铜仁,万山区,21007.74
201910280605,856,铜仁,万山区,19364.90
201910280610,856,铜仁,万山区,22538.28
201910280615,856,铜仁,万山区,23123.14
201910280620,856,铜仁,万山区,23731.13
201910280625,856,铜仁,万山区,25236.22
201910280630,856,铜仁,万山区,28879.96
201910280635,856,铜仁,万山区,28815.82
201910280640,856,铜仁,万山区,31005.24
201910280645,856,铜仁,万山区,31703.32
201910280650,856,铜仁,万山区,35310.62
201910280655,856,铜仁,万山区,34561.25
201910280700,856,铜仁,万山区,37472.17
201910280705,856,铜仁,万山区,37851.54
201910280710,856,铜仁,万山区,39085.28
201910280715,856,铜仁,万山区,40790.17
201910280720,856,铜仁,万山区,43396.46
201910280725,856,铜仁,万山区,47061.27
201910280730,856,铜仁,万山区,46960.43
201910280735,856,铜仁,万山区,49431.03
201910280740,856,铜仁,万山区,50050.63
201910280745,856,铜仁,万山区,48873.09
201910280750,856,铜仁,万山区,50235.50
201910280755,856,铜仁,万山区,54467.49
201910280800,856,铜仁,万山区,53149.13
201910280805,856,铜仁,万山区,52057.65
201910280810,856,铜仁,万山区,54117.98
201910280815,856,铜仁,万山区,54691.90
201910280820,856,铜仁,万山区,54997.10
201910280825,856,铜仁,万山区,54906.07
201910280830,856,铜仁,万山区,58788.15
201910280835,856,铜仁,万山区,55048.65
201910280840,856,铜仁,万山区,50900.01
201910280845,856,铜仁,万山区,55902.13
201910280850,856,铜仁,万山区,58481.00
201910280855,856,铜仁,万山区,59095.14
201910280900,856,铜仁,万山区,56657.44
201910280905,856,铜仁,万山区,61278.30
201910280910,856,铜仁,万山区,58707.88
201910280915,856,铜仁,万山区,58290.00
201910280920,856,铜仁,万山区,56583.90
201910280925,856,铜仁,万山区,58902.19
201910280930,856,铜仁,万山区,58229.30
201910280935,856,铜仁,万山区,58870.70
201910280940,856,铜仁,万山区,58566.45
201910280945,856,铜仁,万山区,59479.28
201910280950,856,铜仁,万山区,57412.12
201910280955,856,铜仁,万山区,58513.90
201910281000,856,铜仁,万山区,62219.88
201910281005,856,铜仁,万山区,57293.20
201910281010,856,铜仁,万山区,61084.01
201910281015,856,铜仁,万山区,62368.83
201910281020,856,铜仁,万山区,63795.67
201910281025,856,铜仁,万山区,63777.22
201910281030,856,铜仁,万山区,65418.25
201910281035,856,铜仁,万山区,61358.36
201910281040,856,铜仁,万山区,62911.40
201910281045,856,铜仁,万山区,62292.31
201910281050,856,铜仁,万山区,61845.17
201910281055,856,铜仁,万山区,63934.35
201910281100,856,铜仁,万山区,66610.66
201911140000,856,铜仁,万山区,85042.47
201911140005,856,铜仁,万山区,82650.08
201911140010,856,铜仁,万山区,79085.09
201911140015,856,铜仁,万山区,75883.70
201911140020,856,铜仁,万山区,68960.79
201911140025,856,铜仁,万山区,67006.67
201911140030,856,铜仁,万山区,64648.03
201911140035,856,铜仁,万山区,63210.05
201911140040,856,铜仁,万山区,57849.45
201911140045,856,铜仁,万山区,60320.91
201911140050,856,铜仁,万山区,54691.71
201911140055,856,铜仁,万山区,51719.13
201911140100,856,铜仁,万山区,49473.83
201911140105,856,铜仁,万山区,47183.75
201911140110,856,铜仁,万山区,45225.98
201911140115,856,铜仁,万山区,45659.20
201911140120,856,铜仁,万山区,42345.87
201911140125,856,铜仁,万山区,40673.89
201911140130,856,铜仁,万山区,38330.20
201911140135,856,铜仁,万山区,37646.30
201911140140,856,铜仁,万山区,34767.05
201911140145,856,铜仁,万山区,44904.95
201911140150,856,铜仁,万山区,32302.37
201911140155,856,铜仁,万山区,33824.75
201911140200,856,铜仁,万山区,32854.24
201911140205,856,铜仁,万山区,29797.35
201911140210,856,铜仁,万山区,30407.50
201911140215,856,铜仁,万山区,31422.06
201911140220,856,铜仁,万山区,24946.27
201911140225,856,铜仁,万山区,24865.06
201911140230,856,铜仁,万山区,24979.34
201911140235,856,铜仁,万山区,27688.27
201911140240,856,铜仁,万山区,21038.64
201911140245,856,铜仁,万山区,22633.65
201911140250,856,铜仁,万山区,22745.54
201911140255,856,铜仁,万山区,20494.38
201911140300,856,铜仁,万山区,21207.22
201911140305,856,铜仁,万山区,20421.74
201911140310,856,铜仁,万山区,20424.74
201911140315,856,铜仁,万山区,19808.48
201911140320,856,铜仁,万山区,19087.29
201911140325,856,铜仁,万山区,19358.39
201911140330,856,铜仁,万山区,17251.17
201911140335,856,铜仁,万山区,22713.14
201911140340,856,铜仁,万山区,17901.55
201911140345,856,铜仁,万山区,16839.72
201911140350,856,铜仁,万山区,16830.10
201911140355,856,铜仁,万山区,16584.35
201911140400,856,铜仁,万山区,15492.12
201911140405,856,铜仁,万山区,14561.21
201911140410,856,铜仁,万山区,16835.01
201911140415,856,铜仁,万山区,17385.69
201911140420,856,铜仁,万山区,14020.52
201911140425,856,铜仁,万山区,13979.19
201911140430,856,铜仁,万山区,16385.87
201911140435,856,铜仁,万山区,15800.66
201911140440,856,铜仁,万山区,14473.95
201911140445,856,铜仁,万山区,15260.22
201911140450,856,铜仁,万山区,15009.59
201911140455,856,铜仁,万山区,14517.57
201911140500,856,铜仁,万山区,14730.91
201911140505,856,铜仁,万山区,15883.31
201911140510,856,铜仁,万山区,14689.14
201911140515,856,铜仁,万山区,15766.14
201911140520,856,铜仁,万山区,15407.46
201911140525,856,铜仁,万山区,18536.01
201911140530,856,铜仁,万山区,15018.85
201911140535,856,铜仁,万山区,15233.61
201911140540,856,铜仁,万山区,17202.32
201911140545,856,铜仁,万山区,18126.80
201911140550,856,铜仁,万山区,21098.45
201911140555,856,铜仁,万山区,22437.25
201911140600,856,铜仁,万山区,21799.37
201911140605,856,铜仁,万山区,25504.11
201911140610,856,铜仁,万山区,26762.98
201911140615,856,铜仁,万山区,26827.65
201911140620,856,铜仁,万山区,29269.88
201911140625,856,铜仁,万山区,29732.63
201911140630,856,铜仁,万山区,33236.65
201911140635,856,铜仁,万山区,31582.87
201911140640,856,铜仁,万山区,40176.19
201911140645,856,铜仁,万山区,36308.72
201911140650,856,铜仁,万山区,35172.41
201911140655,856,铜仁,万山区,38317.85
201911140700,856,铜仁,万山区,43512.16
201911140705,856,铜仁,万山区,45766.63
201911140710,856,铜仁,万山区,46937.74
201911140715,856,铜仁,万山区,49858.79
201911140720,856,铜仁,万山区,49384.52
201911140725,856,铜仁,万山区,50959.34
201911140730,856,铜仁,万山区,51980.84
201911140735,856,铜仁,万山区,51568.26
201911140740,856,铜仁,万山区,55808.71
201911140745,856,铜仁,万山区,56406.26
201911140750,856,铜仁,万山区,54971.01
201911140755,856,铜仁,万山区,60179.26
201911140800,856,铜仁,万山区,60281.35
201911140805,856,铜仁,万山区,60277.34
201911140810,856,铜仁,万山区,59242.38
201911140815,856,铜仁,万山区,59549.04
201911140820,856,铜仁,万山区,57374.28
201911140825,856,铜仁,万山区,61623.31
201911140830,856,铜仁,万山区,60535.51
201911140835,856,铜仁,万山区,59602.65
201911140840,856,铜仁,万山区,59768.32
201911140845,856,铜仁,万山区,63161.22
201911140850,856,铜仁,万山区,66598.62
201911140855,856,铜仁,万山区,62526.55
201911140900,856,铜仁,万山区,67496.55
201911140905,856,铜仁,万山区,69098.71
201911140910,856,铜仁,万山区,65170.81
201911140915,856,铜仁,万山区,66214.11
201911140920,856,铜仁,万山区,66598.90
201911140925,856,铜仁,万山区,72952.62
201911140930,856,铜仁,万山区,69695.27
201911140935,856,铜仁,万山区,69818.10
201911140940,856,铜仁,万山区,68754.70
201911140945,856,铜仁,万山区,70407.30
201911140950,856,铜仁,万山区,68225.77
201911140955,856,铜仁,万山区,70074.83
201911141000,856,铜仁,万山区,65344.64
201911141005,856,铜仁,万山区,67050.86
201911141010,856,铜仁,万山区,69328.38
201911141015,856,铜仁,万山区,72546.75
201911141020,856,铜仁,万山区,75183.76
201911141025,856,铜仁,万山区,74362.10
201911141030,856,铜仁,万山区,73170.34
201911141035,856,铜仁,万山区,73318.60
201911141040,856,铜仁,万山区,72928.11
201911141045,856,铜仁,万山区,74377.11
201911141050,856,铜仁,万山区,72284.57
201911141055,856,铜仁,万山区,75822.72
201911141100,856,铜仁,万山区,76904.53
201911141105,856,铜仁,万山区,78914.57
201911141110,856,铜仁,万山区,76405.09
201911141115,856,铜仁,万山区,75530.59
201911141120,856,铜仁,万山区,73985.80
201911141125,856,铜仁,万山区,75397.98
201911141130,856,铜仁,万山区,73770.73
201911141135,856,铜仁,万山区,75173.37
201911141140,856,铜仁,万山区,77322.91
201911141145,856,铜仁,万山区,76766.04
201911141150,856,铜仁,万山区,79171.65
201911141155,856,铜仁,万山区,83237.75
201911141200,856,铜仁,万山区,84957.68
201911141205,856,铜仁,万山区,87046.11
201911141210,856,铜仁,万山区,85661.90
201911141215,856,铜仁,万山区,90368.92
201911141220,856,铜仁,万山区,91358.29
201911141225,856,铜仁,万山区,95933.00
201911141230,856,铜仁,万山区,101181.76
201911141235,856,铜仁,万山区,101351.04
201911141240,856,铜仁,万山区,103499.60
201911141245,856,铜仁,万山区,101981.44
201911141250,856,铜仁,万山区,101653.96
201911141255,856,铜仁,万山区,99081.19
201911141300,856,铜仁,万山区,97054.76
201911141305,856,铜仁,万山区,94144.59
201911141310,856,铜仁,万山区,92748.54
201911141315,856,铜仁,万山区,92824.53
201911141320,856,铜仁,万山区,90466.50
201911141325,856,铜仁,万山区,93093.15
201911141330,856,铜仁,万山区,90175.64
201911141335,856,铜仁,万山区,86296.58
201911141340,856,铜仁,万山区,82519.95
201911141345,856,铜仁,万山区,85722.42
201911141350,856,铜仁,万山区,85315.77
201911141355,856,铜仁,万山区,83451.01
201911141400,856,铜仁,万山区,83619.39
201911141405,856,铜仁,万山区,81448.38
201911141410,856,铜仁,万山区,80986.73
201911141415,856,铜仁,万山区,81972.86
201911141420,856,铜仁,万山区,83749.35
201911141425,856,铜仁,万山区,81123.72
201911141430,856,铜仁,万山区,79588.62
201911141435,856,铜仁,万山区,81219.40
201911141440,856,铜仁,万山区,82708.97
201911141445,856,铜仁,万山区,83694.75
201911141450,856,铜仁,万山区,83624.33
201911141455,856,铜仁,万山区,80126.32
201911141500,856,铜仁,万山区,84940.00
201911141505,856,铜仁,万山区,83074.95
201911141510,856,铜仁,万山区,82919.81
201911141515,856,铜仁,万山区,84987.42
201911141520,856,铜仁,万山区,82881.16
201911141525,856,铜仁,万山区,83235.40
201911141530,856,铜仁,万山区,80891.16
201911141535,856,铜仁,万山区,83464.69
201911141540,856,铜仁,万山区,84605.98
201911141545,856,铜仁,万山区,80428.86
201911141550,856,铜仁,万山区,83227.65
201911141555,856,铜仁,万山区,84048.59
201911141600,856,铜仁,万山区,83146.50
201911141605,856,铜仁,万山区,82649.64
201911141610,856,铜仁,万山区,79643.21
201911141615,856,铜仁,万山区,84617.77
201911141620,856,铜仁,万山区,85354.47
201911141625,856,铜仁,万山区,83285.20
201911141630,856,铜仁,万山区,79902.17
201911141635,856,铜仁,万山区,77818.91
201911141640,856,铜仁,万山区,79600.79
201911141645,856,铜仁,万山区,77857.81
201911141650,856,铜仁,万山区,83507.85
201911141655,856,铜仁,万山区,79636.82
201911141700,856,铜仁,万山区,83268.33
201911141705,856,铜仁,万山区,81937.09
201911141710,856,铜仁,万山区,82753.02
201911141715,856,铜仁,万山区,82615.97
201911141720,856,铜仁,万山区,84280.24
201911141725,856,铜仁,万山区,80824.28
201911141730,856,铜仁,万山区,83796.05
201911141735,856,铜仁,万山区,87300.26
201911141740,856,铜仁,万山区,87171.99
201911141745,856,铜仁,万山区,83542.99
201911141750,856,铜仁,万山区,91680.50
201911141755,856,铜仁,万山区,93686.00
201911141800,856,铜仁,万山区,95584.73
201911141805,856,铜仁,万山区,94212.11
201911141810,856,铜仁,万山区,99491.88
201911141815,856,铜仁,万山区,94585.24
201911141820,856,铜仁,万山区,101107.90
201911141825,856,铜仁,万山区,103193.47
201911141830,856,铜仁,万山区,105853.00
201911141835,856,铜仁,万山区,105038.06
201911141840,856,铜仁,万山区,103723.17
201911141845,856,铜仁,万山区,105783.30
201911141850,856,铜仁,万山区,107571.97
201911141855,856,铜仁,万山区,106974.46
201911141900,856,铜仁,万山区,113171.66
201911141905,856,铜仁,万山区,112500.36
201911141910,856,铜仁,万山区,116885.17
201911141915,856,铜仁,万山区,114912.72
201911141920,856,铜仁,万山区,118208.88
201911141925,856,铜仁,万山区,125106.70
201911141930,856,铜仁,万山区,125150.51
201911141935,856,铜仁,万山区,128851.44
201911141940,856,铜仁,万山区,126206.09
201911141945,856,铜仁,万山区,131256.17
201911141950,856,铜仁,万山区,124932.32
201911141955,856,铜仁,万山区,133683.85
201911142000,856,铜仁,万山区,128788.55
201911142005,856,铜仁,万山区,134501.68
201911142010,856,铜仁,万山区,133473.02
201911142015,856,铜仁,万山区,136964.35
201911142020,856,铜仁,万山区,136872.10
201911142025,856,铜仁,万山区,136643.92
201911142030,856,铜仁,万山区,136338.15
201911142035,856,铜仁,万山区,136906.01
201911142040,856,铜仁,万山区,143575.14
201911142045,856,铜仁,万山区,137491.15
201911142050,856,铜仁,万山区,137518.61
201911142055,856,铜仁,万山区,140715.98
201911142100,856,铜仁,万山区,140318.00
201911142105,856,铜仁,万山区,139945.89
201911142110,856,铜仁,万山区,138589.62
201911142115,856,铜仁,万山区,134901.25
201911142120,856,铜仁,万山区,137496.86
201911142125,856,铜仁,万山区,139862.55
201911142130,856,铜仁,万山区,134890.19
201911142135,856,铜仁,万山区,128413.37
201911142140,856,铜仁,万山区,122925.93
201911142145,856,铜仁,万山区,123459.94
201911142150,856,铜仁,万山区,124670.62
201911142155,856,铜仁,万山区,130328.23
201911142200,856,铜仁,万山区,123526.10
201911142205,856,铜仁,万山区,123165.92
201911142210,856,铜仁,万山区,125677.02
201911142215,856,铜仁,万山区,122198.06
201911142220,856,铜仁,万山区,125357.33
201911142225,856,铜仁,万山区,119210.90
201911142230,856,铜仁,万山区,121606.38
201911142235,856,铜仁,万山区,120842.07
201911142240,856,铜仁,万山区,116581.72
201911142245,856,铜仁,万山区,111423.60
201911142250,856,铜仁,万山区,113274.93
201911142255,856,铜仁,万山区,112927.82
201911142300,856,铜仁,万山区,108493.01
201911142305,856,铜仁,万山区,111849.18
201911142310,856,铜仁,万山区,101669.93
201911142315,856,铜仁,万山区,99789.28
201911142320,856,铜仁,万山区,98614.68
201911142325,856,铜仁,万山区,95810.87
201911142330,856,铜仁,万山区,93173.29
201911142335,856,铜仁,万山区,90057.11
201911142340,856,铜仁,万山区,89379.05
201911142345,856,铜仁,万山区,85131.10
201911142350,856,铜仁,万山区,82609.57
201911142355,856,铜仁,万山区,82248.03
201911150000,856,铜仁,万山区,76991.33
201911150005,856,铜仁,万山区,76545.82
201911150010,856,铜仁,万山区,77029.94
201911150015,856,铜仁,万山区,74467.70
201911150020,856,铜仁,万山区,69746.55
201911150025,856,铜仁,万山区,68947.23
201911150030,856,铜仁,万山区,65007.95
201911150035,856,铜仁,万山区,62502.17
201911150040,856,铜仁,万山区,56031.92
201911150045,856,铜仁,万山区,53806.93
201911150050,856,铜仁,万山区,49848.43
201911150055,856,铜仁,万山区,49000.41
201911150100,856,铜仁,万山区,53766.15
201911150105,856,铜仁,万山区,46118.26
201911150110,856,铜仁,万山区,43438.97
201911150115,856,铜仁,万山区,42246.77
201911150120,856,铜仁,万山区,38703.24
201911150125,856,铜仁,万山区,35904.04
201911150130,856,铜仁,万山区,33553.14
201911150135,856,铜仁,万山区,32141.54
201911150140,856,铜仁,万山区,30977.05
201911150145,856,铜仁,万山区,28587.23
201911150150,856,铜仁,万山区,29474.83
201911150155,856,铜仁,万山区,29585.15
201911150200,856,铜仁,万山区,28774.53
201911150205,856,铜仁,万山区,26215.42
201911150210,856,铜仁,万山区,24309.58
201911150215,856,铜仁,万山区,23983.02
201911150220,856,铜仁,万山区,23759.94
201911150225,856,铜仁,万山区,22236.33
201911150230,856,铜仁,万山区,22696.94
201911150235,856,铜仁,万山区,21726.88
201911150240,856,铜仁,万山区,20593.14
201911150245,856,铜仁,万山区,23007.52
201911150250,856,铜仁,万山区,20314.48
201911150255,856,铜仁,万山区,19793.60
201911150300,856,铜仁,万山区,21796.58
201911150305,856,铜仁,万山区,21115.97
201911150310,856,铜仁,万山区,18115.72
201911150315,856,铜仁,万山区,19233.05
201911150320,856,铜仁,万山区,18540.28
201911150325,856,铜仁,万山区,17873.00
201911150330,856,铜仁,万山区,16669.07
201911150335,856,铜仁,万山区,18053.86
201911150340,856,铜仁,万山区,15886.59
201911150345,856,铜仁,万山区,16194.96
201911150350,856,铜仁,万山区,16233.73
201911150355,856,铜仁,万山区,15187.50
201911150400,856,铜仁,万山区,15846.08
201911150405,856,铜仁,万山区,13868.96
201911150410,856,铜仁,万山区,13269.79
201911150415,856,铜仁,万山区,13938.49
201911150420,856,铜仁,万山区,13721.41
201911150425,856,铜仁,万山区,14208.00
201911150430,856,铜仁,万山区,13251.58
201911150435,856,铜仁,万山区,12786.97
201911150440,856,铜仁,万山区,11976.53
201911150445,856,铜仁,万山区,12321.26
201911150450,856,铜仁,万山区,13869.50
201911150455,856,铜仁,万山区,14078.40
201911150500,856,铜仁,万山区,14366.65
201911150505,856,铜仁,万山区,15418.07
201911150510,856,铜仁,万山区,14366.07
201911150515,856,铜仁,万山区,14951.41
201911150520,856,铜仁,万山区,14133.63
201911150525,856,铜仁,万山区,14760.53
201911150530,856,铜仁,万山区,16238.34
201911150535,856,铜仁,万山区,17217.61
201911150540,856,铜仁,万山区,16533.89
201911150545,856,铜仁,万山区,18803.51
201911150550,856,铜仁,万山区,20766.19
201911150555,856,铜仁,万山区,19319.51
201911150600,856,铜仁,万山区,20090.60
201911150605,856,铜仁,万山区,21850.03
201911150610,856,铜仁,万山区,23043.94
201911150615,856,铜仁,万山区,26365.93
201911150620,856,铜仁,万山区,26315.72
201911150625,856,铜仁,万山区,28674.76
201911150630,856,铜仁,万山区,32017.49
201911150635,856,铜仁,万山区,40693.73
201911150640,856,铜仁,万山区,34843.19
201911150645,856,铜仁,万山区,36249.34
201911150650,856,铜仁,万山区,37518.72
201911150655,856,铜仁,万山区,40186.86
201911150700,856,铜仁,万山区,42658.14
201911150705,856,铜仁,万山区,42723.25
201911150710,856,铜仁,万山区,47428.48
201911150715,856,铜仁,万山区,51853.62
201911150720,856,铜仁,万山区,48116.17
201911150725,856,铜仁,万山区,49282.47
201911150730,856,铜仁,万山区,51160.74
201911150735,856,铜仁,万山区,53000.95
201911150740,856,铜仁,万山区,56504.36
201911150745,856,铜仁,万山区,57896.18
201911150750,856,铜仁,万山区,54675.38
201911150755,856,铜仁,万山区,54626.42
201911150800,856,铜仁,万山区,56494.05
201911150805,856,铜仁,万山区,58179.13
201911150810,856,铜仁,万山区,57617.94
201911150815,856,铜仁,万山区,58889.29
201911150820,856,铜仁,万山区,56955.15
201911150825,856,铜仁,万山区,63600.92
201911150830,856,铜仁,万山区,60591.43
201911150835,856,铜仁,万山区,64256.29
201911150840,856,铜仁,万山区,62585.41
201911150845,856,铜仁,万山区,65119.78
201911150850,856,铜仁,万山区,66072.16
201911150855,856,铜仁,万山区,65073.44
201911150900,856,铜仁,万山区,66065.47
201911150905,856,铜仁,万山区,66754.05
201911150910,856,铜仁,万山区,66816.27
201911150915,856,铜仁,万山区,70169.36
201911150920,856,铜仁,万山区,74565.90
201911150925,856,铜仁,万山区,65839.34
201911150930,856,铜仁,万山区,63832.87
201911150935,856,铜仁,万山区,69761.45
201911150940,856,铜仁,万山区,66266.26
201911150945,856,铜仁,万山区,71785.10
201911150950,856,铜仁,万山区,67535.61
201911150955,856,铜仁,万山区,67652.69
201911151000,856,铜仁,万山区,66290.21
201911151005,856,铜仁,万山区,67853.59
201911151010,856,铜仁,万山区,69807.42
201911151015,856,铜仁,万山区,71873.38
201911151020,856,铜仁,万山区,75571.91
201911151025,856,铜仁,万山区,78762.79
201911151030,856,铜仁,万山区,74936.58
201911151035,856,铜仁,万山区,77153.69
201911151040,856,铜仁,万山区,76472.26
201911151045,856,铜仁,万山区,72660.72
201911151050,856,铜仁,万山区,76138.58
201911151055,856,铜仁,万山区,71048.37
201911151100,856,铜仁,万山区,74529.92
201911151105,856,铜仁,万山区,75465.57
201911151110,856,铜仁,万山区,77678.41
201911151115,856,铜仁,万山区,74275.48
201911151120,856,铜仁,万山区,73213.05
201911151125,856,铜仁,万山区,76357.86
201911151130,856,铜仁,万山区,70922.16
