201910270600,856,铜仁,玉屏县,26114.94
201910270605,856,铜仁,玉屏县,28061.43
201910270610,856,铜仁,玉屏县,28465.80
201910270615,856,铜仁,玉屏县,27208.96
201910270620,856,铜仁,玉屏县,30023.98
201910270625,856,铜仁,玉屏县,31522.61
201910270630,856,铜仁,玉屏县,33894.20
201910270635,856,铜仁,玉屏县,37549.69
201910270640,856,铜仁,玉屏县,39629.09
201910270645,856,铜仁,玉屏县,54081.27
201910270650,856,铜仁,玉屏县,47941.79
201910270655,856,铜仁,玉屏县,55013.32
201910270700,856,铜仁,玉屏县,54471.41
201910270705,856,铜仁,玉屏县,59022.82
201910270710,856,铜仁,玉屏县,65175.82
201910270715,856,铜仁,玉屏县,67378.95
201910270720,856,铜仁,玉屏县,70897.15
201910270725,856,铜仁,玉屏县,74262.56
201910270730,856,铜仁,玉屏县,76508.63
201910270735,856,铜仁,玉屏县,81646.93
201910270740,856,铜仁,玉屏县,83292.22
201910270745,856,铜仁,玉屏县,86730.56
201910270750,856,铜仁,玉屏县,88748.56
201910270755,856,铜仁,玉屏县,87993.58
201910270800,856,铜仁,玉屏县,93141.28
201910270805,856,铜仁,玉屏县,90999.09
201910270810,856,铜仁,玉屏县,92605.46
201910270815,856,铜仁,玉屏县,96024.63
201910270820,856,铜仁,玉屏县,98367.31
201910270825,856,铜仁,玉屏县,103985.40
201910270830,856,铜仁,玉屏县,103682.07
201910270835,856,铜仁,玉屏县,106213.94
201910270840,856,铜仁,玉屏县,107120.71
201910270845,856,铜仁,玉屏县,109211.15
201910270850,856,铜仁,玉屏县,112926.33
201910270855,856,铜仁,玉屏县,110448.37
201910270900,856,铜仁,玉屏县,115093.55
201910270905,856,铜仁,玉屏县,114407.94
201910270910,856,铜仁,玉屏县,120067.85
201910270915,856,铜仁,玉屏县,124074.86
201910270920,856,铜仁,玉屏县,118277.84
201910270925,856,铜仁,玉屏县,119034.77
201910270930,856,铜仁,玉屏县,123117.34
201910270935,856,铜仁,玉屏县,123626.93
201910270940,856,铜仁,玉屏县,120651.13
201910270945,856,铜仁,玉屏县,129078.47
201910270950,856,铜仁,玉屏县,128409.25
201910270955,856,铜仁,玉屏县,126651.63
201910271000,856,铜仁,玉屏县,126183.77
201910271005,856,铜仁,玉屏县,129778.84
201910271010,856,铜仁,玉屏县,130623.98
201910271015,856,铜仁,玉屏县,138212.57
201910271020,856,铜仁,玉屏县,141419.12
201910271025,856,铜仁,玉屏县,137921.92
201910271030,856,铜仁,玉屏县,147037.58
201910271035,856,铜仁,玉屏县,133971.83
201910271040,856,铜仁,玉屏县,143399.24
201910271045,856,铜仁,玉屏县,134792.70
201910271050,856,铜仁,玉屏县,134482.31
201910271055,856,铜仁,玉屏县,140812.91
201910271100,856,铜仁,玉屏县,136403.77
201910271105,856,铜仁,玉屏县,144011.78
201910271110,856,铜仁,玉屏县,135735.96
201910271115,856,铜仁,玉屏县,144845.16
201910271120,856,铜仁,玉屏县,139159.06
201910271125,856,铜仁,玉屏县,133481.99
201910271130,856,铜仁,玉屏县,134063.76
201910271135,856,铜仁,玉屏县,131759.35
201910271140,856,铜仁,玉屏县,134381.58
201910271145,856,铜仁,玉屏县,134369.74
201910271150,856,铜仁,玉屏县,138050.51
201910271155,856,铜仁,玉屏县,133151.86
201910271200,856,铜仁,玉屏县,138620.74
201910271205,856,铜仁,玉屏县,136896.72
201910271210,856,铜仁,玉屏县,132690.76
201910271215,856,铜仁,玉屏县,141884.45
201910271220,856,铜仁,玉屏县,142949.33
201910271225,856,铜仁,玉屏县,143338.32
201910271230,856,铜仁,玉屏县,149533.19
201910271235,856,铜仁,玉屏县,149593.87
201910271240,856,铜仁,玉屏县,146773.74
201910271245,856,铜仁,玉屏县,152296.77
201910271250,856,铜仁,玉屏县,146042.56
201910271255,856,铜仁,玉屏县,137566.12
201910271300,856,铜仁,玉屏县,140470.00
201910271305,856,铜仁,玉屏县,143532.37
201910271310,856,铜仁,玉屏县,133786.25
201910271315,856,铜仁,玉屏县,133762.93
201910271320,856,铜仁,玉屏县,138402.88
201910271325,856,铜仁,玉屏县,141977.06
201910271330,856,铜仁,玉屏县,135790.34
201910271335,856,铜仁,玉屏县,141565.33
201910271340,856,铜仁,玉屏县,146179.40
201910271345,856,铜仁,玉屏县,139556.06
201910271350,856,铜仁,玉屏县,140495.26
201910271355,856,铜仁,玉屏县,135514.88
201910271400,856,铜仁,玉屏县,142829.51
201910271405,856,铜仁,玉屏县,137558.64
201910271410,856,铜仁,玉屏县,135791.79
201910271415,856,铜仁,玉屏县,135421.88
201910271420,856,铜仁,玉屏县,132229.23
201910271425,856,铜仁,玉屏县,135585.28
201910271430,856,铜仁,玉屏县,139902.94
201910271435,856,铜仁,玉屏县,136094.23
201910271440,856,铜仁,玉屏县,139701.40
201910271445,856,铜仁,玉屏县,130685.86
201910271450,856,铜仁,玉屏县,133620.55
201910271455,856,铜仁,玉屏县,133811.71
201910271500,856,铜仁,玉屏县,136046.90
201910271505,856,铜仁,玉屏县,139992.18
201910271510,856,铜仁,玉屏县,145360.25
201910271515,856,铜仁,玉屏县,136911.09
201910271520,856,铜仁,玉屏县,140756.93
201910271525,856,铜仁,玉屏县,143169.95
201910271530,856,铜仁,玉屏县,139999.31
201910271535,856,铜仁,玉屏县,137320.26
201910271540,856,铜仁,玉屏县,139425.70
201910271545,856,铜仁,玉屏县,143775.95
201910271550,856,铜仁,玉屏县,144442.19
201910271555,856,铜仁,玉屏县,142935.34
201910271600,856,铜仁,玉屏县,146649.75
201910271605,856,铜仁,玉屏县,136736.74
201910271610,856,铜仁,玉屏县,136654.66
201910271615,856,铜仁,玉屏县,137265.90
201910271620,856,铜仁,玉屏县,135085.26
201910271625,856,铜仁,玉屏县,140581.22
201910271630,856,铜仁,玉屏县,140373.72
201910271635,856,铜仁,玉屏县,133795.02
201910271640,856,铜仁,玉屏县,134687.10
201910271645,856,铜仁,玉屏县,139889.55
201910271650,856,铜仁,玉屏县,139346.67
201910271655,856,铜仁,玉屏县,137370.63
201910271700,856,铜仁,玉屏县,140176.44
201910271705,856,铜仁,玉屏县,136177.63
201910271710,856,铜仁,玉屏县,138799.08
201910271715,856,铜仁,玉屏县,132835.77
201910271720,856,铜仁,玉屏县,132061.98
201910271725,856,铜仁,玉屏县,129973.77
201910271730,856,铜仁,玉屏县,125183.12
201910271735,856,铜仁,玉屏县,120958.61
201910271740,856,铜仁,玉屏县,125945.79
201910271745,856,铜仁,玉屏县,121701.08
201910271750,856,铜仁,玉屏县,130003.01
201910271755,856,铜仁,玉屏县,128904.81
201910271800,856,铜仁,玉屏县,119914.07
201910271805,856,铜仁,玉屏县,128010.13
201910271810,856,铜仁,玉屏县,131861.63
201910271815,856,铜仁,玉屏县,132021.92
201910271820,856,铜仁,玉屏县,129895.54
201910271825,856,铜仁,玉屏县,128007.58
201910271830,856,铜仁,玉屏县,132759.57
201910271835,856,铜仁,玉屏县,133677.46
201910271840,856,铜仁,玉屏县,137920.64
201910271845,856,铜仁,玉屏县,143055.06
201910271850,856,铜仁,玉屏县,149993.21
201910271855,856,铜仁,玉屏县,157366.20
201910271900,856,铜仁,玉屏县,156241.89
201910271905,856,铜仁,玉屏县,155628.21
201910271910,856,铜仁,玉屏县,149640.07
201910271915,856,铜仁,玉屏县,153332.34
201910271920,856,铜仁,玉屏县,153809.36
201910271925,856,铜仁,玉屏县,165094.97
201910271930,856,铜仁,玉屏县,171876.52
201910271935,856,铜仁,玉屏县,165388.69
201910271940,856,铜仁,玉屏县,169247.96
201910271945,856,铜仁,玉屏县,168244.60
201910271950,856,铜仁,玉屏县,169175.76
201910271955,856,铜仁,玉屏县,166244.32
201910272000,856,铜仁,玉屏县,164743.69
201910272005,856,铜仁,玉屏县,172226.26
201910272010,856,铜仁,玉屏县,171225.15
201910272015,856,铜仁,玉屏县,170304.46
201910272020,856,铜仁,玉屏县,172313.48
201910272025,856,铜仁,玉屏县,170939.45
201910272030,856,铜仁,玉屏县,179480.90
201910272035,856,铜仁,玉屏县,173665.35
201910272040,856,铜仁,玉屏县,173220.66
201910272045,856,铜仁,玉屏县,173627.31
201910272050,856,铜仁,玉屏县,177166.42
201910272055,856,铜仁,玉屏县,182256.69
201910272100,856,铜仁,玉屏县,179173.79
201910272105,856,铜仁,玉屏县,173300.96
201910272110,856,铜仁,玉屏县,174557.13
201910272115,856,铜仁,玉屏县,175963.24
201910272120,856,铜仁,玉屏县,174905.63
201910272125,856,铜仁,玉屏县,171199.05
201910272130,856,铜仁,玉屏县,173989.39
201910272135,856,铜仁,玉屏县,173141.18
201910272140,856,铜仁,玉屏县,172695.91
201910272145,856,铜仁,玉屏县,172116.63
201910272150,856,铜仁,玉屏县,168506.93
201910272155,856,铜仁,玉屏县,164766.87
201910272200,856,铜仁,玉屏县,164588.59
201910272205,856,铜仁,玉屏县,165226.58
201910272210,856,铜仁,玉屏县,159787.03
201910272215,856,铜仁,玉屏县,167812.19
201910272220,856,铜仁,玉屏县,159776.66
201910272225,856,铜仁,玉屏县,167121.67
201910272230,856,铜仁,玉屏县,158324.36
201910272235,856,铜仁,玉屏县,148271.00
201910272240,856,铜仁,玉屏县,150256.92
201910272245,856,铜仁,玉屏县,150055.46
201910272250,856,铜仁,玉屏县,148867.59
201910272255,856,铜仁,玉屏县,146857.61
201910272300,856,铜仁,玉屏县,139937.30
201910272305,856,铜仁,玉屏县,137360.77
201910272310,856,铜仁,玉屏县,138399.74
201910272315,856,铜仁,玉屏县,129106.23
201910272320,856,铜仁,玉屏县,126161.40
201910272325,856,铜仁,玉屏县,120305.82
201910272330,856,铜仁,玉屏县,124017.01
201910272335,856,铜仁,玉屏县,117737.20
201910272340,856,铜仁,玉屏县,116711.14
201910272345,856,铜仁,玉屏县,111298.26
201910272350,856,铜仁,玉屏县,108409.71
201910272355,856,铜仁,玉屏县,107709.97
201910280000,856,铜仁,玉屏县,101899.35
201910280005,856,铜仁,玉屏县,99498.04
201910280010,856,铜仁,玉屏县,97135.07
201910280015,856,铜仁,玉屏县,89681.94
201910280020,856,铜仁,玉屏县,92545.71
201910280025,856,铜仁,玉屏县,85124.72
201910280030,856,铜仁,玉屏县,79569.07
201910280035,856,铜仁,玉屏县,85121.87
201910280040,856,铜仁,玉屏县,79080.85
201910280045,856,铜仁,玉屏县,71515.18
201910280050,856,铜仁,玉屏县,69188.48
201910280055,856,铜仁,玉屏县,67255.08
201910280100,856,铜仁,玉屏县,64165.88
201910280105,856,铜仁,玉屏县,57427.32
201910280110,856,铜仁,玉屏县,56545.85
201910280115,856,铜仁,玉屏县,51734.67
201910280120,856,铜仁,玉屏县,52079.18
201910280125,856,铜仁,玉屏县,52003.24
201910280130,856,铜仁,玉屏县,47063.03
201910280135,856,铜仁,玉屏县,45505.17
201910280140,856,铜仁,玉屏县,40646.03
201910280145,856,铜仁,玉屏县,40825.28
201910280150,856,铜仁,玉屏县,36780.26
201910280155,856,铜仁,玉屏县,42809.53
201910280200,856,铜仁,玉屏县,35299.07
201910280205,856,铜仁,玉屏县,35951.43
201910280210,856,铜仁,玉屏县,35810.25
201910280215,856,铜仁,玉屏县,36168.16
201910280220,856,铜仁,玉屏县,34356.81
201910280225,856,铜仁,玉屏县,32089.42
201910280230,856,铜仁,玉屏县,31458.90
201910280235,856,铜仁,玉屏县,27507.49
201910280240,856,铜仁,玉屏县,27327.21
201910280245,856,铜仁,玉屏县,27381.63
201910280250,856,铜仁,玉屏县,28004.49
201910280255,856,铜仁,玉屏县,27583.06
201910280300,856,铜仁,玉屏县,26207.44
201910280305,856,铜仁,玉屏县,25399.33
201910280310,856,铜仁,玉屏县,25481.60
201910280315,856,铜仁,玉屏县,25816.22
201910280320,856,铜仁,玉屏县,24653.72
201910280325,856,铜仁,玉屏县,23045.41
201910280330,856,铜仁,玉屏县,22518.52
201910280335,856,铜仁,玉屏县,21123.49
201910280340,856,铜仁,玉屏县,23392.75
201910280345,856,铜仁,玉屏县,19952.40
201910280350,856,铜仁,玉屏县,21685.52
201910280355,856,铜仁,玉屏县,19944.03
201910280400,856,铜仁,玉屏县,19957.53
201910280405,856,铜仁,玉屏县,22951.75
201910280410,856,铜仁,玉屏县,19045.65
201910280415,856,铜仁,玉屏县,20078.62
201910280420,856,铜仁,玉屏县,19348.82
201910280425,856,铜仁,玉屏县,19107.62
201910280430,856,铜仁,玉屏县,17343.80
201910280435,856,铜仁,玉屏县,18372.50
201910280440,856,铜仁,玉屏县,18447.93
201910280445,856,铜仁,玉屏县,18539.87
201910280450,856,铜仁,玉屏县,18323.39
201910280455,856,铜仁,玉屏县,17851.03
201910280500,856,铜仁,玉屏县,18460.39
201910280505,856,铜仁,玉屏县,18860.68
201910280510,856,铜仁,玉屏县,18697.43
201910280515,856,铜仁,玉屏县,16631.74
201910280520,856,铜仁,玉屏县,17699.11
201910280525,856,铜仁,玉屏县,18913.89
201910280530,856,铜仁,玉屏县,19610.80
201910280535,856,铜仁,玉屏县,18893.93
201910280540,856,铜仁,玉屏县,21874.21
201910280545,856,铜仁,玉屏县,21547.11
201910280550,856,铜仁,玉屏县,21638.40
201910280555,856,铜仁,玉屏县,24094.23
201910280600,856,铜仁,玉屏县,26647.88
201910280605,856,铜仁,玉屏县,27961.88
201910280610,856,铜仁,玉屏县,27684.43
201910280615,856,铜仁,玉屏县,32125.66
201910280620,856,铜仁,玉屏县,32570.61
201910280625,856,铜仁,玉屏县,32903.91
201910280630,856,铜仁,玉屏县,37554.33
201910280635,856,铜仁,玉屏县,37260.78
201910280640,856,铜仁,玉屏县,37637.88
201910280645,856,铜仁,玉屏县,40251.99
201910280650,856,铜仁,玉屏县,44985.58
201910280655,856,铜仁,玉屏县,46695.76
201910280700,856,铜仁,玉屏县,51155.38
201910280705,856,铜仁,玉屏县,54279.35
201910280710,856,铜仁,玉屏县,55475.79
201910280715,856,铜仁,玉屏县,58716.17
201910280720,856,铜仁,玉屏县,58433.70
201910280725,856,铜仁,玉屏县,64656.59
201910280730,856,铜仁,玉屏县,63425.75
201910280735,856,铜仁,玉屏县,64588.79
201910280740,856,铜仁,玉屏县,67294.44
201910280745,856,铜仁,玉屏县,69450.40
201910280750,856,铜仁,玉屏县,70130.19
201910280755,856,铜仁,玉屏县,68857.95
201910280800,856,铜仁,玉屏县,71314.08
201910280805,856,铜仁,玉屏县,71968.94
201910280810,856,铜仁,玉屏县,71541.80
201910280815,856,铜仁,玉屏县,69972.97
201910280820,856,铜仁,玉屏县,71695.88
201910280825,856,铜仁,玉屏县,72921.42
201910280830,856,铜仁,玉屏县,74298.09
201910280835,856,铜仁,玉屏县,74672.51
201910280840,856,铜仁,玉屏县,72510.43
201910280845,856,铜仁,玉屏县,76678.88
201910280850,856,铜仁,玉屏县,76123.00
201910280855,856,铜仁,玉屏县,76076.52
201910280900,856,铜仁,玉屏县,76152.20
201910280905,856,铜仁,玉屏县,80238.22
201910280910,856,铜仁,玉屏县,78596.37
201910280915,856,铜仁,玉屏县,79473.29
201910280920,856,铜仁,玉屏县,73613.53
201910280925,856,铜仁,玉屏县,78488.09
201910280930,856,铜仁,玉屏县,77286.08
201910280935,856,铜仁,玉屏县,77468.31
201910280940,856,铜仁,玉屏县,81379.09
201910280945,856,铜仁,玉屏县,81188.89
201910280950,856,铜仁,玉屏县,80100.45
201910280955,856,铜仁,玉屏县,82282.93
201910281000,856,铜仁,玉屏县,81290.71
201910281005,856,铜仁,玉屏县,80455.98
201910281010,856,铜仁,玉屏县,82281.72
201910281015,856,铜仁,玉屏县,82322.01
201910281020,856,铜仁,玉屏县,82900.19
201910281025,856,铜仁,玉屏县,83050.39
201910281030,856,铜仁,玉屏县,81272.54
201910281035,856,铜仁,玉屏县,88594.65
201910281040,856,铜仁,玉屏县,89678.90
201910281045,856,铜仁,玉屏县,89377.65
201910281050,856,铜仁,玉屏县,90475.51
201910281055,856,铜仁,玉屏县,91718.62
201910281100,856,铜仁,玉屏县,91110.64
201911140000,856,铜仁,玉屏县,116533.23
201911140005,856,铜仁,玉屏县,109485.49
201911140010,856,铜仁,玉屏县,108240.96
201911140015,856,铜仁,玉屏县,101316.30
201911140020,856,铜仁,玉屏县,97726.31
201911140025,856,铜仁,玉屏县,92405.15
201911140030,856,铜仁,玉屏县,88986.44
201911140035,856,铜仁,玉屏县,88640.35
201911140040,856,铜仁,玉屏县,81521.58
201911140045,856,铜仁,玉屏县,82008.09
201911140050,856,铜仁,玉屏县,77604.59
201911140055,856,铜仁,玉屏县,71500.34
201911140100,856,铜仁,玉屏县,67688.44
201911140105,856,铜仁,玉屏县,67562.23
201911140110,856,铜仁,玉屏县,63303.78
201911140115,856,铜仁,玉屏县,64163.84
201911140120,856,铜仁,玉屏县,59859.00
201911140125,856,铜仁,玉屏县,55985.32
201911140130,856,铜仁,玉屏县,55443.62
201911140135,856,铜仁,玉屏县,50817.19
201911140140,856,铜仁,玉屏县,49502.83
201911140145,856,铜仁,玉屏县,49201.57
201911140150,856,铜仁,玉屏县,44652.83
201911140155,856,铜仁,玉屏县,45231.41
201911140200,856,铜仁,玉屏县,43161.23
201911140205,856,铜仁,玉屏县,43318.11
201911140210,856,铜仁,玉屏县,41156.18
201911140215,856,铜仁,玉屏县,40469.30
201911140220,856,铜仁,玉屏县,38676.37
201911140225,856,铜仁,玉屏县,35444.86
201911140230,856,铜仁,玉屏县,32917.42
201911140235,856,铜仁,玉屏县,34923.03
201911140240,856,铜仁,玉屏县,34181.84
201911140245,856,铜仁,玉屏县,33915.57
201911140250,856,铜仁,玉屏县,32291.30
201911140255,856,铜仁,玉屏县,30885.51
201911140300,856,铜仁,玉屏县,28483.88
201911140305,856,铜仁,玉屏县,28287.70
201911140310,856,铜仁,玉屏县,26149.68
201911140315,856,铜仁,玉屏县,24852.94
201911140320,856,铜仁,玉屏县,27006.56
201911140325,856,铜仁,玉屏县,24642.11
201911140330,856,铜仁,玉屏县,24483.66
201911140335,856,铜仁,玉屏县,22843.76
201911140340,856,铜仁,玉屏县,23671.95
201911140345,856,铜仁,玉屏县,29593.30
201911140350,856,铜仁,玉屏县,22435.10
201911140355,856,铜仁,玉屏县,23176.10
201911140400,856,铜仁,玉屏县,22301.25
201911140405,856,铜仁,玉屏县,22430.75
201911140410,856,铜仁,玉屏县,24986.26
201911140415,856,铜仁,玉屏县,24615.45
201911140420,856,铜仁,玉屏县,22351.93
201911140425,856,铜仁,玉屏县,21340.20
201911140430,856,铜仁,玉屏县,21579.16
201911140435,856,铜仁,玉屏县,19219.81
201911140440,856,铜仁,玉屏县,19701.05
201911140445,856,铜仁,玉屏县,22094.29
201911140450,856,铜仁,玉屏县,19729.23
201911140455,856,铜仁,玉屏县,18075.75
201911140500,856,铜仁,玉屏县,19526.76
201911140505,856,铜仁,玉屏县,21111.32
201911140510,856,铜仁,玉屏县,19025.80
201911140515,856,铜仁,玉屏县,21104.04
201911140520,856,铜仁,玉屏县,19814.03
201911140525,856,铜仁,玉屏县,20311.73
201911140530,856,铜仁,玉屏县,21736.95
201911140535,856,铜仁,玉屏县,22369.32
201911140540,856,铜仁,玉屏县,24694.26
201911140545,856,铜仁,玉屏县,24456.43
201911140550,856,铜仁,玉屏县,25471.61
201911140555,856,铜仁,玉屏县,26777.85
201911140600,856,铜仁,玉屏县,28776.59
201911140605,856,铜仁,玉屏县,30891.95
201911140610,856,铜仁,玉屏县,33236.45
201911140615,856,铜仁,玉屏县,36312.77
201911140620,856,铜仁,玉屏县,37705.51
201911140625,856,铜仁,玉屏县,39761.24
201911140630,856,铜仁,玉屏县,42912.53
201911140635,856,铜仁,玉屏县,43348.16
201911140640,856,铜仁,玉屏县,46370.24
201911140645,856,铜仁,玉屏县,49922.81
201911140650,856,铜仁,玉屏县,52775.49
201911140655,856,铜仁,玉屏县,56441.07
201911140700,856,铜仁,玉屏县,59669.85
201911140705,856,铜仁,玉屏县,57296.65
201911140710,856,铜仁,玉屏县,62983.06
201911140715,856,铜仁,玉屏县,62357.34
201911140720,856,铜仁,玉屏县,67818.63
201911140725,856,铜仁,玉屏县,67575.27
201911140730,856,铜仁,玉屏县,69885.89
201911140735,856,铜仁,玉屏县,70846.69
201911140740,856,铜仁,玉屏县,72162.15
201911140745,856,铜仁,玉屏县,75288.40
201911140750,856,铜仁,玉屏县,75269.01
201911140755,856,铜仁,玉屏县,76880.79
201911140800,856,铜仁,玉屏县,72284.36
201911140805,856,铜仁,玉屏县,71771.80
201911140810,856,铜仁,玉屏县,73706.91
201911140815,856,铜仁,玉屏县,78211.23
201911140820,856,铜仁,玉屏县,77092.02
201911140825,856,铜仁,玉屏县,83161.65
201911140830,856,铜仁,玉屏县,77021.03
201911140835,856,铜仁,玉屏县,82405.37
201911140840,856,铜仁,玉屏县,84790.64
201911140845,856,铜仁,玉屏县,87509.73
201911140850,856,铜仁,玉屏县,88750.46
201911140855,856,铜仁,玉屏县,87143.58
201911140900,856,铜仁,玉屏县,84757.51
201911140905,856,铜仁,玉屏县,90188.15
201911140910,856,铜仁,玉屏县,92574.23
201911140915,856,铜仁,玉屏县,87110.42
201911140920,856,铜仁,玉屏县,90537.78
201911140925,856,铜仁,玉屏县,88470.39
201911140930,856,铜仁,玉屏县,88994.91
201911140935,856,铜仁,玉屏县,90312.79
201911140940,856,铜仁,玉屏县,88598.62
201911140945,856,铜仁,玉屏县,89924.13
201911140950,856,铜仁,玉屏县,92592.73
201911140955,856,铜仁,玉屏县,94799.46
201911141000,856,铜仁,玉屏县,96021.87
201911141005,856,铜仁,玉屏县,97933.99
201911141010,856,铜仁,玉屏县,96840.69
201911141015,856,铜仁,玉屏县,97301.02
201911141020,856,铜仁,玉屏县,99235.57
201911141025,856,铜仁,玉屏县,100569.63
201911141030,856,铜仁,玉屏县,98397.34
201911141035,856,铜仁,玉屏县,98282.04
201911141040,856,铜仁,玉屏县,102190.17
201911141045,856,铜仁,玉屏县,100633.17
201911141050,856,铜仁,玉屏县,102959.75
201911141055,856,铜仁,玉屏县,102796.78
201911141100,856,铜仁,玉屏县,105053.17
201911141105,856,铜仁,玉屏县,107686.65
201911141110,856,铜仁,玉屏县,108325.65
201911141115,856,铜仁,玉屏县,111082.07
201911141120,856,铜仁,玉屏县,112788.57
201911141125,856,铜仁,玉屏县,109297.09
201911141130,856,铜仁,玉屏县,106321.70
201911141135,856,铜仁,玉屏县,106466.09
201911141140,856,铜仁,玉屏县,109346.18
201911141145,856,铜仁,玉屏县,111936.41
201911141150,856,铜仁,玉屏县,112781.20
201911141155,856,铜仁,玉屏县,110326.03
201911141200,856,铜仁,玉屏县,111570.97
201911141205,856,铜仁,玉屏县,115305.96
201911141210,856,铜仁,玉屏县,115985.41
201911141215,856,铜仁,玉屏县,119912.23
201911141220,856,铜仁,玉屏县,123031.54
201911141225,856,铜仁,玉屏县,129068.98
201911141230,856,铜仁,玉屏县,129045.83
201911141235,856,铜仁,玉屏县,133637.94
201911141240,856,铜仁,玉屏县,133747.18
201911141245,856,铜仁,玉屏县,135374.04
201911141250,856,铜仁,玉屏县,132102.57
201911141255,856,铜仁,玉屏县,136902.81
201911141300,856,铜仁,玉屏县,135502.85
201911141305,856,铜仁,玉屏县,129519.26
201911141310,856,铜仁,玉屏县,127994.50
201911141315,856,铜仁,玉屏县,129005.15
201911141320,856,铜仁,玉屏县,126445.45
201911141325,856,铜仁,玉屏县,123688.65
201911141330,856,铜仁,玉屏县,120173.32
201911141335,856,铜仁,玉屏县,121204.12
201911141340,856,铜仁,玉屏县,121581.04
201911141345,856,铜仁,玉屏县,113757.90
201911141350,856,铜仁,玉屏县,115228.40
201911141355,856,铜仁,玉屏县,113099.20
201911141400,856,铜仁,玉屏县,110216.41
201911141405,856,铜仁,玉屏县,110369.20
201911141410,856,铜仁,玉屏县,111643.72
201911141415,856,铜仁,玉屏县,110283.35
201911141420,856,铜仁,玉屏县,113051.40
201911141425,856,铜仁,玉屏县,112077.11
201911141430,856,铜仁,玉屏县,104026.75
201911141435,856,铜仁,玉屏县,105205.42
201911141440,856,铜仁,玉屏县,100753.88
201911141445,856,铜仁,玉屏县,102973.03
201911141450,856,铜仁,玉屏县,106224.88
201911141455,856,铜仁,玉屏县,105296.47
201911141500,856,铜仁,玉屏县,106362.51
201911141505,856,铜仁,玉屏县,109852.59
201911141510,856,铜仁,玉屏县,109772.55
201911141515,856,铜仁,玉屏县,106651.82
201911141520,856,铜仁,玉屏县,104923.97
201911141525,856,铜仁,玉屏县,112796.97
201911141530,856,铜仁,玉屏县,110925.72
201911141535,856,铜仁,玉屏县,112591.45
201911141540,856,铜仁,玉屏县,112671.81
201911141545,856,铜仁,玉屏县,109071.06
201911141550,856,铜仁,玉屏县,112479.65
201911141555,856,铜仁,玉屏县,111278.73
201911141600,856,铜仁,玉屏县,115247.02
201911141605,856,铜仁,玉屏县,114672.70
201911141610,856,铜仁,玉屏县,109296.23
201911141615,856,铜仁,玉屏县,109090.27
201911141620,856,铜仁,玉屏县,106147.59
201911141625,856,铜仁,玉屏县,111177.68
201911141630,856,铜仁,玉屏县,107203.74
201911141635,856,铜仁,玉屏县,111497.44
201911141640,856,铜仁,玉屏县,111328.85
201911141645,856,铜仁,玉屏县,117068.30
201911141650,856,铜仁,玉屏县,114553.36
201911141655,856,铜仁,玉屏县,114404.77
201911141700,856,铜仁,玉屏县,112937.81
201911141705,856,铜仁,玉屏县,111908.01
201911141710,856,铜仁,玉屏县,114864.26
201911141715,856,铜仁,玉屏县,121010.84
201911141720,856,铜仁,玉屏县,116277.77
201911141725,856,铜仁,玉屏县,116404.77
201911141730,856,铜仁,玉屏县,117777.28
201911141735,856,铜仁,玉屏县,111382.86
201911141740,856,铜仁,玉屏县,111269.31
201911141745,856,铜仁,玉屏县,114563.63
201911141750,856,铜仁,玉屏县,113757.09
201911141755,856,铜仁,玉屏县,116459.28
201911141800,856,铜仁,玉屏县,111597.89
201911141805,856,铜仁,玉屏县,111475.02
201911141810,856,铜仁,玉屏县,114880.45
201911141815,856,铜仁,玉屏县,117682.41
201911141820,856,铜仁,玉屏县,120195.06
201911141825,856,铜仁,玉屏县,127398.29
201911141830,856,铜仁,玉屏县,130801.43
201911141835,856,铜仁,玉屏县,134079.98
201911141840,856,铜仁,玉屏县,132707.39
201911141845,856,铜仁,玉屏县,139615.63
201911141850,856,铜仁,玉屏县,142635.96
201911141855,856,铜仁,玉屏县,147518.44
201911141900,856,铜仁,玉屏县,149078.37
201911141905,856,铜仁,玉屏县,153364.57
201911141910,856,铜仁,玉屏县,150243.28
201911141915,856,铜仁,玉屏县,160394.13
201911141920,856,铜仁,玉屏县,160364.10
201911141925,856,铜仁,玉屏县,165464.26
201911141930,856,铜仁,玉屏县,162308.62
201911141935,856,铜仁,玉屏县,162045.24
201911141940,856,铜仁,玉屏县,159722.06
201911141945,856,铜仁,玉屏县,164412.80
201911141950,856,铜仁,玉屏县,163734.62
201911141955,856,铜仁,玉屏县,170482.01
201911142000,856,铜仁,玉屏县,173882.96
201911142005,856,铜仁,玉屏县,166658.18
201911142010,856,铜仁,玉屏县,171003.53
201911142015,856,铜仁,玉屏县,177381.08
201911142020,856,铜仁,玉屏县,177143.33
201911142025,856,铜仁,玉屏县,173491.66
201911142030,856,铜仁,玉屏县,178390.48
201911142035,856,铜仁,玉屏县,174916.01
201911142040,856,铜仁,玉屏县,175005.64
201911142045,856,铜仁,玉屏县,173497.74
201911142050,856,铜仁,玉屏县,183790.60
201911142055,856,铜仁,玉屏县,181098.32
201911142100,856,铜仁,玉屏县,182514.90
201911142105,856,铜仁,玉屏县,178353.72
201911142110,856,铜仁,玉屏县,184315.87
201911142115,856,铜仁,玉屏县,184933.82
201911142120,856,铜仁,玉屏县,172265.41
201911142125,856,铜仁,玉屏县,177204.32
201911142130,856,铜仁,玉屏县,170505.03
