201910271540,856,铜仁,思南县,269150.52
201910271545,856,铜仁,思南县,264633.80
201910271550,856,铜仁,思南县,271013.10
201910271555,856,铜仁,思南县,270638.70
201910271600,856,铜仁,思南县,265385.12
201910271605,856,铜仁,思南县,265273.71
201910271610,856,铜仁,思南县,264336.11
201910271615,856,铜仁,思南县,266517.05
201910271620,856,铜仁,思南县,270532.97
201910271625,856,铜仁,思南县,272880.00
201910271630,856,铜仁,思南县,268120.44
201910271635,856,铜仁,思南县,276288.06
201910271640,856,铜仁,思南县,264461.03
201910271645,856,铜仁,思南县,268367.57
201910271650,856,铜仁,思南县,263945.18
201910271655,856,铜仁,思南县,261465.08
201910271700,856,铜仁,思南县,259253.74
201910271705,856,铜仁,思南县,247331.60
201910271710,856,铜仁,思南县,251921.52
201910271715,856,铜仁,思南县,248350.94
201910271720,856,铜仁,思南县,248997.46
201910271725,856,铜仁,思南县,241306.95
201910271730,856,铜仁,思南县,235455.05
201910271735,856,铜仁,思南县,218706.27
201910271740,856,铜仁,思南县,233953.30
201910271745,856,铜仁,思南县,232137.19
201910271750,856,铜仁,思南县,232831.55
201910271755,856,铜仁,思南县,245093.63
201910271800,856,铜仁,思南县,222965.07
201910271805,856,铜仁,思南县,233271.69
201910271810,856,铜仁,思南县,227414.62
201910271815,856,铜仁,思南县,231861.08
201910271820,856,铜仁,思南县,243284.16
201910271825,856,铜仁,思南县,244665.55
201910271830,856,铜仁,思南县,249645.76
201910271835,856,铜仁,思南县,250192.14
201910271840,856,铜仁,思南县,264761.61
201910271845,856,铜仁,思南县,268754.78
201910271850,856,铜仁,思南县,264523.11
201910271855,856,铜仁,思南县,276913.40
201910271900,856,铜仁,思南县,282596.84
201910271905,856,铜仁,思南县,284005.41
201910271910,856,铜仁,思南县,281083.66
201910271915,856,铜仁,思南县,278550.18
201910271920,856,铜仁,思南县,271619.84
201910271925,856,铜仁,思南县,293913.98
201910271930,856,铜仁,思南县,297091.15
201910271935,856,铜仁,思南县,283957.57
201910271940,856,铜仁,思南县,306119.59
201910271945,856,铜仁,思南县,307196.91
201910271950,856,铜仁,思南县,300495.63
201910271955,856,铜仁,思南县,306176.49
201910272000,856,铜仁,思南县,304125.30
201910272005,856,铜仁,思南县,315115.37
201910272010,856,铜仁,思南县,310351.28
201910272015,856,铜仁,思南县,319204.64
201910272020,856,铜仁,思南县,319306.93
201910272025,856,铜仁,思南县,312006.04
201910272030,856,铜仁,思南县,323195.37
201910272035,856,铜仁,思南县,314029.31
201910272040,856,铜仁,思南县,317939.30
201910272045,856,铜仁,思南县,314050.95
201910272050,856,铜仁,思南县,321587.03
201910272055,856,铜仁,思南县,310909.62
201910272100,856,铜仁,思南县,320950.48
201910272105,856,铜仁,思南县,320258.54
201910272110,856,铜仁,思南县,326440.80
201910272115,856,铜仁,思南县,322234.38
201910272120,856,铜仁,思南县,330242.17
201910272125,856,铜仁,思南县,319594.41
201910272130,856,铜仁,思南县,325110.48
201910272135,856,铜仁,思南县,313663.56
201910272140,856,铜仁,思南县,311322.06
201910272145,856,铜仁,思南县,315989.19
201910272150,856,铜仁,思南县,312465.50
201910272155,856,铜仁,思南县,304244.64
201910272200,856,铜仁,思南县,299342.74
201910272205,856,铜仁,思南县,302136.18
201910272210,856,铜仁,思南县,306576.53
201910272215,856,铜仁,思南县,307854.53
201910272220,856,铜仁,思南县,300603.19
201910272225,856,铜仁,思南县,287431.79
201910272230,856,铜仁,思南县,285657.93
201910272235,856,铜仁,思南县,264423.40
201910272240,856,铜仁,思南县,279122.90
201910272245,856,铜仁,思南县,265413.81
201910272250,856,铜仁,思南县,266460.32
201910272255,856,铜仁,思南县,255844.06
201910272300,856,铜仁,思南县,258750.19
201910272305,856,铜仁,思南县,248379.41
201910272310,856,铜仁,思南县,242873.73
201910272315,856,铜仁,思南县,237951.87
201910272320,856,铜仁,思南县,231149.33
201910272325,856,铜仁,思南县,222075.90
201910272330,856,铜仁,思南县,221182.24
201910272335,856,铜仁,思南县,211403.55
201910272340,856,铜仁,思南县,207552.97
201910272345,856,铜仁,思南县,201906.23
201910272350,856,铜仁,思南县,198735.07
201910272355,856,铜仁,思南县,186915.81
201910280000,856,铜仁,思南县,185314.89
201910280005,856,铜仁,思南县,172790.91
201910280010,856,铜仁,思南县,170723.67
201910280015,856,铜仁,思南县,159639.09
201910280020,856,铜仁,思南县,155667.49
201910280025,856,铜仁,思南县,146139.78
201910280030,856,铜仁,思南县,141595.12
201910280035,856,铜仁,思南县,141414.36
201910280040,856,铜仁,思南县,130827.39
201910280045,856,铜仁,思南县,121194.89
201910280050,856,铜仁,思南县,116107.19
201910280055,856,铜仁,思南县,113690.81
201910280100,856,铜仁,思南县,107212.91
201910280105,856,铜仁,思南县,101614.53
201910280110,856,铜仁,思南县,99175.11
201910280115,856,铜仁,思南县,92763.73
201910280120,856,铜仁,思南县,89144.33
201910280125,856,铜仁,思南县,83669.09
201910280130,856,铜仁,思南县,79436.54
201910280135,856,铜仁,思南县,73466.61
201910280140,856,铜仁,思南县,70678.76
201910280145,856,铜仁,思南县,67799.21
201910280150,856,铜仁,思南县,66877.97
201910280155,856,铜仁,思南县,66003.37
201910280200,856,铜仁,思南县,62501.99
201910280205,856,铜仁,思南县,59698.55
201910280210,856,铜仁,思南县,56135.42
201910280215,856,铜仁,思南县,58056.76
201910280220,856,铜仁,思南县,55616.43
201910280225,856,铜仁,思南县,53715.79
201910280230,856,铜仁,思南县,53071.04
201910280235,856,铜仁,思南县,49987.24
201910280240,856,铜仁,思南县,46172.06
201910280245,856,铜仁,思南县,47016.10
201910280250,856,铜仁,思南县,42207.58
201910280255,856,铜仁,思南县,44729.69
201910280300,856,铜仁,思南县,42136.82
201910280305,856,铜仁,思南县,40165.45
201910280310,856,铜仁,思南县,37890.81
201910280315,856,铜仁,思南县,38434.02
201910280320,856,铜仁,思南县,57996.63
201910280325,856,铜仁,思南县,37072.06
201910280330,856,铜仁,思南县,34184.58
201910280335,856,铜仁,思南县,32511.45
201910280340,856,铜仁,思南县,32515.47
201910280345,856,铜仁,思南县,30450.46
201910280350,856,铜仁,思南县,31014.55
201910280355,856,铜仁,思南县,35696.33
201910280400,856,铜仁,思南县,30443.75
201910280405,856,铜仁,思南县,28816.99
201910280410,856,铜仁,思南县,28999.16
201910280415,856,铜仁,思南县,27340.72
201910280420,856,铜仁,思南县,26675.48
201910280425,856,铜仁,思南县,26136.30
201910280430,856,铜仁,思南县,27865.09
201910280435,856,铜仁,思南县,28097.74
201910280440,856,铜仁,思南县,26382.90
201910280445,856,铜仁,思南县,24901.99
201910280450,856,铜仁,思南县,25155.06
201910280455,856,铜仁,思南县,23224.79
201910280500,856,铜仁,思南县,23921.19
201910280505,856,铜仁,思南县,26122.09
201910280510,856,铜仁,思南县,24031.77
201910280515,856,铜仁,思南县,25822.80
201910280520,856,铜仁,思南县,25946.15
201910280525,856,铜仁,思南县,29223.34
201910280530,856,铜仁,思南县,29881.49
201910280535,856,铜仁,思南县,32009.05
201910280540,856,铜仁,思南县,33465.24
201910280545,856,铜仁,思南县,33138.71
201910280550,856,铜仁,思南县,37021.67
201910280555,856,铜仁,思南县,43003.33
201910280600,856,铜仁,思南县,45214.63
201910280605,856,铜仁,思南县,45474.79
201910280610,856,铜仁,思南县,49590.07
201910280615,856,铜仁,思南县,53144.44
201910280620,856,铜仁,思南县,55635.67
201910280625,856,铜仁,思南县,64615.91
201910280630,856,铜仁,思南县,65112.59
201910280635,856,铜仁,思南县,68457.99
201910280640,856,铜仁,思南县,73469.33
201910280645,856,铜仁,思南县,76916.46
201910280650,856,铜仁,思南县,82369.25
201910280655,856,铜仁,思南县,85587.12
201910280700,856,铜仁,思南县,87435.41
201910280705,856,铜仁,思南县,93599.37
201910280710,856,铜仁,思南县,97350.14
201910280715,856,铜仁,思南县,97995.11
201910280720,856,铜仁,思南县,117625.54
201910280725,856,铜仁,思南县,105529.32
201910280730,856,铜仁,思南县,106066.45
201910280735,856,铜仁,思南县,110670.48
201910280740,856,铜仁,思南县,113756.87
201910280745,856,铜仁,思南县,111781.97
201910280750,856,铜仁,思南县,113724.96
201910280755,856,铜仁,思南县,115657.59
201910280800,856,铜仁,思南县,117174.67
201910280805,856,铜仁,思南县,118412.56
201910280810,856,铜仁,思南县,113639.73
201910280815,856,铜仁,思南县,118195.64
201910280820,856,铜仁,思南县,113497.84
201910280825,856,铜仁,思南县,116784.78
201910280830,856,铜仁,思南县,118760.56
201910280835,856,铜仁,思南县,122116.82
201910280840,856,铜仁,思南县,122989.74
201910280845,856,铜仁,思南县,132433.41
201910280850,856,铜仁,思南县,129516.06
201910280855,856,铜仁,思南县,126625.49
201910280900,856,铜仁,思南县,124615.28
201910280905,856,铜仁,思南县,126275.40
201910280910,856,铜仁,思南县,127154.75
201910280915,856,铜仁,思南县,130477.83
201910280920,856,铜仁,思南县,128952.97
201910280925,856,铜仁,思南县,130492.43
201910280930,856,铜仁,思南县,133987.99
201910280935,856,铜仁,思南县,137420.07
201910280940,856,铜仁,思南县,134485.75
201910280945,856,铜仁,思南县,137151.04
201910280950,856,铜仁,思南县,137873.54
201910280955,856,铜仁,思南县,139933.73
201910281000,856,铜仁,思南县,146707.02
201910281005,856,铜仁,思南县,143819.27
201910281010,856,铜仁,思南县,145962.40
201910281015,856,铜仁,思南县,148171.44
201910281020,856,铜仁,思南县,152835.67
201910281025,856,铜仁,思南县,151984.20
201910281030,856,铜仁,思南县,152575.51
201910281035,856,铜仁,思南县,156763.44
201910281040,856,铜仁,思南县,151827.79
201910281045,856,铜仁,思南县,157233.49
201910281050,856,铜仁,思南县,151754.44
201910281055,856,铜仁,思南县,152061.92
201910281100,856,铜仁,思南县,157519.03
201911140000,856,铜仁,思南县,153792.38
201911140005,856,铜仁,思南县,146814.46
201911140010,856,铜仁,思南县,136239.12
201911140015,856,铜仁,思南县,138152.21
201911140020,856,铜仁,思南县,130174.15
201911140025,856,铜仁,思南县,125760.34
201911140030,856,铜仁,思南县,120375.20
201911140035,856,铜仁,思南县,115457.03
201911140040,856,铜仁,思南县,109473.85
201911140045,856,铜仁,思南县,103398.67
201911140050,856,铜仁,思南县,97058.68
201911140055,856,铜仁,思南县,93214.96
201911140100,856,铜仁,思南县,92943.76
201911140105,856,铜仁,思南县,88336.02
201911140110,856,铜仁,思南县,83453.30
201911140115,856,铜仁,思南县,77881.42
201911140120,856,铜仁,思南县,76822.76
201911140125,856,铜仁,思南县,71035.77
201911140130,856,铜仁,思南县,69402.62
201911140135,856,铜仁,思南县,66443.46
201911140140,856,铜仁,思南县,63333.35
201911140145,856,铜仁,思南县,59270.57
201911140150,856,铜仁,思南县,58119.05
201911140155,856,铜仁,思南县,56374.17
201911140200,856,铜仁,思南县,55550.81
201911140205,856,铜仁,思南县,53041.77
201911140210,856,铜仁,思南县,49777.49
201911140215,856,铜仁,思南县,47878.39
201911140220,856,铜仁,思南县,48982.02
201911140225,856,铜仁,思南县,44215.22
201911140230,856,铜仁,思南县,43770.07
201911140235,856,铜仁,思南县,39808.16
201911140240,856,铜仁,思南县,40271.22
201911140245,856,铜仁,思南县,36300.30
201911140250,856,铜仁,思南县,36814.90
201911140255,856,铜仁,思南县,33811.76
201911140300,856,铜仁,思南县,35432.40
201911140305,856,铜仁,思南县,31289.17
201911140310,856,铜仁,思南县,33376.81
201911140315,856,铜仁,思南县,31308.95
201911140320,856,铜仁,思南县,30392.63
201911140325,856,铜仁,思南县,26996.13
201911140330,856,铜仁,思南县,28046.97
201911140335,856,铜仁,思南县,25596.78
201911140340,856,铜仁,思南县,27395.37
201911140345,856,铜仁,思南县,26709.95
201911140350,856,铜仁,思南县,26270.56
201911140355,856,铜仁,思南县,26475.00
201911140400,856,铜仁,思南县,26046.56
201911140405,856,铜仁,思南县,26015.58
201911140410,856,铜仁,思南县,25433.71
201911140415,856,铜仁,思南县,24867.62
201911140420,856,铜仁,思南县,25103.14
201911140425,856,铜仁,思南县,22952.89
201911140430,856,铜仁,思南县,24635.23
201911140435,856,铜仁,思南县,23111.24
201911140440,856,铜仁,思南县,23758.03
201911140445,856,铜仁,思南县,24242.49
201911140450,856,铜仁,思南县,24977.71
201911140455,856,铜仁,思南县,27160.94
201911140500,856,铜仁,思南县,24229.85
201911140505,856,铜仁,思南县,22689.99
201911140510,856,铜仁,思南县,27194.26
201911140515,856,铜仁,思南县,26726.55
201911140520,856,铜仁,思南县,27888.24
201911140525,856,铜仁,思南县,28502.01
201911140530,856,铜仁,思南县,28088.02
201911140535,856,铜仁,思南县,33508.96
201911140540,856,铜仁,思南县,31778.94
201911140545,856,铜仁,思南县,35392.12
201911140550,856,铜仁,思南县,35861.53
201911140555,856,铜仁,思南县,39368.91
201911140600,856,铜仁,思南县,42502.04
201911140605,856,铜仁,思南县,46939.63
201911140610,856,铜仁,思南县,47741.88
201911140615,856,铜仁,思南县,53262.41
201911140620,856,铜仁,思南县,56454.26
201911140625,856,铜仁,思南县,59796.41
201911140630,856,铜仁,思南县,63019.78
201911140635,856,铜仁,思南县,64752.03
201911140640,856,铜仁,思南县,70778.25
201911140645,856,铜仁,思南县,73844.49
201911140650,856,铜仁,思南县,79038.57
201911140655,856,铜仁,思南县,81917.20
201911140700,856,铜仁,思南县,85371.68
201911140705,856,铜仁,思南县,93642.21
201911140710,856,铜仁,思南县,93309.91
201911140715,856,铜仁,思南县,96744.73
201911140720,856,铜仁,思南县,100344.04
201911140725,856,铜仁,思南县,104160.34
201911140730,856,铜仁,思南县,103595.52
201911140735,856,铜仁,思南县,107292.65
201911140740,856,铜仁,思南县,110605.53
201911140745,856,铜仁,思南县,107139.47
201911140750,856,铜仁,思南县,112441.23
201911140755,856,铜仁,思南县,106959.26
201911140800,856,铜仁,思南县,111046.68
201911140805,856,铜仁,思南县,102768.83
201911140810,856,铜仁,思南县,111681.27
201911140815,856,铜仁,思南县,114257.68
201911140820,856,铜仁,思南县,114842.75
201911140825,856,铜仁,思南县,112136.59
201911140830,856,铜仁,思南县,116336.36
201911140835,856,铜仁,思南县,121883.08
201911140840,856,铜仁,思南县,118924.79
201911140845,856,铜仁,思南县,123373.14
201911140850,856,铜仁,思南县,123513.17
201911140855,856,铜仁,思南县,124467.31
201911140900,856,铜仁,思南县,125377.71
201911140905,856,铜仁,思南县,119896.59
201911140910,856,铜仁,思南县,127795.49
201911140915,856,铜仁,思南县,128484.99
201911140920,856,铜仁,思南县,124466.74
201911140925,856,铜仁,思南县,128145.27
201911140930,856,铜仁,思南县,126812.95
201911140935,856,铜仁,思南县,127145.52
201911140940,856,铜仁,思南县,129511.47
201911140945,856,铜仁,思南县,131775.94
201911140950,856,铜仁,思南县,128934.93
201911140955,856,铜仁,思南县,130907.18
201911141000,856,铜仁,思南县,139878.81
201911141005,856,铜仁,思南县,162403.78
201911141010,856,铜仁,思南县,174492.79
201911141015,856,铜仁,思南县,179894.30
201911141020,856,铜仁,思南县,175873.91
201911141025,856,铜仁,思南县,175413.48
201911141030,856,铜仁,思南县,183983.76
201911141035,856,铜仁,思南县,172368.95
201911141040,856,铜仁,思南县,178560.45
201911141045,856,铜仁,思南县,184024.46
201911141050,856,铜仁,思南县,184873.92
201911141055,856,铜仁,思南县,183592.07
201911141100,856,铜仁,思南县,188074.35
201911141105,856,铜仁,思南县,183636.76
201911141110,856,铜仁,思南县,191095.61
201911141115,856,铜仁,思南县,184436.96
201911141120,856,铜仁,思南县,189954.94
201911141125,856,铜仁,思南县,189723.46
201911141130,856,铜仁,思南县,194450.96
201911141135,856,铜仁,思南县,193381.42
201911141140,856,铜仁,思南县,195224.85
201911141145,856,铜仁,思南县,197706.79
201911141150,856,铜仁,思南县,199256.46
201911141155,856,铜仁,思南县,195761.24
201911141200,856,铜仁,思南县,204168.37
201911141205,856,铜仁,思南县,212122.16
201911141210,856,铜仁,思南县,216991.74
201911141215,856,铜仁,思南县,222897.64
201911141220,856,铜仁,思南县,233583.49
201911141225,856,铜仁,思南县,240556.46
201911141230,856,铜仁,思南县,237309.39
201911141235,856,铜仁,思南县,244758.08
201911141240,856,铜仁,思南县,250592.25
201911141245,856,铜仁,思南县,240195.37
201911141250,856,铜仁,思南县,246257.57
201911141255,856,铜仁,思南县,236945.60
201911141300,856,铜仁,思南县,236828.02
201911141305,856,铜仁,思南县,230442.05
201911141310,856,铜仁,思南县,223334.13
201911141315,856,铜仁,思南县,230822.53
201911141320,856,铜仁,思南县,215836.58
201911141325,856,铜仁,思南县,217663.20
201911141330,856,铜仁,思南县,222615.48
201911141335,856,铜仁,思南县,218815.86
201911141340,856,铜仁,思南县,205192.06
201911141345,856,铜仁,思南县,206206.82
201911141350,856,铜仁,思南县,203630.82
201911141355,856,铜仁,思南县,198836.20
201911141400,856,铜仁,思南县,201410.55
201911141405,856,铜仁,思南县,199890.02
201911141410,856,铜仁,思南县,195518.77
201911141415,856,铜仁,思南县,194732.46
201911141420,856,铜仁,思南县,192985.39
201911141425,856,铜仁,思南县,197330.95
201911141430,856,铜仁,思南县,188754.15
201911141435,856,铜仁,思南县,189814.05
201911141440,856,铜仁,思南县,186573.26
201911141445,856,铜仁,思南县,185650.66
201911141450,856,铜仁,思南县,182070.08
201911141455,856,铜仁,思南县,192628.22
201911141500,856,铜仁,思南县,190300.83
201911141505,856,铜仁,思南县,185001.86
201911141510,856,铜仁,思南县,192288.07
201911141515,856,铜仁,思南县,192783.96
201911141520,856,铜仁,思南县,194227.35
201911141525,856,铜仁,思南县,197482.79
201911141530,856,铜仁,思南县,191130.21
201911141535,856,铜仁,思南县,193323.54
201911141540,856,铜仁,思南县,200621.51
201911141545,856,铜仁,思南县,202110.96
201911141550,856,铜仁,思南县,197249.48
201911141555,856,铜仁,思南县,189653.01
201911141600,856,铜仁,思南县,200825.05
201911141605,856,铜仁,思南县,200668.89
201911141610,856,铜仁,思南县,196316.02
201911141615,856,铜仁,思南县,201519.24
201911141620,856,铜仁,思南县,196661.92
201911141625,856,铜仁,思南县,197968.77
201911141630,856,铜仁,思南县,197999.46
201911141635,856,铜仁,思南县,197037.15
201911141640,856,铜仁,思南县,197927.95
201911141645,856,铜仁,思南县,200247.49
201911141650,856,铜仁,思南县,199636.24
201911141655,856,铜仁,思南县,195666.13
201911141700,856,铜仁,思南县,193593.73
201911141705,856,铜仁,思南县,200409.89
201911141710,856,铜仁,思南县,200026.05
201911141715,856,铜仁,思南县,194581.03
201911141720,856,铜仁,思南县,207155.63
201911141725,856,铜仁,思南县,206629.68
201911141730,856,铜仁,思南县,204541.06
201911141735,856,铜仁,思南县,191054.38
201911141740,856,铜仁,思南县,199710.27
201911141745,856,铜仁,思南县,200926.59
201911141750,856,铜仁,思南县,208318.18
201911141755,856,铜仁,思南县,212339.47
201911141800,856,铜仁,思南县,217943.14
201911141805,856,铜仁,思南县,215561.96
201911141810,856,铜仁,思南县,224151.79
201911141815,856,铜仁,思南县,221797.35
201911141820,856,铜仁,思南县,229928.30
201911141825,856,铜仁,思南县,237521.96
201911141830,856,铜仁,思南县,236891.36
201911141835,856,铜仁,思南县,254538.09
201911141840,856,铜仁,思南县,254671.40
201911141845,856,铜仁,思南县,263377.58
201911141850,856,铜仁,思南县,276134.72
201911141855,856,铜仁,思南县,266563.88
201911141900,856,铜仁,思南县,274313.54
201911141905,856,铜仁,思南县,278557.58
201911141910,856,铜仁,思南县,279139.75
201911141915,856,铜仁,思南县,303911.55
201911141920,856,铜仁,思南县,294067.94
201911141925,856,铜仁,思南县,314111.53
201911141930,856,铜仁,思南县,306855.05
201911141935,856,铜仁,思南县,315960.56
201911141940,856,铜仁,思南县,325454.10
201911141945,856,铜仁,思南县,314779.75
201911141950,856,铜仁,思南县,320420.20
201911141955,856,铜仁,思南县,326163.10
201911142000,856,铜仁,思南县,329252.64
201911142005,856,铜仁,思南县,334097.98
201911142010,856,铜仁,思南县,332020.53
201911142015,856,铜仁,思南县,339080.62
201911142020,856,铜仁,思南县,337637.07
201911142025,856,铜仁,思南县,338903.19
201911142030,856,铜仁,思南县,350836.84
201911142035,856,铜仁,思南县,339607.34
201911142040,856,铜仁,思南县,354036.94
201911142045,856,铜仁,思南县,344314.76
201911142050,856,铜仁,思南县,350398.62
201911142055,856,铜仁,思南县,348691.56
201911142100,856,铜仁,思南县,345063.71
201911142105,856,铜仁,思南县,347295.95
201911142110,856,铜仁,思南县,353043.14
201911142115,856,铜仁,思南县,345039.03
201911142120,856,铜仁,思南县,354402.34
201911142125,856,铜仁,思南县,339807.98
201911142130,856,铜仁,思南县,339532.05
201911142135,856,铜仁,思南县,341392.42
201911142140,856,铜仁,思南县,347379.06
201911142145,856,铜仁,思南县,340897.25
201911142150,856,铜仁,思南县,329741.48
201911142155,856,铜仁,思南县,337558.92
201911142200,856,铜仁,思南县,333828.42
201911142205,856,铜仁,思南县,329210.36
201911142210,856,铜仁,思南县,327022.11
201911142215,856,铜仁,思南县,319067.46
201911142220,856,铜仁,思南县,324563.65
201911142225,856,铜仁,思南县,318355.69
201911142230,856,铜仁,思南县,317288.79
201911142235,856,铜仁,思南县,301473.38
201911142240,856,铜仁,思南县,304426.46
201911142245,856,铜仁,思南县,290177.16
201911142250,856,铜仁,思南县,288012.39
201911142255,856,铜仁,思南县,284669.70
201911142300,856,铜仁,思南县,278785.41
201911142305,856,铜仁,思南县,266112.02
201911142310,856,铜仁,思南县,266628.72
201911142315,856,铜仁,思南县,257845.09
201911142320,856,铜仁,思南县,253318.32
201911142325,856,铜仁,思南县,241526.53
201911142330,856,铜仁,思南县,227462.57
201911142335,856,铜仁,思南县,222103.42
201911142340,856,铜仁,思南县,214316.21
201911142345,856,铜仁,思南县,206544.49
201911142350,856,铜仁,思南县,199857.50
201911142355,856,铜仁,思南县,191791.04
201911150000,856,铜仁,思南县,188330.61
201911150005,856,铜仁,思南县,178988.10
201911150010,856,铜仁,思南县,175266.33
201911150015,856,铜仁,思南县,173368.02
201911150020,856,铜仁,思南县,159501.26
201911150025,856,铜仁,思南县,149557.24
201911150030,856,铜仁,思南县,142382.02
201911150035,856,铜仁,思南县,139329.89
201911150040,856,铜仁,思南县,125488.00
201911150045,856,铜仁,思南县,122752.36
201911150050,856,铜仁,思南县,115684.26
201911150055,856,铜仁,思南县,110570.34
201911150100,856,铜仁,思南县,104161.59
201911150105,856,铜仁,思南县,100996.18
201911150110,856,铜仁,思南县,96858.44
201911150115,856,铜仁,思南县,89702.48
201911150120,856,铜仁,思南县,87412.34
201911150125,856,铜仁,思南县,80996.62
201911150130,856,铜仁,思南县,79224.03
201911150135,856,铜仁,思南县,73850.60
201911150140,856,铜仁,思南县,72877.18
201911150145,856,铜仁,思南县,71210.04
201911150150,856,铜仁,思南县,65523.53
201911150155,856,铜仁,思南县,64797.50
201911150200,856,铜仁,思南县,59593.46
201911150205,856,铜仁,思南县,56293.67
201911150210,856,铜仁,思南县,54056.38
201911150215,856,铜仁,思南县,51982.70
201911150220,856,铜仁,思南县,52482.65
201911150225,856,铜仁,思南县,50109.03
201911150230,856,铜仁,思南县,50559.18
201911150235,856,铜仁,思南县,46236.37
201911150240,856,铜仁,思南县,47205.50
201911150245,856,铜仁,思南县,43469.91
201911150250,856,铜仁,思南县,42828.83
201911150255,856,铜仁,思南县,40143.85
201911150300,856,铜仁,思南县,43818.04
201911150305,856,铜仁,思南县,42218.55
201911150310,856,铜仁,思南县,41785.13
201911150315,856,铜仁,思南县,38441.29
201911150320,856,铜仁,思南县,36864.18
201911150325,856,铜仁,思南县,34247.16
201911150330,856,铜仁,思南县,35233.89
201911150335,856,铜仁,思南县,33025.87
201911150340,856,铜仁,思南县,33494.95
201911150345,856,铜仁,思南县,34450.84
201911150350,856,铜仁,思南县,31358.15
201911150355,856,铜仁,思南县,30954.61
201911150400,856,铜仁,思南县,30554.93
201911150405,856,铜仁,思南县,28647.00
201911150410,856,铜仁,思南县,28387.69
201911150415,856,铜仁,思南县,30018.14
201911150420,856,铜仁,思南县,30050.22
201911150425,856,铜仁,思南县,32923.26
201911150430,856,铜仁,思南县,29682.72
201911150435,856,铜仁,思南县,30643.65
201911150440,856,铜仁,思南县,29533.84
201911150445,856,铜仁,思南县,28360.63
201911150450,856,铜仁,思南县,27524.01
201911150455,856,铜仁,思南县,28449.20
201911150500,856,铜仁,思南县,29995.61
201911150505,856,铜仁,思南县,32148.45
201911150510,856,铜仁,思南县,32409.84
201911150515,856,铜仁,思南县,31773.82
201911150520,856,铜仁,思南县,34366.97
201911150525,856,铜仁,思南县,34166.51
201911150530,856,铜仁,思南县,36801.98
201911150535,856,铜仁,思南县,37773.60
201911150540,856,铜仁,思南县,41042.69
201911150545,856,铜仁,思南县,40305.09
201911150550,856,铜仁,思南县,41814.32
201911150555,856,铜仁,思南县,45016.58
201911150600,856,铜仁,思南县,48452.43
201911150605,856,铜仁,思南县,56458.78
201911150610,856,铜仁,思南县,60086.00
201911150615,856,铜仁,思南县,63997.63
201911150620,856,铜仁,思南县,71901.07
201911150625,856,铜仁,思南县,73987.39
201911150630,856,铜仁,思南县,78487.97
201911150635,856,铜仁,思南县,86321.91
201911150640,856,铜仁,思南县,88262.88
201911150645,856,铜仁,思南县,94783.74
201911150650,856,铜仁,思南县,95311.95
201911150655,856,铜仁,思南县,102123.93
201911150700,856,铜仁,思南县,110661.91
201911150705,856,铜仁,思南县,112580.20
201911150710,856,铜仁,思南县,117585.67
201911150715,856,铜仁,思南县,123025.18
201911150720,856,铜仁,思南县,129652.56
201911150725,856,铜仁,思南县,132216.05
201911150730,856,铜仁,思南县,135090.03
201911150735,856,铜仁,思南县,135636.96
201911150740,856,铜仁,思南县,138835.49
201911150745,856,铜仁,思南县,143552.53
201911150750,856,铜仁,思南县,142077.22
201911150755,856,铜仁,思南县,143565.82
201911150800,856,铜仁,思南县,143348.81
201911150805,856,铜仁,思南县,143382.30
201911150810,856,铜仁,思南县,141574.05
201911150815,856,铜仁,思南县,144379.02
201911150820,856,铜仁,思南县,144132.66
201911150825,856,铜仁,思南县,148390.24
201911150830,856,铜仁,思南县,152528.72
201911150835,856,铜仁,思南县,152403.38
201911150840,856,铜仁,思南县,157236.46
201911150845,856,铜仁,思南县,157331.56
201911150850,856,铜仁,思南县,151514.00
201911150855,856,铜仁,思南县,157162.95
201911150900,856,铜仁,思南县,156099.01
201911150905,856,铜仁,思南县,160107.50
201911150910,856,铜仁,思南县,164380.04
201911150915,856,铜仁,思南县,158449.02
201911150920,856,铜仁,思南县,161425.62
201911150925,856,铜仁,思南县,161658.90
201911150930,856,铜仁,思南县,163706.21
201911150935,856,铜仁,思南县,163124.07
201911150940,856,铜仁,思南县,166392.84
201911150945,856,铜仁,思南县,166570.92
201911150950,856,铜仁,思南县,171953.42
201911150955,856,铜仁,思南县,169061.98
201911151000,856,铜仁,思南县,172585.93
201911151005,856,铜仁,思南县,173356.73
201911151010,856,铜仁,思南县,172360.08
201911151015,856,铜仁,思南县,175701.52
201911151020,856,铜仁,思南县,175393.03
201911151025,856,铜仁,思南县,175164.27
201911151030,856,铜仁,思南县,174921.93
201911151035,856,铜仁,思南县,182191.72
201911151040,856,铜仁,思南县,184666.83
201911151045,856,铜仁,思南县,186884.10
201911151050,856,铜仁,思南县,190371.28
201911151055,856,铜仁,思南县,182416.62
201911151100,856,铜仁,思南县,175401.02
201911151105,856,铜仁,思南县,182482.53
201911151110,856,铜仁,思南县,188180.50
201911151115,856,铜仁,思南县,186274.16
201911151120,856,铜仁,思南县,181905.63
201911151125,856,铜仁,思南县,188541.96
201911151130,856,铜仁,思南县,193522.22
