201910271040,853,安顺,镇宁县,222927.71
201910271045,853,安顺,镇宁县,219973.48
201910271050,853,安顺,镇宁县,221891.99
201910271055,853,安顺,镇宁县,219399.96
201910271100,853,安顺,镇宁县,223502.84
201910271105,853,安顺,镇宁县,224487.85
201910271110,853,安顺,镇宁县,224345.44
201910271115,853,安顺,镇宁县,235550.70
201910271120,853,安顺,镇宁县,228636.08
201910271125,853,安顺,镇宁县,227150.31
201910271130,853,安顺,镇宁县,228442.13
201910271135,853,安顺,镇宁县,218408.48
201910271140,853,安顺,镇宁县,230109.15
201910271145,853,安顺,镇宁县,231644.24
201910271150,853,安顺,镇宁县,228589.12
201910271155,853,安顺,镇宁县,219050.04
201910271200,853,安顺,镇宁县,225267.51
201910271205,853,安顺,镇宁县,222516.57
201910271210,853,安顺,镇宁县,223791.90
201910271215,853,安顺,镇宁县,221623.49
201910271220,853,安顺,镇宁县,224049.31
201910271225,853,安顺,镇宁县,229287.75
201910271230,853,安顺,镇宁县,227906.00
201910271235,853,安顺,镇宁县,230491.28
201910271240,853,安顺,镇宁县,236058.19
201910271245,853,安顺,镇宁县,237343.35
201910271250,853,安顺,镇宁县,244894.32
201910271255,853,安顺,镇宁县,236882.46
201910271300,853,安顺,镇宁县,236279.51
201910271305,853,安顺,镇宁县,230848.72
201910271310,853,安顺,镇宁县,225311.29
201910271315,853,安顺,镇宁县,224189.89
201910271320,853,安顺,镇宁县,225354.36
201910271325,853,安顺,镇宁县,226370.40
201910271330,853,安顺,镇宁县,223213.96
201910271335,853,安顺,镇宁县,221422.82
201910271340,853,安顺,镇宁县,220983.45
201910271345,853,安顺,镇宁县,224128.49
201910271350,853,安顺,镇宁县,226056.72
201910271355,853,安顺,镇宁县,219404.31
201910271400,853,安顺,镇宁县,212940.04
201910271405,853,安顺,镇宁县,218284.53
201910271410,853,安顺,镇宁县,216638.68
201910271415,853,安顺,镇宁县,212268.83
201910271420,853,安顺,镇宁县,209306.15
201910271425,853,安顺,镇宁县,211954.04
201910271430,853,安顺,镇宁县,210206.10
201910271435,853,安顺,镇宁县,216343.59
201910271440,853,安顺,镇宁县,213411.02
201910271445,853,安顺,镇宁县,213311.55
201910271450,853,安顺,镇宁县,213244.83
201910271455,853,安顺,镇宁县,213150.96
201910271500,853,安顺,镇宁县,222069.31
201910271505,853,安顺,镇宁县,214755.21
201910271510,853,安顺,镇宁县,210522.40
201910271515,853,安顺,镇宁县,213750.55
201910271520,853,安顺,镇宁县,223323.75
201910271525,853,安顺,镇宁县,215950.11
201910271530,853,安顺,镇宁县,217294.66
201910271535,853,安顺,镇宁县,222433.10
201910271540,853,安顺,镇宁县,213251.38
201910271545,853,安顺,镇宁县,221974.25
201910271550,853,安顺,镇宁县,216060.41
201910271555,853,安顺,镇宁县,216891.81
201910271600,853,安顺,镇宁县,212982.90
201910271605,853,安顺,镇宁县,213057.24
201910271610,853,安顺,镇宁县,205576.77
201910271615,853,安顺,镇宁县,209278.22
201910271620,853,安顺,镇宁县,213007.33
201910271625,853,安顺,镇宁县,217125.49
201910271630,853,安顺,镇宁县,211729.41
201910271635,853,安顺,镇宁县,208449.44
201910271640,853,安顺,镇宁县,204937.42
201910271645,853,安顺,镇宁县,218351.81
201910271650,853,安顺,镇宁县,207008.60
201910271655,853,安顺,镇宁县,214059.40
201910271700,853,安顺,镇宁县,207893.17
201910271705,853,安顺,镇宁县,203797.24
201910271710,853,安顺,镇宁县,209334.37
201910271715,853,安顺,镇宁县,204600.97
201910271720,853,安顺,镇宁县,201580.46
201910271725,853,安顺,镇宁县,202156.16
201910271730,853,安顺,镇宁县,201809.93
201910271735,853,安顺,镇宁县,189555.96
201910271740,853,安顺,镇宁县,198519.15
201910271745,853,安顺,镇宁县,196408.86
201910271750,853,安顺,镇宁县,199803.57
201910271755,853,安顺,镇宁县,202617.47
201910271800,853,安顺,镇宁县,200360.17
201910271805,853,安顺,镇宁县,201205.57
201910271810,853,安顺,镇宁县,202819.67
201910271815,853,安顺,镇宁县,202813.58
201910271820,853,安顺,镇宁县,213348.59
201910271825,853,安顺,镇宁县,207245.89
201910271830,853,安顺,镇宁县,213000.50
201910271835,853,安顺,镇宁县,210524.96
201910271840,853,安顺,镇宁县,214891.06
201910271845,853,安顺,镇宁县,219613.03
201910271850,853,安顺,镇宁县,219647.91
201910271855,853,安顺,镇宁县,224727.18
201910271900,853,安顺,镇宁县,223481.57
201910271905,853,安顺,镇宁县,226068.09
201910271910,853,安顺,镇宁县,236868.60
201910271915,853,安顺,镇宁县,235091.20
201910271920,853,安顺,镇宁县,231412.91
201910271925,853,安顺,镇宁县,244226.41
201910271930,853,安顺,镇宁县,248901.70
201910271935,853,安顺,镇宁县,238464.21
201910271940,853,安顺,镇宁县,250926.36
201910271945,853,安顺,镇宁县,265736.31
201910271950,853,安顺,镇宁县,264966.40
201910271955,853,安顺,镇宁县,266881.86
201910272000,853,安顺,镇宁县,258909.59
201910272005,853,安顺,镇宁县,266111.27
201910272010,853,安顺,镇宁县,269939.71
201910272015,853,安顺,镇宁县,274612.31
201910272020,853,安顺,镇宁县,275746.96
201910272025,853,安顺,镇宁县,272821.26
201910272030,853,安顺,镇宁县,275936.58
201910272035,853,安顺,镇宁县,275908.69
201910272040,853,安顺,镇宁县,288541.16
201910272045,853,安顺,镇宁县,279579.48
201910272050,853,安顺,镇宁县,288473.85
201910272055,853,安顺,镇宁县,279658.13
201910272100,853,安顺,镇宁县,286716.18
201910272105,853,安顺,镇宁县,288652.52
201910272110,853,安顺,镇宁县,288481.85
201910272115,853,安顺,镇宁县,282269.64
201910272120,853,安顺,镇宁县,285370.04
201910272125,853,安顺,镇宁县,280662.46
201910272130,853,安顺,镇宁县,288421.48
201910272135,853,安顺,镇宁县,279480.77
201910272140,853,安顺,镇宁县,270927.29
201910272145,853,安顺,镇宁县,271087.26
201910272150,853,安顺,镇宁县,279509.38
201910272155,853,安顺,镇宁县,268077.11
201910272200,853,安顺,镇宁县,269134.33
201910272205,853,安顺,镇宁县,271685.16
201910272210,853,安顺,镇宁县,264743.42
201910272215,853,安顺,镇宁县,273406.79
201910272220,853,安顺,镇宁县,266946.94
201910272225,853,安顺,镇宁县,262254.02
201910272230,853,安顺,镇宁县,255504.87
201910272235,853,安顺,镇宁县,251407.14
201910272240,853,安顺,镇宁县,250855.77
201910272245,853,安顺,镇宁县,237632.09
201910272250,853,安顺,镇宁县,234631.65
201910272255,853,安顺,镇宁县,232422.18
201910272300,853,安顺,镇宁县,230556.84
201910272305,853,安顺,镇宁县,226437.57
201910272310,853,安顺,镇宁县,214568.43
201910272315,853,安顺,镇宁县,220870.38
201910272320,853,安顺,镇宁县,207530.36
201910272325,853,安顺,镇宁县,199804.63
201910272330,853,安顺,镇宁县,194918.08
201910272335,853,安顺,镇宁县,192634.84
201910272340,853,安顺,镇宁县,191371.17
201910272345,853,安顺,镇宁县,184904.42
201910272350,853,安顺,镇宁县,182809.94
201910272355,853,安顺,镇宁县,174664.59
201910280000,853,安顺,镇宁县,170657.03
201910280005,853,安顺,镇宁县,164384.66
201910280010,853,安顺,镇宁县,158565.43
201910280015,853,安顺,镇宁县,153992.87
201910280020,853,安顺,镇宁县,145542.96
201910280025,853,安顺,镇宁县,134965.13
201910280030,853,安顺,镇宁县,130356.27
201910280035,853,安顺,镇宁县,127410.91
201910280040,853,安顺,镇宁县,123027.99
201910280045,853,安顺,镇宁县,118626.52
201910280050,853,安顺,镇宁县,112547.30
201910280055,853,安顺,镇宁县,107439.50
201910280100,853,安顺,镇宁县,107127.92
201910280105,853,安顺,镇宁县,95874.45
201910280110,853,安顺,镇宁县,88031.85
201910280115,853,安顺,镇宁县,87333.90
201910280120,853,安顺,镇宁县,86013.77
201910280125,853,安顺,镇宁县,84544.79
201910280130,853,安顺,镇宁县,75483.48
201910280135,853,安顺,镇宁县,73541.60
201910280140,853,安顺,镇宁县,73808.59
201910280145,853,安顺,镇宁县,68101.12
201910280150,853,安顺,镇宁县,67090.67
201910280155,853,安顺,镇宁县,63262.21
201910280200,853,安顺,镇宁县,62183.36
201910280205,853,安顺,镇宁县,61161.58
201910280210,853,安顺,镇宁县,58748.20
201910280215,853,安顺,镇宁县,56028.09
201910280220,853,安顺,镇宁县,53176.66
201910280225,853,安顺,镇宁县,52171.20
201910280230,853,安顺,镇宁县,47971.82
201910280235,853,安顺,镇宁县,48224.58
201910280240,853,安顺,镇宁县,44236.45
201910280245,853,安顺,镇宁县,43973.29
201910280250,853,安顺,镇宁县,44423.02
201910280255,853,安顺,镇宁县,44846.97
201910280300,853,安顺,镇宁县,37807.89
201910280305,853,安顺,镇宁县,40465.11
201910280310,853,安顺,镇宁县,37778.42
201910280315,853,安顺,镇宁县,36890.97
201910280320,853,安顺,镇宁县,33762.49
201910280325,853,安顺,镇宁县,34656.97
201910280330,853,安顺,镇宁县,32586.51
201910280335,853,安顺,镇宁县,31438.36
201910280340,853,安顺,镇宁县,32053.71
201910280345,853,安顺,镇宁县,29657.41
201910280350,853,安顺,镇宁县,29920.11
201910280355,853,安顺,镇宁县,28986.80
201910280400,853,安顺,镇宁县,29317.87
201910280405,853,安顺,镇宁县,27210.83
201910280410,853,安顺,镇宁县,29713.45
201910280415,853,安顺,镇宁县,27155.46
201910280420,853,安顺,镇宁县,26054.85
201910280425,853,安顺,镇宁县,26700.38
201910280430,853,安顺,镇宁县,28168.23
201910280435,853,安顺,镇宁县,27239.60
201910280440,853,安顺,镇宁县,22807.05
201910280445,853,安顺,镇宁县,22856.64
201910280450,853,安顺,镇宁县,21322.78
201910280455,853,安顺,镇宁县,21916.36
201910280500,853,安顺,镇宁县,24881.28
201910280505,853,安顺,镇宁县,20700.40
201910280510,853,安顺,镇宁县,21920.44
201910280515,853,安顺,镇宁县,21456.02
201910280520,853,安顺,镇宁县,21576.21
201910280525,853,安顺,镇宁县,23108.48
201910280530,853,安顺,镇宁县,24942.62
201910280535,853,安顺,镇宁县,23929.74
201910280540,853,安顺,镇宁县,26691.41
201910280545,853,安顺,镇宁县,26472.29
201910280550,853,安顺,镇宁县,28130.51
201910280555,853,安顺,镇宁县,28390.26
201910280600,853,安顺,镇宁县,29412.11
201910280605,853,安顺,镇宁县,32158.41
201910280610,853,安顺,镇宁县,33243.46
201910280615,853,安顺,镇宁县,33636.29
201910280620,853,安顺,镇宁县,42776.85
201910280625,853,安顺,镇宁县,37749.94
201910280630,853,安顺,镇宁县,41438.24
201910280635,853,安顺,镇宁县,45041.36
201910280640,853,安顺,镇宁县,50074.74
201910280645,853,安顺,镇宁县,50933.94
201910280650,853,安顺,镇宁县,59270.66
201910280655,853,安顺,镇宁县,58449.98
201910280700,853,安顺,镇宁县,63018.50
201910280705,853,安顺,镇宁县,67183.11
201910280710,853,安顺,镇宁县,71671.39
201910280715,853,安顺,镇宁县,77916.49
201910280720,853,安顺,镇宁县,78356.82
201910280725,853,安顺,镇宁县,84054.46
201910280730,853,安顺,镇宁县,82494.12
201910280735,853,安顺,镇宁县,86369.27
201910280740,853,安顺,镇宁县,86203.08
201910280745,853,安顺,镇宁县,92813.45
201910280750,853,安顺,镇宁县,95771.72
201910280755,853,安顺,镇宁县,98346.21
201910280800,853,安顺,镇宁县,97771.85
201910280805,853,安顺,镇宁县,100021.80
201910280810,853,安顺,镇宁县,100127.49
201910280815,853,安顺,镇宁县,104323.49
201910280820,853,安顺,镇宁县,103799.16
201910280825,853,安顺,镇宁县,106246.58
201910280830,853,安顺,镇宁县,106894.52
201910280835,853,安顺,镇宁县,105104.24
201910280840,853,安顺,镇宁县,104847.98
201910280845,853,安顺,镇宁县,112087.59
201910280850,853,安顺,镇宁县,113172.08
201910280855,853,安顺,镇宁县,115283.37
201910280900,853,安顺,镇宁县,113122.85
201910280905,853,安顺,镇宁县,114860.31
201910280910,853,安顺,镇宁县,113718.16
201910280915,853,安顺,镇宁县,117447.10
201910280920,853,安顺,镇宁县,117950.18
201910280925,853,安顺,镇宁县,117427.53
201910280930,853,安顺,镇宁县,120198.33
201910280935,853,安顺,镇宁县,118112.25
201910280940,853,安顺,镇宁县,112774.86
201910280945,853,安顺,镇宁县,118393.28
201910280950,853,安顺,镇宁县,115724.45
201910280955,853,安顺,镇宁县,117326.26
201910281000,853,安顺,镇宁县,119051.10
201910281005,853,安顺,镇宁县,119845.76
201910281010,853,安顺,镇宁县,125137.39
201910281015,853,安顺,镇宁县,126098.63
201910281020,853,安顺,镇宁县,125148.33
201910281025,853,安顺,镇宁县,127563.59
201910281030,853,安顺,镇宁县,128139.97
201910281035,853,安顺,镇宁县,133261.38
201910281040,853,安顺,镇宁县,133990.96
201910281045,853,安顺,镇宁县,136988.42
201910281050,853,安顺,镇宁县,131612.21
201910281055,853,安顺,镇宁县,131862.00
201910281100,853,安顺,镇宁县,136817.37
201911140000,853,安顺,镇宁县,171718.07
201911140005,853,安顺,镇宁县,163801.84
201911140010,853,安顺,镇宁县,156976.83
201911140015,853,安顺,镇宁县,154410.24
201911140020,853,安顺,镇宁县,147325.29
201911140025,853,安顺,镇宁县,141733.69
201911140030,853,安顺,镇宁县,128210.89
201911140035,853,安顺,镇宁县,128834.75
201911140040,853,安顺,镇宁县,124007.77
201911140045,853,安顺,镇宁县,116371.71
201911140050,853,安顺,镇宁县,108275.21
201911140055,853,安顺,镇宁县,102633.19
201911140100,853,安顺,镇宁县,101679.41
201911140105,853,安顺,镇宁县,95686.50
201911140110,853,安顺,镇宁县,88611.84
201911140115,853,安顺,镇宁县,90602.52
201911140120,853,安顺,镇宁县,81441.59
201911140125,853,安顺,镇宁县,81270.65
201911140130,853,安顺,镇宁县,75630.88
201911140135,853,安顺,镇宁县,74686.19
201911140140,853,安顺,镇宁县,72767.00
201911140145,853,安顺,镇宁县,70455.22
201911140150,853,安顺,镇宁县,65067.56
201911140155,853,安顺,镇宁县,63768.59
201911140200,853,安顺,镇宁县,65113.25
201911140205,853,安顺,镇宁县,60844.53
201911140210,853,安顺,镇宁县,58941.38
201911140215,853,安顺,镇宁县,54658.51
201911140220,853,安顺,镇宁县,54966.58
201911140225,853,安顺,镇宁县,49965.88
201911140230,853,安顺,镇宁县,52384.98
201911140235,853,安顺,镇宁县,49068.79
201911140240,853,安顺,镇宁县,46266.89
201911140245,853,安顺,镇宁县,43615.29
201911140250,853,安顺,镇宁县,45071.77
201911140255,853,安顺,镇宁县,43235.99
201911140300,853,安顺,镇宁县,42918.94
201911140305,853,安顺,镇宁县,39034.28
201911140310,853,安顺,镇宁县,40602.58
201911140315,853,安顺,镇宁县,39521.79
201911140320,853,安顺,镇宁县,40842.44
201911140325,853,安顺,镇宁县,34377.52
201911140330,853,安顺,镇宁县,36570.38
201911140335,853,安顺,镇宁县,33530.06
201911140340,853,安顺,镇宁县,33891.58
201911140345,853,安顺,镇宁县,35183.53
201911140350,853,安顺,镇宁县,32851.95
201911140355,853,安顺,镇宁县,29910.87
201911140400,853,安顺,镇宁县,30379.52
201911140405,853,安顺,镇宁县,30622.08
201911140410,853,安顺,镇宁县,31617.40
201911140415,853,安顺,镇宁县,29984.44
201911140420,853,安顺,镇宁县,27566.33
201911140425,853,安顺,镇宁县,28553.12
201911140430,853,安顺,镇宁县,26494.68
201911140435,853,安顺,镇宁县,28104.38
201911140440,853,安顺,镇宁县,27592.75
201911140445,853,安顺,镇宁县,25716.14
201911140450,853,安顺,镇宁县,25399.60
201911140455,853,安顺,镇宁县,26974.26
201911140500,853,安顺,镇宁县,25778.60
201911140505,853,安顺,镇宁县,28304.41
201911140510,853,安顺,镇宁县,28580.73
201911140515,853,安顺,镇宁县,29829.91
201911140520,853,安顺,镇宁县,26965.60
201911140525,853,安顺,镇宁县,30275.61
201911140530,853,安顺,镇宁县,28902.12
201911140535,853,安顺,镇宁县,31484.26
201911140540,853,安顺,镇宁县,31960.05
201911140545,853,安顺,镇宁县,32053.77
201911140550,853,安顺,镇宁县,34362.28
201911140555,853,安顺,镇宁县,35186.23
201911140600,853,安顺,镇宁县,38456.04
201911140605,853,安顺,镇宁县,41736.83
201911140610,853,安顺,镇宁县,43971.55
201911140615,853,安顺,镇宁县,46873.25
201911140620,853,安顺,镇宁县,51163.66
201911140625,853,安顺,镇宁县,54164.38
201911140630,853,安顺,镇宁县,60199.59
201911140635,853,安顺,镇宁县,63452.78
201911140640,853,安顺,镇宁县,67566.09
201911140645,853,安顺,镇宁县,71184.67
201911140650,853,安顺,镇宁县,76544.31
201911140655,853,安顺,镇宁县,76806.51
201911140700,853,安顺,镇宁县,82674.04
201911140705,853,安顺,镇宁县,89584.82
201911140710,853,安顺,镇宁县,91720.08
201911140715,853,安顺,镇宁县,93574.10
201911140720,853,安顺,镇宁县,94073.17
201911140725,853,安顺,镇宁县,100222.60
201911140730,853,安顺,镇宁县,105970.12
201911140735,853,安顺,镇宁县,105440.77
201911140740,853,安顺,镇宁县,104807.71
201911140745,853,安顺,镇宁县,111283.69
201911140750,853,安顺,镇宁县,113472.28
201911140755,853,安顺,镇宁县,114139.90
201911140800,853,安顺,镇宁县,115497.06
201911140805,853,安顺,镇宁县,114040.70
201911140810,853,安顺,镇宁县,113341.89
201911140815,853,安顺,镇宁县,117685.15
201911140820,853,安顺,镇宁县,117295.83
201911140825,853,安顺,镇宁县,119378.93
201911140830,853,安顺,镇宁县,121449.03
201911140835,853,安顺,镇宁县,118636.75
201911140840,853,安顺,镇宁县,119563.06
201911140845,853,安顺,镇宁县,127113.39
201911140850,853,安顺,镇宁县,126080.84
201911140855,853,安顺,镇宁县,127120.43
201911140900,853,安顺,镇宁县,125892.34
201911140905,853,安顺,镇宁县,120650.44
201911140910,853,安顺,镇宁县,121690.23
201911140915,853,安顺,镇宁县,123511.79
201911140920,853,安顺,镇宁县,122316.48
201911140925,853,安顺,镇宁县,127799.47
201911140930,853,安顺,镇宁县,130586.48
201911140935,853,安顺,镇宁县,127982.48
201911140940,853,安顺,镇宁县,130766.37
201911140945,853,安顺,镇宁县,134631.06
201911140950,853,安顺,镇宁县,136816.23
201911140955,853,安顺,镇宁县,136555.50
201911141000,853,安顺,镇宁县,137774.33
201911141005,853,安顺,镇宁县,135181.58
201911141010,853,安顺,镇宁县,141093.26
201911141015,853,安顺,镇宁县,144582.96
201911141020,853,安顺,镇宁县,144342.80
201911141025,853,安顺,镇宁县,145743.70
201911141030,853,安顺,镇宁县,142798.78
201911141035,853,安顺,镇宁县,144805.73
201911141040,853,安顺,镇宁县,152918.91
201911141045,853,安顺,镇宁县,146062.44
201911141050,853,安顺,镇宁县,145373.70
201911141055,853,安顺,镇宁县,152222.39
201911141100,853,安顺,镇宁县,154450.24
201911141105,853,安顺,镇宁县,156546.72
201911141110,853,安顺,镇宁县,155613.00
201911141115,853,安顺,镇宁县,157483.72
201911141120,853,安顺,镇宁县,152004.87
201911141125,853,安顺,镇宁县,162084.44
201911141130,853,安顺,镇宁县,151813.61
201911141135,853,安顺,镇宁县,158497.64
201911141140,853,安顺,镇宁县,158798.51
201911141145,853,安顺,镇宁县,158022.80
201911141150,853,安顺,镇宁县,158934.53
201911141155,853,安顺,镇宁县,162504.92
201911141200,853,安顺,镇宁县,156828.60
201911141205,853,安顺,镇宁县,160508.00
201911141210,853,安顺,镇宁县,165963.79
201911141215,853,安顺,镇宁县,177674.52
201911141220,853,安顺,镇宁县,182519.79
201911141225,853,安顺,镇宁县,193665.58
201911141230,853,安顺,镇宁县,206839.01
201911141235,853,安顺,镇宁县,214801.42
201911141240,853,安顺,镇宁县,213587.33
201911141245,853,安顺,镇宁县,216599.54
201911141250,853,安顺,镇宁县,219031.84
201911141255,853,安顺,镇宁县,218662.08
201911141300,853,安顺,镇宁县,215014.46
201911141305,853,安顺,镇宁县,210224.82
201911141310,853,安顺,镇宁县,205083.05
201911141315,853,安顺,镇宁县,209394.85
201911141320,853,安顺,镇宁县,197810.64
201911141325,853,安顺,镇宁县,197492.72
201911141330,853,安顺,镇宁县,189885.82
201911141335,853,安顺,镇宁县,185796.89
201911141340,853,安顺,镇宁县,178274.02
201911141345,853,安顺,镇宁县,174983.67
201911141350,853,安顺,镇宁县,173287.59
201911141355,853,安顺,镇宁县,169730.87
201911141400,853,安顺,镇宁县,164437.82
201911141405,853,安顺,镇宁县,163836.19
201911141410,853,安顺,镇宁县,157902.15
201911141415,853,安顺,镇宁县,160521.24
201911141420,853,安顺,镇宁县,157141.63
201911141425,853,安顺,镇宁县,161039.86
201911141430,853,安顺,镇宁县,161750.88
201911141435,853,安顺,镇宁县,163603.39
201911141440,853,安顺,镇宁县,160563.82
201911141445,853,安顺,镇宁县,160451.62
201911141450,853,安顺,镇宁县,164909.15
201911141455,853,安顺,镇宁县,166164.70
201911141500,853,安顺,镇宁县,170896.96
201911141505,853,安顺,镇宁县,168318.42
201911141510,853,安顺,镇宁县,166491.68
201911141515,853,安顺,镇宁县,166123.77
201911141520,853,安顺,镇宁县,163726.56
201911141525,853,安顺,镇宁县,165435.64
201911141530,853,安顺,镇宁县,171384.23
201911141535,853,安顺,镇宁县,171157.21
201911141540,853,安顺,镇宁县,167909.64
201911141545,853,安顺,镇宁县,172074.57
201911141550,853,安顺,镇宁县,169163.75
201911141555,853,安顺,镇宁县,167016.59
201911141600,853,安顺,镇宁县,171229.87
201911141605,853,安顺,镇宁县,171944.26
201911141610,853,安顺,镇宁县,175516.49
201911141615,853,安顺,镇宁县,179132.74
201911141620,853,安顺,镇宁县,177746.67
201911141625,853,安顺,镇宁县,177214.21
201911141630,853,安顺,镇宁县,177975.86
201911141635,853,安顺,镇宁县,177883.26
201911141640,853,安顺,镇宁县,172868.91
201911141645,853,安顺,镇宁县,173748.67
201911141650,853,安顺,镇宁县,178390.24
201911141655,853,安顺,镇宁县,183220.89
201911141700,853,安顺,镇宁县,183243.69
201911141705,853,安顺,镇宁县,179773.90
201911141710,853,安顺,镇宁县,181238.19
201911141715,853,安顺,镇宁县,187917.01
201911141720,853,安顺,镇宁县,197425.01
201911141725,853,安顺,镇宁县,195991.04
201911141730,853,安顺,镇宁县,198929.61
201911141735,853,安顺,镇宁县,198808.57
201911141740,853,安顺,镇宁县,198400.50
201911141745,853,安顺,镇宁县,194929.66
201911141750,853,安顺,镇宁县,203033.08
201911141755,853,安顺,镇宁县,199030.50
201911141800,853,安顺,镇宁县,206024.67
201911141805,853,安顺,镇宁县,208933.34
201911141810,853,安顺,镇宁县,206635.45
201911141815,853,安顺,镇宁县,218413.31
201911141820,853,安顺,镇宁县,213695.42
201911141825,853,安顺,镇宁县,218794.58
201911141830,853,安顺,镇宁县,215165.11
201911141835,853,安顺,镇宁县,217707.08
201911141840,853,安顺,镇宁县,221552.49
201911141845,853,安顺,镇宁县,229793.73
201911141850,853,安顺,镇宁县,240016.42
201911141855,853,安顺,镇宁县,246061.98
201911141900,853,安顺,镇宁县,242914.34
201911141905,853,安顺,镇宁县,257843.36
201911141910,853,安顺,镇宁县,250951.26
201911141915,853,安顺,镇宁县,260107.61
201911141920,853,安顺,镇宁县,270426.79
201911141925,853,安顺,镇宁县,269344.90
201911141930,853,安顺,镇宁县,269736.25
201911141935,853,安顺,镇宁县,274947.82
201911141940,853,安顺,镇宁县,277856.37
201911141945,853,安顺,镇宁县,286625.57
201911141950,853,安顺,镇宁县,284924.02
201911141955,853,安顺,镇宁县,292797.42
201911142000,853,安顺,镇宁县,288272.17
201911142005,853,安顺,镇宁县,290295.98
201911142010,853,安顺,镇宁县,293803.86
201911142015,853,安顺,镇宁县,295980.79
201911142020,853,安顺,镇宁县,301388.64
201911142025,853,安顺,镇宁县,297667.83
201911142030,853,安顺,镇宁县,299995.31
201911142035,853,安顺,镇宁县,294938.87
201911142040,853,安顺,镇宁县,312299.52
201911142045,853,安顺,镇宁县,311957.51
201911142050,853,安顺,镇宁县,319835.90
201911142055,853,安顺,镇宁县,314358.15
201911142100,853,安顺,镇宁县,308945.60
201911142105,853,安顺,镇宁县,311971.47
201911142110,853,安顺,镇宁县,312626.33
201911142115,853,安顺,镇宁县,316493.63
201911142120,853,安顺,镇宁县,318115.73
201911142125,853,安顺,镇宁县,308932.09
201911142130,853,安顺,镇宁县,307478.99
201911142135,853,安顺,镇宁县,315460.57
201911142140,853,安顺,镇宁县,311168.40
201911142145,853,安顺,镇宁县,299861.88
201911142150,853,安顺,镇宁县,297937.88
201911142155,853,安顺,镇宁县,299144.96
201911142200,853,安顺,镇宁县,302358.40
201911142205,853,安顺,镇宁县,295952.09
201911142210,853,安顺,镇宁县,294242.67
201911142215,853,安顺,镇宁县,292138.29
201911142220,853,安顺,镇宁县,279199.93
201911142225,853,安顺,镇宁县,284673.59
201911142230,853,安顺,镇宁县,292771.39
201911142235,853,安顺,镇宁县,272442.95
201911142240,853,安顺,镇宁县,273973.51
201911142245,853,安顺,镇宁县,266083.36
201911142250,853,安顺,镇宁县,256430.02
201911142255,853,安顺,镇宁县,253630.91
201911142300,853,安顺,镇宁县,251228.60
201911142305,853,安顺,镇宁县,239538.69
201911142310,853,安顺,镇宁县,233738.93
201911142315,853,安顺,镇宁县,221151.18
201911142320,853,安顺,镇宁县,214641.24
201911142325,853,安顺,镇宁县,209775.09
201911142330,853,安顺,镇宁县,206750.81
201911142335,853,安顺,镇宁县,201762.49
201911142340,853,安顺,镇宁县,192020.68
201911142345,853,安顺,镇宁县,188919.89
201911142350,853,安顺,镇宁县,179464.32
201911142355,853,安顺,镇宁县,174191.79
201911150000,853,安顺,镇宁县,171523.24
201911150005,853,安顺,镇宁县,162492.41
201911150010,853,安顺,镇宁县,155405.40
201911150015,853,安顺,镇宁县,148485.81
201911150020,853,安顺,镇宁县,142379.89
201911150025,853,安顺,镇宁县,133516.96
201911150030,853,安顺,镇宁县,128026.18
201911150035,853,安顺,镇宁县,121734.03
201911150040,853,安顺,镇宁县,117143.39
201911150045,853,安顺,镇宁县,114289.60
201911150050,853,安顺,镇宁县,106024.73
201911150055,853,安顺,镇宁县,104182.96
201911150100,853,安顺,镇宁县,98398.54
201911150105,853,安顺,镇宁县,93020.94
201911150110,853,安顺,镇宁县,88936.64
201911150115,853,安顺,镇宁县,84437.28
201911150120,853,安顺,镇宁县,81935.19
201911150125,853,安顺,镇宁县,80594.92
201911150130,853,安顺,镇宁县,72723.31
201911150135,853,安顺,镇宁县,75076.09
201911150140,853,安顺,镇宁县,65766.38
201911150145,853,安顺,镇宁县,65864.90
201911150150,853,安顺,镇宁县,64609.93
201911150155,853,安顺,镇宁县,64660.49
201911150200,853,安顺,镇宁县,59606.41
201911150205,853,安顺,镇宁县,56715.17
201911150210,853,安顺,镇宁县,54394.08
201911150215,853,安顺,镇宁县,49152.61
201911150220,853,安顺,镇宁县,48820.85
201911150225,853,安顺,镇宁县,46847.71
201911150230,853,安顺,镇宁县,47576.24
201911150235,853,安顺,镇宁县,43571.03
201911150240,853,安顺,镇宁县,42767.36
201911150245,853,安顺,镇宁县,44689.24
201911150250,853,安顺,镇宁县,42325.91
201911150255,853,安顺,镇宁县,36693.34
201911150300,853,安顺,镇宁县,39521.35
201911150305,853,安顺,镇宁县,36456.87
201911150310,853,安顺,镇宁县,33487.91
201911150315,853,安顺,镇宁县,37916.68
201911150320,853,安顺,镇宁县,35444.64
201911150325,853,安顺,镇宁县,33482.33
201911150330,853,安顺,镇宁县,29980.98
201911150335,853,安顺,镇宁县,31005.85
201911150340,853,安顺,镇宁县,30311.94
201911150345,853,安顺,镇宁县,28350.12
201911150350,853,安顺,镇宁县,29218.37
201911150355,853,安顺,镇宁县,28670.57
201911150400,853,安顺,镇宁县,26704.47
201911150405,853,安顺,镇宁县,26599.88
201911150410,853,安顺,镇宁县,25098.41
201911150415,853,安顺,镇宁县,28687.06
201911150420,853,安顺,镇宁县,26682.11
201911150425,853,安顺,镇宁县,25620.64
201911150430,853,安顺,镇宁县,23512.73
