201910271540,853,安顺,紫云县,194982.31
201910271545,853,安顺,紫云县,186763.85
201910271550,853,安顺,紫云县,186448.49
201910271555,853,安顺,紫云县,183871.55
201910271600,853,安顺,紫云县,191614.61
201910271605,853,安顺,紫云县,184999.12
201910271610,853,安顺,紫云县,187845.36
201910271615,853,安顺,紫云县,189133.64
201910271620,853,安顺,紫云县,190273.62
201910271625,853,安顺,紫云县,190530.07
201910271630,853,安顺,紫云县,190172.80
201910271635,853,安顺,紫云县,197322.17
201910271640,853,安顺,紫云县,189658.22
201910271645,853,安顺,紫云县,187579.73
201910271650,853,安顺,紫云县,187084.98
201910271655,853,安顺,紫云县,192073.46
201910271700,853,安顺,紫云县,189198.91
201910271705,853,安顺,紫云县,188169.02
201910271710,853,安顺,紫云县,189253.10
201910271715,853,安顺,紫云县,184490.97
201910271720,853,安顺,紫云县,185047.16
201910271725,853,安顺,紫云县,180619.71
201910271730,853,安顺,紫云县,185876.29
201910271735,853,安顺,紫云县,171245.97
201910271740,853,安顺,紫云县,180844.70
201910271745,853,安顺,紫云县,175797.69
201910271750,853,安顺,紫云县,176528.58
201910271755,853,安顺,紫云县,184154.34
201910271800,853,安顺,紫云县,178405.67
201910271805,853,安顺,紫云县,176271.53
201910271810,853,安顺,紫云县,177304.55
201910271815,853,安顺,紫云县,176428.86
201910271820,853,安顺,紫云县,184056.60
201910271825,853,安顺,紫云县,171415.23
201910271830,853,安顺,紫云县,173128.79
201910271835,853,安顺,紫云县,177132.73
201910271840,853,安顺,紫云县,182187.35
201910271845,853,安顺,紫云县,184548.07
201910271850,853,安顺,紫云县,193333.76
201910271855,853,安顺,紫云县,202992.62
201910271900,853,安顺,紫云县,201115.15
201910271905,853,安顺,紫云县,208884.28
201910271910,853,安顺,紫云县,215465.53
201910271915,853,安顺,紫云县,223637.55
201910271920,853,安顺,紫云县,216684.73
201910271925,853,安顺,紫云县,222867.33
201910271930,853,安顺,紫云县,234062.18
201910271935,853,安顺,紫云县,224971.61
201910271940,853,安顺,紫云县,245336.76
201910271945,853,安顺,紫云县,245205.38
201910271950,853,安顺,紫云县,249916.15
201910271955,853,安顺,紫云县,245742.69
201910272000,853,安顺,紫云县,247134.56
201910272005,853,安顺,紫云县,253726.07
201910272010,853,安顺,紫云县,258680.74
201910272015,853,安顺,紫云县,264562.45
201910272020,853,安顺,紫云县,268920.34
201910272025,853,安顺,紫云县,273505.70
201910272030,853,安顺,紫云县,275105.66
201910272035,853,安顺,紫云县,268240.89
201910272040,853,安顺,紫云县,270178.65
201910272045,853,安顺,紫云县,266645.75
201910272050,853,安顺,紫云县,272196.43
201910272055,853,安顺,紫云县,273661.47
201910272100,853,安顺,紫云县,275284.78
201910272105,853,安顺,紫云县,276904.83
201910272110,853,安顺,紫云县,275708.46
201910272115,853,安顺,紫云县,267139.69
201910272120,853,安顺,紫云县,270797.89
201910272125,853,安顺,紫云县,261096.86
201910272130,853,安顺,紫云县,268173.76
201910272135,853,安顺,紫云县,262328.74
201910272140,853,安顺,紫云县,251594.30
201910272145,853,安顺,紫云县,251629.04
201910272150,853,安顺,紫云县,260902.16
201910272155,853,安顺,紫云县,249475.15
201910272200,853,安顺,紫云县,253299.66
201910272205,853,安顺,紫云县,251507.87
201910272210,853,安顺,紫云县,246458.78
201910272215,853,安顺,紫云县,241650.25
201910272220,853,安顺,紫云县,240364.98
201910272225,853,安顺,紫云县,236181.59
201910272230,853,安顺,紫云县,232888.62
201910272235,853,安顺,紫云县,225313.04
201910272240,853,安顺,紫云县,226838.51
201910272245,853,安顺,紫云县,217129.22
201910272250,853,安顺,紫云县,218004.15
201910272255,853,安顺,紫云县,204834.59
201910272300,853,安顺,紫云县,200147.16
201910272305,853,安顺,紫云县,204061.36
201910272310,853,安顺,紫云县,189819.14
201910272315,853,安顺,紫云县,194546.41
201910272320,853,安顺,紫云县,181097.83
201910272325,853,安顺,紫云县,183995.73
201910272330,853,安顺,紫云县,176679.17
201910272335,853,安顺,紫云县,167958.02
201910272340,853,安顺,紫云县,163496.93
201910272345,853,安顺,紫云县,155085.45
201910272350,853,安顺,紫云县,156434.02
201910272355,853,安顺,紫云县,148615.25
201910280000,853,安顺,紫云县,150161.76
201910280005,853,安顺,紫云县,138393.14
201910280010,853,安顺,紫云县,132244.53
201910280015,853,安顺,紫云县,134935.40
201910280020,853,安顺,紫云县,123438.09
201910280025,853,安顺,紫云县,117552.92
201910280030,853,安顺,紫云县,118982.73
201910280035,853,安顺,紫云县,107554.64
201910280040,853,安顺,紫云县,102144.18
201910280045,853,安顺,紫云县,99255.81
201910280050,853,安顺,紫云县,91433.09
201910280055,853,安顺,紫云县,93355.86
201910280100,853,安顺,紫云县,84262.38
201910280105,853,安顺,紫云县,81528.05
201910280110,853,安顺,紫云县,81018.77
201910280115,853,安顺,紫云县,71695.02
201910280120,853,安顺,紫云县,74033.76
201910280125,853,安顺,紫云县,68488.22
201910280130,853,安顺,紫云县,67343.43
201910280135,853,安顺,紫云县,62565.97
201910280140,853,安顺,紫云县,62315.47
201910280145,853,安顺,紫云县,57044.29
201910280150,853,安顺,紫云县,55590.27
201910280155,853,安顺,紫云县,50821.95
201910280200,853,安顺,紫云县,49463.91
201910280205,853,安顺,紫云县,51120.62
201910280210,853,安顺,紫云县,46129.59
201910280215,853,安顺,紫云县,46990.23
201910280220,853,安顺,紫云县,43643.65
201910280225,853,安顺,紫云县,46948.45
201910280230,853,安顺,紫云县,40850.75
201910280235,853,安顺,紫云县,40156.97
201910280240,853,安顺,紫云县,40687.70
201910280245,853,安顺,紫云县,37980.82
201910280250,853,安顺,紫云县,36726.41
201910280255,853,安顺,紫云县,34215.40
201910280300,853,安顺,紫云县,36776.14
201910280305,853,安顺,紫云县,34238.44
201910280310,853,安顺,紫云县,32373.94
201910280315,853,安顺,紫云县,30236.27
201910280320,853,安顺,紫云县,30689.93
201910280325,853,安顺,紫云县,29618.66
201910280330,853,安顺,紫云县,29286.50
201910280335,853,安顺,紫云县,29138.33
201910280340,853,安顺,紫云县,29655.23
201910280345,853,安顺,紫云县,31593.47
201910280350,853,安顺,紫云县,27586.75
201910280355,853,安顺,紫云县,28084.01
201910280400,853,安顺,紫云县,26060.25
201910280405,853,安顺,紫云县,27381.07
201910280410,853,安顺,紫云县,23687.46
201910280415,853,安顺,紫云县,25430.24
201910280420,853,安顺,紫云县,25127.97
201910280425,853,安顺,紫云县,24966.87
201910280430,853,安顺,紫云县,24224.67
201910280435,853,安顺,紫云县,25149.84
201910280440,853,安顺,紫云县,22337.84
201910280445,853,安顺,紫云县,24172.38
201910280450,853,安顺,紫云县,23410.07
201910280455,853,安顺,紫云县,23799.95
201910280500,853,安顺,紫云县,22909.53
201910280505,853,安顺,紫云县,23024.99
201910280510,853,安顺,紫云县,23537.88
201910280515,853,安顺,紫云县,22727.37
201910280520,853,安顺,紫云县,23690.40
201910280525,853,安顺,紫云县,22844.20
201910280530,853,安顺,紫云县,25556.00
201910280535,853,安顺,紫云县,24663.88
201910280540,853,安顺,紫云县,26880.94
201910280545,853,安顺,紫云县,28216.23
201910280550,853,安顺,紫云县,26947.95
201910280555,853,安顺,紫云县,28771.40
201910280600,853,安顺,紫云县,31960.64
201910280605,853,安顺,紫云县,31554.89
201910280610,853,安顺,紫云县,33856.85
201910280615,853,安顺,紫云县,34326.67
201910280620,853,安顺,紫云县,36534.79
201910280625,853,安顺,紫云县,40132.06
201910280630,853,安顺,紫云县,44254.02
201910280635,853,安顺,紫云县,47378.64
201910280640,853,安顺,紫云县,50015.77
201910280645,853,安顺,紫云县,52770.41
201910280650,853,安顺,紫云县,54521.08
201910280655,853,安顺,紫云县,60969.08
201910280700,853,安顺,紫云县,64926.95
201910280705,853,安顺,紫云县,69863.37
201910280710,853,安顺,紫云县,72917.82
201910280715,853,安顺,紫云县,75935.18
201910280720,853,安顺,紫云县,78628.40
201910280725,853,安顺,紫云县,82035.67
201910280730,853,安顺,紫云县,79848.33
201910280735,853,安顺,紫云县,85414.00
201910280740,853,安顺,紫云县,88049.88
201910280745,853,安顺,紫云县,93644.92
201910280750,853,安顺,紫云县,90417.79
201910280755,853,安顺,紫云县,92723.15
201910280800,853,安顺,紫云县,91674.74
201910280805,853,安顺,紫云县,93636.12
201910280810,853,安顺,紫云县,93670.16
201910280815,853,安顺,紫云县,98914.42
201910280820,853,安顺,紫云县,96640.05
201910280825,853,安顺,紫云县,103194.37
201910280830,853,安顺,紫云县,99647.66
201910280835,853,安顺,紫云县,101865.75
201910280840,853,安顺,紫云县,101619.34
201910280845,853,安顺,紫云县,102473.93
201910280850,853,安顺,紫云县,101749.30
201910280855,853,安顺,紫云县,105377.55
201910280900,853,安顺,紫云县,103017.18
201910280905,853,安顺,紫云县,104413.07
201910280910,853,安顺,紫云县,106852.34
201910280915,853,安顺,紫云县,108488.84
201910280920,853,安顺,紫云县,107068.03
201910280925,853,安顺,紫云县,114369.24
201910280930,853,安顺,紫云县,111930.26
201910280935,853,安顺,紫云县,114442.17
201910280940,853,安顺,紫云县,111210.79
201910280945,853,安顺,紫云县,111973.34
201910280950,853,安顺,紫云县,112850.22
201910280955,853,安顺,紫云县,113996.62
201910281000,853,安顺,紫云县,116567.29
201910281005,853,安顺,紫云县,115962.71
201910281010,853,安顺,紫云县,118566.72
201910281015,853,安顺,紫云县,121858.59
201910281020,853,安顺,紫云县,119814.68
201910281025,853,安顺,紫云县,125433.77
201910281030,853,安顺,紫云县,120885.08
201910281035,853,安顺,紫云县,126742.62
201910281040,853,安顺,紫云县,123413.26
201910281045,853,安顺,紫云县,121181.16
201910281050,853,安顺,紫云县,125180.48
201910281055,853,安顺,紫云县,126425.31
201910281100,853,安顺,紫云县,129871.33
201911140000,853,安顺,紫云县,133615.33
201911140005,853,安顺,紫云县,132178.40
201911140010,853,安顺,紫云县,126125.90
201911140015,853,安顺,紫云县,122356.16
201911140020,853,安顺,紫云县,115195.89
201911140025,853,安顺,紫云县,108130.87
201911140030,853,安顺,紫云县,104454.52
201911140035,853,安顺,紫云县,101019.07
201911140040,853,安顺,紫云县,96743.39
201911140045,853,安顺,紫云县,92139.40
201911140050,853,安顺,紫云县,91495.86
201911140055,853,安顺,紫云县,86359.22
201911140100,853,安顺,紫云县,86655.16
201911140105,853,安顺,紫云县,76609.99
201911140110,853,安顺,紫云县,75937.75
201911140115,853,安顺,紫云县,73698.82
201911140120,853,安顺,紫云县,66056.10
201911140125,853,安顺,紫云县,66078.30
201911140130,853,安顺,紫云县,65735.72
201911140135,853,安顺,紫云县,62855.42
201911140140,853,安顺,紫云县,54277.57
201911140145,853,安顺,紫云县,53491.55
201911140150,853,安顺,紫云县,53867.21
201911140155,853,安顺,紫云县,52947.41
201911140200,853,安顺,紫云县,48588.63
201911140205,853,安顺,紫云县,49661.16
201911140210,853,安顺,紫云县,47914.80
201911140215,853,安顺,紫云县,45558.87
201911140220,853,安顺,紫云县,43347.86
201911140225,853,安顺,紫云县,43242.37
201911140230,853,安顺,紫云县,41172.29
201911140235,853,安顺,紫云县,40772.33
201911140240,853,安顺,紫云县,38173.29
201911140245,853,安顺,紫云县,38155.75
201911140250,853,安顺,紫云县,34873.52
201911140255,853,安顺,紫云县,37523.74
201911140300,853,安顺,紫云县,36285.60
201911140305,853,安顺,紫云县,34339.57
201911140310,853,安顺,紫云县,31985.78
201911140315,853,安顺,紫云县,31780.33
201911140320,853,安顺,紫云县,29384.36
201911140325,853,安顺,紫云县,28349.55
201911140330,853,安顺,紫云县,28368.12
201911140335,853,安顺,紫云县,33637.98
201911140340,853,安顺,紫云县,27393.80
201911140345,853,安顺,紫云县,27968.35
201911140350,853,安顺,紫云县,25550.83
201911140355,853,安顺,紫云县,25476.06
201911140400,853,安顺,紫云县,25755.83
201911140405,853,安顺,紫云县,28082.53
201911140410,853,安顺,紫云县,27375.99
201911140415,853,安顺,紫云县,26040.52
201911140420,853,安顺,紫云县,24310.97
201911140425,853,安顺,紫云县,25630.63
201911140430,853,安顺,紫云县,23853.91
201911140435,853,安顺,紫云县,22829.07
201911140440,853,安顺,紫云县,21855.08
201911140445,853,安顺,紫云县,21855.52
201911140450,853,安顺,紫云县,20985.28
201911140455,853,安顺,紫云县,23718.96
201911140500,853,安顺,紫云县,24089.56
201911140505,853,安顺,紫云县,23630.64
201911140510,853,安顺,紫云县,25210.65
201911140515,853,安顺,紫云县,28701.43
201911140520,853,安顺,紫云县,26584.62
201911140525,853,安顺,紫云县,27501.63
201911140530,853,安顺,紫云县,28865.68
201911140535,853,安顺,紫云县,29398.08
201911140540,853,安顺,紫云县,30400.23
201911140545,853,安顺,紫云县,31686.56
201911140550,853,安顺,紫云县,34065.42
201911140555,853,安顺,紫云县,38336.23
201911140600,853,安顺,紫云县,39344.42
201911140605,853,安顺,紫云县,41643.18
201911140610,853,安顺,紫云县,47453.85
201911140615,853,安顺,紫云县,44093.75
201911140620,853,安顺,紫云县,48375.06
201911140625,853,安顺,紫云县,54227.67
201911140630,853,安顺,紫云县,61095.68
201911140635,853,安顺,紫云县,58884.26
201911140640,853,安顺,紫云县,63987.46
201911140645,853,安顺,紫云县,66023.20
201911140650,853,安顺,紫云县,68935.36
201911140655,853,安顺,紫云县,74101.32
201911140700,853,安顺,紫云县,77047.47
201911140705,853,安顺,紫云县,81734.94
201911140710,853,安顺,紫云县,88893.52
201911140715,853,安顺,紫云县,90409.18
201911140720,853,安顺,紫云县,91566.28
201911140725,853,安顺,紫云县,98524.63
201911140730,853,安顺,紫云县,93159.49
201911140735,853,安顺,紫云县,100698.96
201911140740,853,安顺,紫云县,98462.90
201911140745,853,安顺,紫云县,102949.68
201911140750,853,安顺,紫云县,103441.57
201911140755,853,安顺,紫云县,105861.95
201911140800,853,安顺,紫云县,101892.14
201911140805,853,安顺,紫云县,104508.70
201911140810,853,安顺,紫云县,105548.32
201911140815,853,安顺,紫云县,105420.33
201911140820,853,安顺,紫云县,105869.30
201911140825,853,安顺,紫云县,109843.05
201911140830,853,安顺,紫云县,106668.39
201911140835,853,安顺,紫云县,105273.13
201911140840,853,安顺,紫云县,110122.52
201911140845,853,安顺,紫云县,108139.41
201911140850,853,安顺,紫云县,106458.02
201911140855,853,安顺,紫云县,106181.36
201911140900,853,安顺,紫云县,107592.05
201911140905,853,安顺,紫云县,104903.57
201911140910,853,安顺,紫云县,107159.04
201911140915,853,安顺,紫云县,103695.80
201911140920,853,安顺,紫云县,106319.29
201911140925,853,安顺,紫云县,105252.78
201911140930,853,安顺,紫云县,106907.07
201911140935,853,安顺,紫云县,107958.48
201911140940,853,安顺,紫云县,110612.94
201911140945,853,安顺,紫云县,113454.59
201911140950,853,安顺,紫云县,112665.15
201911140955,853,安顺,紫云县,112768.43
201911141000,853,安顺,紫云县,112481.33
201911141005,853,安顺,紫云县,116643.96
201911141010,853,安顺,紫云县,119690.31
201911141015,853,安顺,紫云县,118567.28
201911141020,853,安顺,紫云县,117919.61
201911141025,853,安顺,紫云县,121816.82
201911141030,853,安顺,紫云县,120960.59
201911141035,853,安顺,紫云县,121170.18
201911141040,853,安顺,紫云县,127086.62
201911141045,853,安顺,紫云县,122859.47
201911141050,853,安顺,紫云县,122054.32
201911141055,853,安顺,紫云县,124871.39
201911141100,853,安顺,紫云县,128636.97
201911141105,853,安顺,紫云县,122648.02
201911141110,853,安顺,紫云县,127822.37
201911141115,853,安顺,紫云县,134676.85
201911141120,853,安顺,紫云县,127443.36
201911141125,853,安顺,紫云县,133008.02
201911141130,853,安顺,紫云县,126579.48
201911141135,853,安顺,紫云县,130788.22
201911141140,853,安顺,紫云县,131691.88
201911141145,853,安顺,紫云县,130032.87
201911141150,853,安顺,紫云县,133435.95
201911141155,853,安顺,紫云县,129964.69
201911141200,853,安顺,紫云县,128927.54
201911141205,853,安顺,紫云县,135550.05
201911141210,853,安顺,紫云县,135690.72
201911141215,853,安顺,紫云县,145976.13
201911141220,853,安顺,紫云县,147894.69
201911141225,853,安顺,紫云县,159418.60
201911141230,853,安顺,紫云县,163581.27
201911141235,853,安顺,紫云县,167790.49
201911141240,853,安顺,紫云县,168786.94
201911141245,853,安顺,紫云县,175499.12
201911141250,853,安顺,紫云县,179599.26
201911141255,853,安顺,紫云县,180758.98
201911141300,853,安顺,紫云县,175823.86
201911141305,853,安顺,紫云县,175736.14
201911141310,853,安顺,紫云县,175008.17
201911141315,853,安顺,紫云县,166176.69
201911141320,853,安顺,紫云县,174572.06
201911141325,853,安顺,紫云县,161615.00
201911141330,853,安顺,紫云县,158009.98
201911141335,853,安顺,紫云县,160245.30
201911141340,853,安顺,紫云县,160469.20
201911141345,853,安顺,紫云县,158742.93
201911141350,853,安顺,紫云县,153788.84
201911141355,853,安顺,紫云县,149812.99
201911141400,853,安顺,紫云县,145641.96
201911141405,853,安顺,紫云县,143669.87
201911141410,853,安顺,紫云县,144622.51
201911141415,853,安顺,紫云县,140630.67
201911141420,853,安顺,紫云县,137739.19
201911141425,853,安顺,紫云县,136958.99
201911141430,853,安顺,紫云县,130551.02
201911141435,853,安顺,紫云县,136666.09
201911141440,853,安顺,紫云县,136295.08
201911141445,853,安顺,紫云县,130109.64
201911141450,853,安顺,紫云县,133828.27
201911141455,853,安顺,紫云县,134042.62
201911141500,853,安顺,紫云县,138961.20
201911141505,853,安顺,紫云县,135136.71
201911141510,853,安顺,紫云县,140387.67
201911141515,853,安顺,紫云县,151058.96
201911141520,853,安顺,紫云县,137825.16
201911141525,853,安顺,紫云县,144087.92
201911141530,853,安顺,紫云县,141826.97
201911141535,853,安顺,紫云县,140744.95
201911141540,853,安顺,紫云县,143843.80
201911141545,853,安顺,紫云县,140026.95
201911141550,853,安顺,紫云县,148089.09
201911141555,853,安顺,紫云县,141898.46
201911141600,853,安顺,紫云县,140082.19
201911141605,853,安顺,紫云县,139757.53
201911141610,853,安顺,紫云县,138343.07
201911141615,853,安顺,紫云县,143781.90
201911141620,853,安顺,紫云县,143639.87
201911141625,853,安顺,紫云县,142384.80
201911141630,853,安顺,紫云县,143400.46
201911141635,853,安顺,紫云县,147086.35
201911141640,853,安顺,紫云县,150657.14
201911141645,853,安顺,紫云县,148068.36
201911141650,853,安顺,紫云县,151438.17
201911141655,853,安顺,紫云县,152695.00
201911141700,853,安顺,紫云县,151597.77
201911141705,853,安顺,紫云县,152190.01
201911141710,853,安顺,紫云县,152184.68
201911141715,853,安顺,紫云县,164396.16
201911141720,853,安顺,紫云县,165154.01
201911141725,853,安顺,紫云县,160568.30
201911141730,853,安顺,紫云县,164038.75
201911141735,853,安顺,紫云县,164905.62
201911141740,853,安顺,紫云县,164886.76
201911141745,853,安顺,紫云县,165336.77
201911141750,853,安顺,紫云县,165480.53
201911141755,853,安顺,紫云县,167019.73
201911141800,853,安顺,紫云县,169183.21
201911141805,853,安顺,紫云县,166312.53
201911141810,853,安顺,紫云县,166745.53
201911141815,853,安顺,紫云县,167648.38
201911141820,853,安顺,紫云县,168160.92
201911141825,853,安顺,紫云县,177954.43
201911141830,853,安顺,紫云县,176003.99
201911141835,853,安顺,紫云县,183676.84
201911141840,853,安顺,紫云县,187935.60
201911141845,853,安顺,紫云县,191187.32
201911141850,853,安顺,紫云县,192298.86
201911141855,853,安顺,紫云县,195317.01
201911141900,853,安顺,紫云县,199517.57
201911141905,853,安顺,紫云县,204768.47
201911141910,853,安顺,紫云县,207614.90
201911141915,853,安顺,紫云县,216615.06
201911141920,853,安顺,紫云县,219094.84
201911141925,853,安顺,紫云县,239098.94
201911141930,853,安顺,紫云县,234096.30
201911141935,853,安顺,紫云县,239631.91
201911141940,853,安顺,紫云县,242013.56
201911141945,853,安顺,紫云县,254423.07
201911141950,853,安顺,紫云县,246387.43
201911141955,853,安顺,紫云县,251765.65
201911142000,853,安顺,紫云县,260161.45
201911142005,853,安顺,紫云县,264517.03
201911142010,853,安顺,紫云县,270683.37
201911142015,853,安顺,紫云县,275039.27
201911142020,853,安顺,紫云县,275634.02
201911142025,853,安顺,紫云县,278800.05
201911142030,853,安顺,紫云县,276754.16
201911142035,853,安顺,紫云县,282517.96
201911142040,853,安顺,紫云县,279516.29
201911142045,853,安顺,紫云县,285117.37
201911142050,853,安顺,紫云县,291844.26
201911142055,853,安顺,紫云县,284279.47
201911142100,853,安顺,紫云县,274222.31
201911142105,853,安顺,紫云县,288061.39
201911142110,853,安顺,紫云县,293472.32
201911142115,853,安顺,紫云县,282635.17
201911142120,853,安顺,紫云县,282551.19
201911142125,853,安顺,紫云县,284984.79
201911142130,853,安顺,紫云县,283375.58
201911142135,853,安顺,紫云县,282248.40
201911142140,853,安顺,紫云县,278089.78
201911142145,853,安顺,紫云县,271921.43
201911142150,853,安顺,紫云县,275142.41
201911142155,853,安顺,紫云县,268716.98
201911142200,853,安顺,紫云县,267471.01
201911142205,853,安顺,紫云县,260074.48
201911142210,853,安顺,紫云县,261099.06
201911142215,853,安顺,紫云县,253133.77
201911142220,853,安顺,紫云县,256213.89
201911142225,853,安顺,紫云县,248211.69
201911142230,853,安顺,紫云县,242729.04
201911142235,853,安顺,紫云县,239099.60
201911142240,853,安顺,紫云县,241337.45
201911142245,853,安顺,紫云县,230978.39
201911142250,853,安顺,紫云县,229965.00
201911142255,853,安顺,紫云县,218591.82
201911142300,853,安顺,紫云县,211117.75
201911142305,853,安顺,紫云县,205249.51
201911142310,853,安顺,紫云县,196938.85
201911142315,853,安顺,紫云县,191696.90
201911142320,853,安顺,紫云县,185204.01
201911142325,853,安顺,紫云县,179182.77
201911142330,853,安顺,紫云县,177036.07
201911142335,853,安顺,紫云县,166706.18
201911142340,853,安顺,紫云县,157676.03
201911142345,853,安顺,紫云县,153597.38
201911142350,853,安顺,紫云县,147821.25
201911142355,853,安顺,紫云县,142168.11
201911150000,853,安顺,紫云县,137788.54
201911150005,853,安顺,紫云县,132020.59
201911150010,853,安顺,紫云县,125109.61
201911150015,853,安顺,紫云县,126733.83
201911150020,853,安顺,紫云县,117035.78
201911150025,853,安顺,紫云县,113758.30
201911150030,853,安顺,紫云县,109385.08
201911150035,853,安顺,紫云县,102813.72
201911150040,853,安顺,紫云县,98403.20
201911150045,853,安顺,紫云县,91724.75
201911150050,853,安顺,紫云县,90241.77
201911150055,853,安顺,紫云县,82330.80
201911150100,853,安顺,紫云县,75227.68
201911150105,853,安顺,紫云县,75210.24
201911150110,853,安顺,紫云县,73562.07
201911150115,853,安顺,紫云县,69106.83
201911150120,853,安顺,紫云县,65809.11
201911150125,853,安顺,紫云县,61126.60
201911150130,853,安顺,紫云县,59216.71
201911150135,853,安顺,紫云县,56680.31
201911150140,853,安顺,紫云县,51742.92
201911150145,853,安顺,紫云县,52275.14
201911150150,853,安顺,紫云县,49731.02
201911150155,853,安顺,紫云县,50447.34
201911150200,853,安顺,紫云县,46778.67
201911150205,853,安顺,紫云县,48065.29
201911150210,853,安顺,紫云县,45767.66
201911150215,853,安顺,紫云县,42003.38
201911150220,853,安顺,紫云县,46015.95
201911150225,853,安顺,紫云县,41446.06
201911150230,853,安顺,紫云县,36279.92
201911150235,853,安顺,紫云县,36267.03
201911150240,853,安顺,紫云县,34248.77
201911150245,853,安顺,紫云县,34802.28
201911150250,853,安顺,紫云县,35037.76
201911150255,853,安顺,紫云县,33115.86
201911150300,853,安顺,紫云县,32051.81
201911150305,853,安顺,紫云县,30960.74
201911150310,853,安顺,紫云县,34263.68
201911150315,853,安顺,紫云县,29786.20
201911150320,853,安顺,紫云县,29918.21
201911150325,853,安顺,紫云县,26640.92
201911150330,853,安顺,紫云县,26426.60
201911150335,853,安顺,紫云县,29725.69
201911150340,853,安顺,紫云县,30291.35
201911150345,853,安顺,紫云县,26562.91
201911150350,853,安顺,紫云县,26135.13
201911150355,853,安顺,紫云县,26265.64
201911150400,853,安顺,紫云县,23798.94
201911150405,853,安顺,紫云县,25459.14
201911150410,853,安顺,紫云县,23816.93
201911150415,853,安顺,紫云县,22857.37
201911150420,853,安顺,紫云县,21251.88
201911150425,853,安顺,紫云县,21095.38
201911150430,853,安顺,紫云县,20802.26
201911150435,853,安顺,紫云县,21700.77
201911150440,853,安顺,紫云县,20338.38
201911150445,853,安顺,紫云县,21998.19
201911150450,853,安顺,紫云县,24058.63
201911150455,853,安顺,紫云县,21200.24
201911150500,853,安顺,紫云县,20468.65
201911150505,853,安顺,紫云县,20479.99
201911150510,853,安顺,紫云县,18821.97
201911150515,853,安顺,紫云县,23400.83
201911150520,853,安顺,紫云县,23180.97
201911150525,853,安顺,紫云县,23260.01
201911150530,853,安顺,紫云县,24603.11
201911150535,853,安顺,紫云县,24752.16
201911150540,853,安顺,紫云县,27903.19
201911150545,853,安顺,紫云县,31240.17
201911150550,853,安顺,紫云县,30406.68
201911150555,853,安顺,紫云县,33130.93
201911150600,853,安顺,紫云县,37681.64
201911150605,853,安顺,紫云县,39788.70
201911150610,853,安顺,紫云县,43255.52
201911150615,853,安顺,紫云县,45671.29
201911150620,853,安顺,紫云县,47732.04
201911150625,853,安顺,紫云县,50668.72
201911150630,853,安顺,紫云县,54085.05
201911150635,853,安顺,紫云县,89777.26
201911150640,853,安顺,紫云县,66340.37
201911150645,853,安顺,紫云县,69507.38
201911150650,853,安顺,紫云县,71211.86
201911150655,853,安顺,紫云县,77865.27
201911150700,853,安顺,紫云县,87713.99
201911150705,853,安顺,紫云县,87400.83
201911150710,853,安顺,紫云县,92362.93
201911150715,853,安顺,紫云县,97868.29
201911150720,853,安顺,紫云县,99917.33
201911150725,853,安顺,紫云县,98627.15
201911150730,853,安顺,紫云县,100653.04
201911150735,853,安顺,紫云县,99563.89
201911150740,853,安顺,紫云县,105155.73
201911150745,853,安顺,紫云县,105942.06
201911150750,853,安顺,紫云县,105637.56
201911150755,853,安顺,紫云县,106345.51
201911150800,853,安顺,紫云县,103676.37
201911150805,853,安顺,紫云县,110868.73
201911150810,853,安顺,紫云县,107265.87
201911150815,853,安顺,紫云县,109078.96
201911150820,853,安顺,紫云县,108544.86
201911150825,853,安顺,紫云县,109712.78
201911150830,853,安顺,紫云县,107529.85
201911150835,853,安顺,紫云县,113929.17
201911150840,853,安顺,紫云县,114528.90
201911150845,853,安顺,紫云县,123068.54
201911150850,853,安顺,紫云县,113109.14
201911150855,853,安顺,紫云县,115232.21
201911150900,853,安顺,紫云县,115306.52
201911150905,853,安顺,紫云县,118314.00
201911150910,853,安顺,紫云县,116225.07
201911150915,853,安顺,紫云县,129874.89
201911150920,853,安顺,紫云县,126511.28
201911150925,853,安顺,紫云县,122289.72
201911150930,853,安顺,紫云县,122238.88
201911150935,853,安顺,紫云县,126237.60
201911150940,853,安顺,紫云县,123264.78
201911150945,853,安顺,紫云县,123716.93
201911150950,853,安顺,紫云县,129866.24
201911150955,853,安顺,紫云县,125568.27
201911151000,853,安顺,紫云县,124454.85
201911151005,853,安顺,紫云县,125066.87
201911151010,853,安顺,紫云县,123497.91
201911151015,853,安顺,紫云县,133728.24
201911151020,853,安顺,紫云县,129781.11
201911151025,853,安顺,紫云县,131690.64
201911151030,853,安顺,紫云县,127619.54
201911151035,853,安顺,紫云县,133638.36
201911151040,853,安顺,紫云县,129979.72
201911151045,853,安顺,紫云县,127745.03
201911151050,853,安顺,紫云县,129613.60
201911151055,853,安顺,紫云县,133999.54
201911151100,853,安顺,紫云县,130524.88
201911151105,853,安顺,紫云县,130375.58
201911151110,853,安顺,紫云县,132527.59
201911151115,853,安顺,紫云县,137785.74
201911151120,853,安顺,紫云县,136911.39
201911151125,853,安顺,紫云县,136957.45
201911151130,853,安顺,紫云县,131569.47
