201910270600,851,贵阳,观山湖区,76653.29
201910270605,851,贵阳,观山湖区,78626.86
201910270610,851,贵阳,观山湖区,78749.71
201910270615,851,贵阳,观山湖区,79666.38
201910270620,851,贵阳,观山湖区,84236.14
201910270625,851,贵阳,观山湖区,86895.92
201910270630,851,贵阳,观山湖区,97752.41
201910270635,851,贵阳,观山湖区,96446.56
201910270640,851,贵阳,观山湖区,104501.35
201910270645,851,贵阳,观山湖区,107431.59
201910270650,851,贵阳,观山湖区,110460.03
201910270655,851,贵阳,观山湖区,118813.12
201910270700,851,贵阳,观山湖区,132743.17
201910270705,851,贵阳,观山湖区,142366.34
201910270710,851,贵阳,观山湖区,161012.81
201910270715,851,贵阳,观山湖区,169655.40
201910270720,851,贵阳,观山湖区,177034.87
201910270725,851,贵阳,观山湖区,185559.08
201910270730,851,贵阳,观山湖区,197864.95
201910270735,851,贵阳,观山湖区,215699.12
201910270740,851,贵阳,观山湖区,222806.69
201910270745,851,贵阳,观山湖区,239202.37
201910270750,851,贵阳,观山湖区,245456.25
201910270755,851,贵阳,观山湖区,258423.18
201910270800,851,贵阳,观山湖区,260683.91
201910270805,851,贵阳,观山湖区,274937.87
201910270810,851,贵阳,观山湖区,296430.04
201910270815,851,贵阳,观山湖区,297967.31
201910270820,851,贵阳,观山湖区,304736.87
201910270825,851,贵阳,观山湖区,313750.39
201910270830,851,贵阳,观山湖区,315812.48
201910270835,851,贵阳,观山湖区,333612.04
201910270840,851,贵阳,观山湖区,338873.42
201910270845,851,贵阳,观山湖区,348629.15
201910270850,851,贵阳,观山湖区,360912.41
201910270855,851,贵阳,观山湖区,378095.63
201910270900,851,贵阳,观山湖区,372201.56
201910270905,851,贵阳,观山湖区,373564.65
201910270910,851,贵阳,观山湖区,403355.28
201910270915,851,贵阳,观山湖区,409397.48
201910270920,851,贵阳,观山湖区,415800.22
201910270925,851,贵阳,观山湖区,422409.50
201910270930,851,贵阳,观山湖区,441191.91
201910270935,851,贵阳,观山湖区,430922.02
201910270940,851,贵阳,观山湖区,445910.49
201910270945,851,贵阳,观山湖区,449539.45
201910270950,851,贵阳,观山湖区,448518.30
201910270955,851,贵阳,观山湖区,455948.78
201910271000,851,贵阳,观山湖区,463830.96
201910271005,851,贵阳,观山湖区,482835.47
201910271010,851,贵阳,观山湖区,489936.89
201910271015,851,贵阳,观山湖区,483963.08
201910271020,851,贵阳,观山湖区,492376.60
201910271025,851,贵阳,观山湖区,508865.20
201910271030,851,贵阳,观山湖区,522833.00
201910271035,851,贵阳,观山湖区,510556.43
201910271040,851,贵阳,观山湖区,516439.70
201910271045,851,贵阳,观山湖区,517881.59
201910271050,851,贵阳,观山湖区,538615.53
201910271055,851,贵阳,观山湖区,528419.00
201910271100,851,贵阳,观山湖区,532685.86
201910271105,851,贵阳,观山湖区,527781.42
201910271110,851,贵阳,观山湖区,539706.09
201910271115,851,贵阳,观山湖区,549887.19
201910271120,851,贵阳,观山湖区,553977.64
201910271125,851,贵阳,观山湖区,567447.19
201910271130,851,贵阳,观山湖区,577008.20
201910271135,851,贵阳,观山湖区,565929.14
201910271140,851,贵阳,观山湖区,578790.95
201910271145,851,贵阳,观山湖区,569789.76
201910271150,851,贵阳,观山湖区,575799.40
201910271155,851,贵阳,观山湖区,575607.57
201910271200,851,贵阳,观山湖区,586002.19
201910271205,851,贵阳,观山湖区,594069.75
201910271210,851,贵阳,观山湖区,598040.11
201910271215,851,贵阳,观山湖区,633015.40
201910271220,851,贵阳,观山湖区,630975.98
201910271225,851,贵阳,观山湖区,638972.36
201910271230,851,贵阳,观山湖区,658001.06
201910271235,851,贵阳,观山湖区,667066.07
201910271240,851,贵阳,观山湖区,655276.69
201910271245,851,贵阳,观山湖区,656852.15
201910271250,851,贵阳,观山湖区,656447.12
201910271255,851,贵阳,观山湖区,645320.76
201910271300,851,贵阳,观山湖区,629436.64
201910271305,851,贵阳,观山湖区,612322.40
201910271310,851,贵阳,观山湖区,605763.78
201910271315,851,贵阳,观山湖区,593103.74
201910271320,851,贵阳,观山湖区,602559.55
201910271325,851,贵阳,观山湖区,603473.04
201910271330,851,贵阳,观山湖区,600724.26
201910271335,851,贵阳,观山湖区,619819.06
201910271340,851,贵阳,观山湖区,591204.65
201910271345,851,贵阳,观山湖区,625193.83
201910271350,851,贵阳,观山湖区,609534.91
201910271355,851,贵阳,观山湖区,588319.43
201910271400,851,贵阳,观山湖区,580480.36
201910271405,851,贵阳,观山湖区,595157.77
201910271410,851,贵阳,观山湖区,598397.76
201910271415,851,贵阳,观山湖区,617581.48
201910271420,851,贵阳,观山湖区,640194.47
201910271425,851,贵阳,观山湖区,620211.62
201910271430,851,贵阳,观山湖区,611176.67
201910271435,851,贵阳,观山湖区,603225.52
201910271440,851,贵阳,观山湖区,616772.45
201910271445,851,贵阳,观山湖区,641247.14
201910271450,851,贵阳,观山湖区,616694.87
201910271455,851,贵阳,观山湖区,587499.96
201910271500,851,贵阳,观山湖区,617944.09
201910271505,851,贵阳,观山湖区,603447.03
201910271510,851,贵阳,观山湖区,617707.44
201910271515,851,贵阳,观山湖区,646483.83
201910271520,851,贵阳,观山湖区,619185.55
201910271525,851,贵阳,观山湖区,626913.46
201910271530,851,贵阳,观山湖区,611481.37
201910271535,851,贵阳,观山湖区,626874.53
201910271540,851,贵阳,观山湖区,607730.29
201910271545,851,贵阳,观山湖区,635774.24
201910271550,851,贵阳,观山湖区,657452.02
201910271555,851,贵阳,观山湖区,615958.18
201910271600,851,贵阳,观山湖区,603371.32
201910271605,851,贵阳,观山湖区,613359.70
201910271610,851,贵阳,观山湖区,642868.79
201910271615,851,贵阳,观山湖区,623460.95
201910271620,851,贵阳,观山湖区,648858.47
201910271625,851,贵阳,观山湖区,627674.51
201910271630,851,贵阳,观山湖区,600371.21
201910271635,851,贵阳,观山湖区,597640.45
201910271640,851,贵阳,观山湖区,581878.54
201910271645,851,贵阳,观山湖区,646858.85
201910271650,851,贵阳,观山湖区,614432.10
201910271655,851,贵阳,观山湖区,601135.62
201910271700,851,贵阳,观山湖区,595773.02
201910271705,851,贵阳,观山湖区,594863.38
201910271710,851,贵阳,观山湖区,593309.36
201910271715,851,贵阳,观山湖区,603736.85
201910271720,851,贵阳,观山湖区,595477.73
201910271725,851,贵阳,观山湖区,590596.89
201910271730,851,贵阳,观山湖区,574780.59
201910271735,851,贵阳,观山湖区,528670.59
201910271740,851,贵阳,观山湖区,575390.53
201910271745,851,贵阳,观山湖区,601424.94
201910271750,851,贵阳,观山湖区,592121.19
201910271755,851,贵阳,观山湖区,586766.47
201910271800,851,贵阳,观山湖区,567906.68
201910271805,851,贵阳,观山湖区,570117.47
201910271810,851,贵阳,观山湖区,587139.84
201910271815,851,贵阳,观山湖区,593726.92
201910271820,851,贵阳,观山湖区,597777.31
201910271825,851,贵阳,观山湖区,598194.19
201910271830,851,贵阳,观山湖区,604427.91
201910271835,851,贵阳,观山湖区,603466.52
201910271840,851,贵阳,观山湖区,606727.82
201910271845,851,贵阳,观山湖区,610311.52
201910271850,851,贵阳,观山湖区,622909.35
201910271855,851,贵阳,观山湖区,644951.34
201910271900,851,贵阳,观山湖区,618546.21
201910271905,851,贵阳,观山湖区,619967.53
201910271910,851,贵阳,观山湖区,646177.35
201910271915,851,贵阳,观山湖区,638575.13
201910271920,851,贵阳,观山湖区,615042.74
201910271925,851,贵阳,观山湖区,635351.10
201910271930,851,贵阳,观山湖区,657932.57
201910271935,851,贵阳,观山湖区,628758.02
201910271940,851,贵阳,观山湖区,644039.17
201910271945,851,贵阳,观山湖区,681181.27
201910271950,851,贵阳,观山湖区,658760.37
201910271955,851,贵阳,观山湖区,648112.44
201910272000,851,贵阳,观山湖区,631831.09
201910272005,851,贵阳,观山湖区,647490.51
201910272010,851,贵阳,观山湖区,659150.79
201910272015,851,贵阳,观山湖区,663533.96
201910272020,851,贵阳,观山湖区,676469.88
201910272025,851,贵阳,观山湖区,677796.18
201910272030,851,贵阳,观山湖区,690991.25
201910272035,851,贵阳,观山湖区,668759.23
201910272040,851,贵阳,观山湖区,675947.71
201910272045,851,贵阳,观山湖区,665529.33
201910272050,851,贵阳,观山湖区,672478.96
201910272055,851,贵阳,观山湖区,663403.05
201910272100,851,贵阳,观山湖区,675461.17
201910272105,851,贵阳,观山湖区,681601.32
201910272110,851,贵阳,观山湖区,679872.78
201910272115,851,贵阳,观山湖区,677163.08
201910272120,851,贵阳,观山湖区,699897.29
201910272125,851,贵阳,观山湖区,703942.12
201910272130,851,贵阳,观山湖区,689525.23
201910272135,851,贵阳,观山湖区,669469.48
201910272140,851,贵阳,观山湖区,641115.01
201910272145,851,贵阳,观山湖区,652303.20
201910272150,851,贵阳,观山湖区,677683.74
201910272155,851,贵阳,观山湖区,674843.12
201910272200,851,贵阳,观山湖区,680496.12
201910272205,851,贵阳,观山湖区,670799.73
201910272210,851,贵阳,观山湖区,681188.73
201910272215,851,贵阳,观山湖区,679792.39
201910272220,851,贵阳,观山湖区,689645.96
201910272225,851,贵阳,观山湖区,666728.40
201910272230,851,贵阳,观山湖区,655664.29
201910272235,851,贵阳,观山湖区,653531.13
201910272240,851,贵阳,观山湖区,659183.42
201910272245,851,贵阳,观山湖区,647457.32
201910272250,851,贵阳,观山湖区,650676.59
201910272255,851,贵阳,观山湖区,640355.38
201910272300,851,贵阳,观山湖区,639492.47
201910272305,851,贵阳,观山湖区,634921.91
201910272310,851,贵阳,观山湖区,612531.35
201910272315,851,贵阳,观山湖区,602412.44
201910272320,851,贵阳,观山湖区,596025.30
201910272325,851,贵阳,观山湖区,593827.80
201910272330,851,贵阳,观山湖区,607562.76
201910272335,851,贵阳,观山湖区,569810.13
201910272340,851,贵阳,观山湖区,555746.28
201910272345,851,贵阳,观山湖区,553088.82
201910272350,851,贵阳,观山湖区,555745.52
201910272355,851,贵阳,观山湖区,518243.43
201910280000,851,贵阳,观山湖区,544570.80
201910280005,851,贵阳,观山湖区,500138.92
201910280010,851,贵阳,观山湖区,495526.60
201910280015,851,贵阳,观山湖区,494404.10
201910280020,851,贵阳,观山湖区,461526.63
201910280025,851,贵阳,观山湖区,433269.13
201910280030,851,贵阳,观山湖区,473982.12
201910280035,851,贵阳,观山湖区,456083.97
201910280040,851,贵阳,观山湖区,400582.87
201910280045,851,贵阳,观山湖区,381871.69
201910280050,851,贵阳,观山湖区,363751.36
201910280055,851,贵阳,观山湖区,344981.48
201910280100,851,贵阳,观山湖区,349377.18
201910280105,851,贵阳,观山湖区,333071.76
201910280110,851,贵阳,观山湖区,304076.61
201910280115,851,贵阳,观山湖区,315222.12
201910280120,851,贵阳,观山湖区,291645.97
201910280125,851,贵阳,观山湖区,298703.76
201910280130,851,贵阳,观山湖区,270229.09
201910280135,851,贵阳,观山湖区,254810.76
201910280140,851,贵阳,观山湖区,248423.74
201910280145,851,贵阳,观山湖区,260471.58
201910280150,851,贵阳,观山湖区,221215.80
201910280155,851,贵阳,观山湖区,216003.22
201910280200,851,贵阳,观山湖区,210565.49
201910280205,851,贵阳,观山湖区,231395.80
201910280210,851,贵阳,观山湖区,190027.18
201910280215,851,贵阳,观山湖区,187843.56
201910280220,851,贵阳,观山湖区,192233.65
201910280225,851,贵阳,观山湖区,167842.37
201910280230,851,贵阳,观山湖区,168535.68
201910280235,851,贵阳,观山湖区,159821.67
201910280240,851,贵阳,观山湖区,149010.98
201910280245,851,贵阳,观山湖区,141194.76
201910280250,851,贵阳,观山湖区,138251.30
201910280255,851,贵阳,观山湖区,136083.68
201910280300,851,贵阳,观山湖区,127627.61
201910280305,851,贵阳,观山湖区,123540.25
201910280310,851,贵阳,观山湖区,120438.35
201910280315,851,贵阳,观山湖区,114218.01
201910280320,851,贵阳,观山湖区,107741.03
201910280325,851,贵阳,观山湖区,104091.08
201910280330,851,贵阳,观山湖区,98714.18
201910280335,851,贵阳,观山湖区,97317.11
201910280340,851,贵阳,观山湖区,96601.53
201910280345,851,贵阳,观山湖区,86104.43
201910280350,851,贵阳,观山湖区,91456.95
201910280355,851,贵阳,观山湖区,86897.03
201910280400,851,贵阳,观山湖区,81435.71
201910280405,851,贵阳,观山湖区,84412.83
201910280410,851,贵阳,观山湖区,77043.57
201910280415,851,贵阳,观山湖区,73425.03
201910280420,851,贵阳,观山湖区,72429.66
201910280425,851,贵阳,观山湖区,71645.36
201910280430,851,贵阳,观山湖区,70723.04
201910280435,851,贵阳,观山湖区,70779.88
201910280440,851,贵阳,观山湖区,71838.91
201910280445,851,贵阳,观山湖区,66688.69
201910280450,851,贵阳,观山湖区,64385.43
201910280455,851,贵阳,观山湖区,64166.65
201910280500,851,贵阳,观山湖区,63784.96
201910280505,851,贵阳,观山湖区,69636.96
201910280510,851,贵阳,观山湖区,62484.44
201910280515,851,贵阳,观山湖区,59117.59
201910280520,851,贵阳,观山湖区,63173.28
201910280525,851,贵阳,观山湖区,59004.16
201910280530,851,贵阳,观山湖区,65307.74
201910280535,851,贵阳,观山湖区,59098.12
201910280540,851,贵阳,观山湖区,61925.75
201910280545,851,贵阳,观山湖区,62025.47
201910280550,851,贵阳,观山湖区,67825.87
201910280555,851,贵阳,观山湖区,64041.48
201910280600,851,贵阳,观山湖区,69812.02
201910280605,851,贵阳,观山湖区,67018.28
201910280610,851,贵阳,观山湖区,76656.34
201910280615,851,贵阳,观山湖区,76561.10
201910280620,851,贵阳,观山湖区,80613.75
201910280625,851,贵阳,观山湖区,84796.89
201910280630,851,贵阳,观山湖区,96709.62
201910280635,851,贵阳,观山湖区,102869.21
201910280640,851,贵阳,观山湖区,106340.95
201910280645,851,贵阳,观山湖区,120642.08
201910280650,851,贵阳,观山湖区,120577.11
201910280655,851,贵阳,观山湖区,127732.67
201910280700,851,贵阳,观山湖区,138319.90
201910280705,851,贵阳,观山湖区,146641.91
201910280710,851,贵阳,观山湖区,157996.25
201910280715,851,贵阳,观山湖区,178685.68
201910280720,851,贵阳,观山湖区,189947.10
201910280725,851,贵阳,观山湖区,199217.19
201910280730,851,贵阳,观山湖区,205805.71
201910280735,851,贵阳,观山湖区,225838.71
201910280740,851,贵阳,观山湖区,236712.91
201910280745,851,贵阳,观山湖区,250727.26
201910280750,851,贵阳,观山湖区,259269.84
201910280755,851,贵阳,观山湖区,273910.75
201910280800,851,贵阳,观山湖区,290052.66
201910280805,851,贵阳,观山湖区,304044.55
201910280810,851,贵阳,观山湖区,327295.43
201910280815,851,贵阳,观山湖区,343163.83
201910280820,851,贵阳,观山湖区,348846.97
201910280825,851,贵阳,观山湖区,366899.31
201910280830,851,贵阳,观山湖区,372385.49
201910280835,851,贵阳,观山湖区,387784.06
201910280840,851,贵阳,观山湖区,383577.50
201910280845,851,贵阳,观山湖区,397435.24
201910280850,851,贵阳,观山湖区,398872.11
201910280855,851,贵阳,观山湖区,403681.61
201910280900,851,贵阳,观山湖区,410983.40
201910280905,851,贵阳,观山湖区,420163.13
201910280910,851,贵阳,观山湖区,420119.32
201910280915,851,贵阳,观山湖区,436221.34
201910280920,851,贵阳,观山湖区,431311.41
201910280925,851,贵阳,观山湖区,429844.32
201910280930,851,贵阳,观山湖区,419562.13
201910280935,851,贵阳,观山湖区,424101.34
201910280940,851,贵阳,观山湖区,429010.71
201910280945,851,贵阳,观山湖区,439740.94
201910280950,851,贵阳,观山湖区,434400.78
201910280955,851,贵阳,观山湖区,445592.49
201910281000,851,贵阳,观山湖区,447516.74
201910281005,851,贵阳,观山湖区,465957.88
201910281010,851,贵阳,观山湖区,465110.06
201910281015,851,贵阳,观山湖区,485609.07
201910281020,851,贵阳,观山湖区,542949.87
201910281025,851,贵阳,观山湖区,503582.62
201910281030,851,贵阳,观山湖区,505680.88
201910281035,851,贵阳,观山湖区,492003.25
201910281040,851,贵阳,观山湖区,506980.23
201910281045,851,贵阳,观山湖区,527551.46
201910281050,851,贵阳,观山湖区,497364.22
201910281055,851,贵阳,观山湖区,505455.82
201910281100,851,贵阳,观山湖区,512361.51
201911140000,851,贵阳,观山湖区,585526.96
201911140005,851,贵阳,观山湖区,530119.08
201911140010,851,贵阳,观山湖区,513635.03
201911140015,851,贵阳,观山湖区,505198.53
201911140020,851,贵阳,观山湖区,488349.65
201911140025,851,贵阳,观山湖区,482241.42
201911140030,851,贵阳,观山湖区,444615.90
201911140035,851,贵阳,观山湖区,435151.63
201911140040,851,贵阳,观山湖区,463376.44
201911140045,851,贵阳,观山湖区,401498.85
201911140050,851,贵阳,观山湖区,391879.37
201911140055,851,贵阳,观山湖区,361554.86
201911140100,851,贵阳,观山湖区,366949.01
201911140105,851,贵阳,观山湖区,335571.50
201911140110,851,贵阳,观山湖区,325418.98
201911140115,851,贵阳,观山湖区,306931.92
201911140120,851,贵阳,观山湖区,294724.51
201911140125,851,贵阳,观山湖区,294100.53
201911140130,851,贵阳,观山湖区,267419.64
201911140135,851,贵阳,观山湖区,261072.21
201911140140,851,贵阳,观山湖区,294082.87
201911140145,851,贵阳,观山湖区,228752.05
201911140150,851,贵阳,观山湖区,287629.52
201911140155,851,贵阳,观山湖区,234164.88
201911140200,851,贵阳,观山湖区,213236.71
201911140205,851,贵阳,观山湖区,221277.59
201911140210,851,贵阳,观山湖区,190080.19
201911140215,851,贵阳,观山湖区,184773.96
201911140220,851,贵阳,观山湖区,171393.85
201911140225,851,贵阳,观山湖区,179197.35
201911140230,851,贵阳,观山湖区,214277.95
201911140235,851,贵阳,观山湖区,201661.47
201911140240,851,贵阳,观山湖区,196843.40
201911140245,851,贵阳,观山湖区,149208.18
201911140250,851,贵阳,观山湖区,180488.11
201911140255,851,贵阳,观山湖区,148825.53
201911140300,851,贵阳,观山湖区,186273.34
201911140305,851,贵阳,观山湖区,147813.32
201911140310,851,贵阳,观山湖区,119510.48
201911140315,851,贵阳,观山湖区,154068.88
201911140320,851,贵阳,观山湖区,116511.85
201911140325,851,贵阳,观山湖区,112726.62
201911140330,851,贵阳,观山湖区,105024.82
201911140335,851,贵阳,观山湖区,107038.54
201911140340,851,贵阳,观山湖区,113459.32
201911140345,851,贵阳,观山湖区,101387.17
201911140350,851,贵阳,观山湖区,109580.58
201911140355,851,贵阳,观山湖区,89162.10
201911140400,851,贵阳,观山湖区,129554.71
201911140405,851,贵阳,观山湖区,89272.09
201911140410,851,贵阳,观山湖区,91457.01
201911140415,851,贵阳,观山湖区,86873.84
201911140420,851,贵阳,观山湖区,91872.37
201911140425,851,贵阳,观山湖区,74286.96
201911140430,851,贵阳,观山湖区,72739.89
201911140435,851,贵阳,观山湖区,78226.97
201911140440,851,贵阳,观山湖区,73699.32
201911140445,851,贵阳,观山湖区,76021.67
201911140450,851,贵阳,观山湖区,69422.85
201911140455,851,贵阳,观山湖区,109591.42
201911140500,851,贵阳,观山湖区,76136.84
201911140505,851,贵阳,观山湖区,133586.90
201911140510,851,贵阳,观山湖区,77055.86
201911140515,851,贵阳,观山湖区,73956.96
201911140520,851,贵阳,观山湖区,71159.23
201911140525,851,贵阳,观山湖区,69683.77
201911140530,851,贵阳,观山湖区,73548.78
201911140535,851,贵阳,观山湖区,76534.54
201911140540,851,贵阳,观山湖区,76214.03
201911140545,851,贵阳,观山湖区,78871.73
201911140550,851,贵阳,观山湖区,80369.93
201911140555,851,贵阳,观山湖区,82947.62
201911140600,851,贵阳,观山湖区,88995.22
201911140605,851,贵阳,观山湖区,96755.99
201911140610,851,贵阳,观山湖区,104768.80
201911140615,851,贵阳,观山湖区,109218.08
201911140620,851,贵阳,观山湖区,108460.58
201911140625,851,贵阳,观山湖区,116473.70
201911140630,851,贵阳,观山湖区,119880.73
201911140635,851,贵阳,观山湖区,126953.19
201911140640,851,贵阳,观山湖区,137902.56
201911140645,851,贵阳,观山湖区,150952.12
201911140650,851,贵阳,观山湖区,158448.46
201911140655,851,贵阳,观山湖区,165440.90
201911140700,851,贵阳,观山湖区,183160.37
201911140705,851,贵阳,观山湖区,188923.37
201911140710,851,贵阳,观山湖区,206412.46
201911140715,851,贵阳,观山湖区,216812.69
201911140720,851,贵阳,观山湖区,228043.23
201911140725,851,贵阳,观山湖区,245426.25
201911140730,851,贵阳,观山湖区,253760.65
201911140735,851,贵阳,观山湖区,272422.52
201911140740,851,贵阳,观山湖区,290910.41
201911140745,851,贵阳,观山湖区,321708.24
201911140750,851,贵阳,观山湖区,329779.18
201911140755,851,贵阳,观山湖区,348471.09
201911140800,851,贵阳,观山湖区,358418.52
201911140805,851,贵阳,观山湖区,379669.76
201911140810,851,贵阳,观山湖区,399835.94
201911140815,851,贵阳,观山湖区,405292.18
201911140820,851,贵阳,观山湖区,426374.64
201911140825,851,贵阳,观山湖区,441733.74
201911140830,851,贵阳,观山湖区,458117.03
201911140835,851,贵阳,观山湖区,477587.67
201911140840,851,贵阳,观山湖区,476284.68
201911140845,851,贵阳,观山湖区,492518.99
201911140850,851,贵阳,观山湖区,486439.92
201911140855,851,贵阳,观山湖区,490634.96
201911140900,851,贵阳,观山湖区,485017.69
201911140905,851,贵阳,观山湖区,486255.07
201911140910,851,贵阳,观山湖区,509964.08
201911140915,851,贵阳,观山湖区,500551.97
201911140920,851,贵阳,观山湖区,491612.57
201911140925,851,贵阳,观山湖区,501503.90
201911140930,851,贵阳,观山湖区,490169.11
201911140935,851,贵阳,观山湖区,496309.22
201911140940,851,贵阳,观山湖区,501826.20
201911140945,851,贵阳,观山湖区,512916.94
201911140950,851,贵阳,观山湖区,522975.35
201911140955,851,贵阳,观山湖区,517643.94
201911141000,851,贵阳,观山湖区,525871.32
201911141005,851,贵阳,观山湖区,575595.85
201911141010,851,贵阳,观山湖区,566012.39
201911141015,851,贵阳,观山湖区,596290.16
201911141020,851,贵阳,观山湖区,584727.08
201911141025,851,贵阳,观山湖区,592741.66
201911141030,851,贵阳,观山湖区,603435.51
201911141035,851,贵阳,观山湖区,592635.20
201911141040,851,贵阳,观山湖区,610290.48
201911141045,851,贵阳,观山湖区,607382.66
201911141050,851,贵阳,观山湖区,619495.83
201911141055,851,贵阳,观山湖区,599832.74
201911141100,851,贵阳,观山湖区,611539.09
201911141105,851,贵阳,观山湖区,627733.96
201911141110,851,贵阳,观山湖区,639420.46
201911141115,851,贵阳,观山湖区,637726.19
201911141120,851,贵阳,观山湖区,631842.33
201911141125,851,贵阳,观山湖区,660419.23
201911141130,851,贵阳,观山湖区,630782.64
201911141135,851,贵阳,观山湖区,656897.03
201911141140,851,贵阳,观山湖区,638553.95
201911141145,851,贵阳,观山湖区,664079.77
201911141150,851,贵阳,观山湖区,645954.74
201911141155,851,贵阳,观山湖区,665995.46
201911141200,851,贵阳,观山湖区,651560.61
201911141205,851,贵阳,观山湖区,649877.69
201911141210,851,贵阳,观山湖区,679269.34
201911141215,851,贵阳,观山湖区,712892.10
201911141220,851,贵阳,观山湖区,729442.09
201911141225,851,贵阳,观山湖区,750659.28
201911141230,851,贵阳,观山湖区,804355.73
201911141235,851,贵阳,观山湖区,785574.51
201911141240,851,贵阳,观山湖区,831810.76
201911141245,851,贵阳,观山湖区,803760.98
201911141250,851,贵阳,观山湖区,810860.31
201911141255,851,贵阳,观山湖区,801652.39
201911141300,851,贵阳,观山湖区,762197.33
201911141305,851,贵阳,观山湖区,781852.33
201911141310,851,贵阳,观山湖区,736505.34
201911141315,851,贵阳,观山湖区,775124.50
201911141320,851,贵阳,观山湖区,725737.99
201911141325,851,贵阳,观山湖区,746502.68
201911141330,851,贵阳,观山湖区,701668.54
201911141335,851,贵阳,观山湖区,755315.41
201911141340,851,贵阳,观山湖区,683665.99
201911141345,851,贵阳,观山湖区,709630.81
201911141350,851,贵阳,观山湖区,690754.85
201911141355,851,贵阳,观山湖区,715606.07
201911141400,851,贵阳,观山湖区,661549.16
201911141405,851,贵阳,观山湖区,650009.85
201911141410,851,贵阳,观山湖区,647201.59
201911141415,851,贵阳,观山湖区,639723.75
201911141420,851,贵阳,观山湖区,647764.95
201911141425,851,贵阳,观山湖区,641562.19
201911141430,851,贵阳,观山湖区,640942.20
201911141435,851,贵阳,观山湖区,639885.81
201911141440,851,贵阳,观山湖区,642246.30
201911141445,851,贵阳,观山湖区,647042.49
201911141450,851,贵阳,观山湖区,650346.72
201911141455,851,贵阳,观山湖区,629912.83
201911141500,851,贵阳,观山湖区,638974.77
201911141505,851,贵阳,观山湖区,645085.38
201911141510,851,贵阳,观山湖区,654162.90
201911141515,851,贵阳,观山湖区,666476.00
201911141520,851,贵阳,观山湖区,660266.93
201911141525,851,贵阳,观山湖区,658064.44
201911141530,851,贵阳,观山湖区,663235.59
201911141535,851,贵阳,观山湖区,709135.68
201911141540,851,贵阳,观山湖区,663520.30
201911141545,851,贵阳,观山湖区,687222.45
201911141550,851,贵阳,观山湖区,668477.62
201911141555,851,贵阳,观山湖区,713448.00
201911141600,851,贵阳,观山湖区,672652.46
201911141605,851,贵阳,观山湖区,673694.41
201911141610,851,贵阳,观山湖区,714390.96
201911141615,851,贵阳,观山湖区,691813.80
201911141620,851,贵阳,观山湖区,717688.71
201911141625,851,贵阳,观山湖区,692722.63
201911141630,851,贵阳,观山湖区,711407.93
201911141635,851,贵阳,观山湖区,698769.18
201911141640,851,贵阳,观山湖区,732361.50
201911141645,851,贵阳,观山湖区,697592.76
201911141650,851,贵阳,观山湖区,729912.41
201911141655,851,贵阳,观山湖区,699105.80
201911141700,851,贵阳,观山湖区,682185.23
201911141705,851,贵阳,观山湖区,687417.50
201911141710,851,贵阳,观山湖区,721646.53
201911141715,851,贵阳,观山湖区,699344.63
201911141720,851,贵阳,观山湖区,694196.37
201911141725,851,贵阳,观山湖区,690558.83
201911141730,851,贵阳,观山湖区,698765.84
201911141735,851,贵阳,观山湖区,690348.86
201911141740,851,贵阳,观山湖区,709388.40
201911141745,851,贵阳,观山湖区,728550.10
201911141750,851,贵阳,观山湖区,736399.62
201911141755,851,贵阳,观山湖区,720551.84
201911141800,851,贵阳,观山湖区,732574.63
201911141805,851,贵阳,观山湖区,708751.98
201911141810,851,贵阳,观山湖区,716437.36
201911141815,851,贵阳,观山湖区,715800.16
201911141820,851,贵阳,观山湖区,708385.39
201911141825,851,贵阳,观山湖区,712930.59
201911141830,851,贵阳,观山湖区,712505.88
201911141835,851,贵阳,观山湖区,725367.29
201911141840,851,贵阳,观山湖区,718887.77
201911141845,851,贵阳,观山湖区,716483.44
201911141850,851,贵阳,观山湖区,724768.14
201911141855,851,贵阳,观山湖区,712554.45
201911141900,851,贵阳,观山湖区,717262.34
201911141905,851,贵阳,观山湖区,716121.61
201911141910,851,贵阳,观山湖区,715441.01
201911141915,851,贵阳,观山湖区,714851.46
201911141920,851,贵阳,观山湖区,726799.99
201911141925,851,贵阳,观山湖区,735965.41
201911141930,851,贵阳,观山湖区,733498.75
201911141935,851,贵阳,观山湖区,737531.49
201911141940,851,贵阳,观山湖区,748030.46
201911141945,851,贵阳,观山湖区,767804.64
201911141950,851,贵阳,观山湖区,753761.71
201911141955,851,贵阳,观山湖区,764212.32
201911142000,851,贵阳,观山湖区,778179.64
201911142005,851,贵阳,观山湖区,772499.85
201911142010,851,贵阳,观山湖区,795984.08
201911142015,851,贵阳,观山湖区,790721.81
201911142020,851,贵阳,观山湖区,800631.63
201911142025,851,贵阳,观山湖区,806137.54
201911142030,851,贵阳,观山湖区,809908.26
201911142035,851,贵阳,观山湖区,804954.05
201911142040,851,贵阳,观山湖区,791115.02
201911142045,851,贵阳,观山湖区,788861.40
201911142050,851,贵阳,观山湖区,817240.43
201911142055,851,贵阳,观山湖区,797707.39
201911142100,851,贵阳,观山湖区,798299.38
201911142105,851,贵阳,观山湖区,794976.04
201911142110,851,贵阳,观山湖区,817580.90
201911142115,851,贵阳,观山湖区,815833.07
201911142120,851,贵阳,观山湖区,836058.87
201911142125,851,贵阳,观山湖区,812537.61
201911142130,851,贵阳,观山湖区,815710.34
