201910271040,851,贵阳,花溪区,546981.83
201910271045,851,贵阳,花溪区,548475.90
201910271050,851,贵阳,花溪区,565918.18
201910271055,851,贵阳,花溪区,559659.48
201910271100,851,贵阳,花溪区,561126.03
201910271105,851,贵阳,花溪区,564542.16
201910271110,851,贵阳,花溪区,568637.34
201910271115,851,贵阳,花溪区,596469.41
201910271120,851,贵阳,花溪区,581439.08
201910271125,851,贵阳,花溪区,581536.34
201910271130,851,贵阳,花溪区,600036.80
201910271135,851,贵阳,花溪区,587072.33
201910271140,851,贵阳,花溪区,584634.28
201910271145,851,贵阳,花溪区,584065.03
201910271150,851,贵阳,花溪区,595612.85
201910271155,851,贵阳,花溪区,597389.46
201910271200,851,贵阳,花溪区,607884.20
201910271205,851,贵阳,花溪区,622342.85
201910271210,851,贵阳,花溪区,608397.50
201910271215,851,贵阳,花溪区,633675.57
201910271220,851,贵阳,花溪区,636353.30
201910271225,851,贵阳,花溪区,653066.23
201910271230,851,贵阳,花溪区,661738.68
201910271235,851,贵阳,花溪区,676876.57
201910271240,851,贵阳,花溪区,694873.68
201910271245,851,贵阳,花溪区,672936.18
201910271250,851,贵阳,花溪区,687667.71
201910271255,851,贵阳,花溪区,665563.29
201910271300,851,贵阳,花溪区,653005.13
201910271305,851,贵阳,花溪区,644194.61
201910271310,851,贵阳,花溪区,628877.31
201910271315,851,贵阳,花溪区,627135.64
201910271320,851,贵阳,花溪区,626841.59
201910271325,851,贵阳,花溪区,629857.87
201910271330,851,贵阳,花溪区,624812.35
201910271335,851,贵阳,花溪区,620229.73
201910271340,851,贵阳,花溪区,611919.27
201910271345,851,贵阳,花溪区,612427.13
201910271350,851,贵阳,花溪区,613727.95
201910271355,851,贵阳,花溪区,615302.40
201910271400,851,贵阳,花溪区,605713.66
201910271405,851,贵阳,花溪区,604423.44
201910271410,851,贵阳,花溪区,610700.77
201910271415,851,贵阳,花溪区,619921.34
201910271420,851,贵阳,花溪区,611430.89
201910271425,851,贵阳,花溪区,608972.45
201910271430,851,贵阳,花溪区,606506.51
201910271435,851,贵阳,花溪区,610711.50
201910271440,851,贵阳,花溪区,606216.06
201910271445,851,贵阳,花溪区,596949.45
201910271450,851,贵阳,花溪区,606963.82
201910271455,851,贵阳,花溪区,602838.47
201910271500,851,贵阳,花溪区,611769.90
201910271505,851,贵阳,花溪区,608916.07
201910271510,851,贵阳,花溪区,601345.17
201910271515,851,贵阳,花溪区,600963.89
201910271520,851,贵阳,花溪区,602867.45
201910271525,851,贵阳,花溪区,610211.94
201910271530,851,贵阳,花溪区,598177.81
201910271535,851,贵阳,花溪区,603210.84
201910271540,851,贵阳,花溪区,603322.20
201910271545,851,贵阳,花溪区,587913.84
201910271550,851,贵阳,花溪区,594965.96
201910271555,851,贵阳,花溪区,591221.07
201910271600,851,贵阳,花溪区,600257.87
201910271605,851,贵阳,花溪区,597486.40
201910271610,851,贵阳,花溪区,616555.31
201910271615,851,贵阳,花溪区,632505.42
201910271620,851,贵阳,花溪区,617450.26
201910271625,851,贵阳,花溪区,620733.14
201910271630,851,贵阳,花溪区,622021.03
201910271635,851,贵阳,花溪区,615112.58
201910271640,851,贵阳,花溪区,613654.84
201910271645,851,贵阳,花溪区,624397.56
201910271650,851,贵阳,花溪区,625479.27
201910271655,851,贵阳,花溪区,621051.38
201910271700,851,贵阳,花溪区,612039.73
201910271705,851,贵阳,花溪区,601031.10
201910271710,851,贵阳,花溪区,594887.95
201910271715,851,贵阳,花溪区,611290.88
201910271720,851,贵阳,花溪区,630214.94
201910271725,851,贵阳,花溪区,614598.92
201910271730,851,贵阳,花溪区,599426.42
201910271735,851,贵阳,花溪区,568515.47
201910271740,851,贵阳,花溪区,595384.75
201910271745,851,贵阳,花溪区,601848.35
201910271750,851,贵阳,花溪区,590922.78
201910271755,851,贵阳,花溪区,590712.77
201910271800,851,贵阳,花溪区,583599.78
201910271805,851,贵阳,花溪区,582323.42
201910271810,851,贵阳,花溪区,582089.57
201910271815,851,贵阳,花溪区,584739.48
201910271820,851,贵阳,花溪区,594690.81
201910271825,851,贵阳,花溪区,599804.20
201910271830,851,贵阳,花溪区,593259.80
201910271835,851,贵阳,花溪区,598908.67
201910271840,851,贵阳,花溪区,597012.05
201910271845,851,贵阳,花溪区,619916.55
201910271850,851,贵阳,花溪区,622252.70
201910271855,851,贵阳,花溪区,650842.84
201910271900,851,贵阳,花溪区,637767.21
201910271905,851,贵阳,花溪区,636981.11
201910271910,851,贵阳,花溪区,657652.41
201910271915,851,贵阳,花溪区,655722.41
201910271920,851,贵阳,花溪区,659118.45
201910271925,851,贵阳,花溪区,670317.47
201910271930,851,贵阳,花溪区,681545.06
201910271935,851,贵阳,花溪区,668050.92
201910271940,851,贵阳,花溪区,718425.42
201910271945,851,贵阳,花溪区,717700.75
201910271950,851,贵阳,花溪区,704206.57
201910271955,851,贵阳,花溪区,692012.89
201910272000,851,贵阳,花溪区,694326.56
201910272005,851,贵阳,花溪区,706397.90
201910272010,851,贵阳,花溪区,721869.59
201910272015,851,贵阳,花溪区,729694.51
201910272020,851,贵阳,花溪区,729374.70
201910272025,851,贵阳,花溪区,728291.49
201910272030,851,贵阳,花溪区,740887.47
201910272035,851,贵阳,花溪区,738102.04
201910272040,851,贵阳,花溪区,758392.51
201910272045,851,贵阳,花溪区,737367.45
201910272050,851,贵阳,花溪区,724168.43
201910272055,851,贵阳,花溪区,729315.54
201910272100,851,贵阳,花溪区,737374.73
201910272105,851,贵阳,花溪区,743456.83
201910272110,851,贵阳,花溪区,734385.25
201910272115,851,贵阳,花溪区,729881.46
201910272120,851,贵阳,花溪区,734853.05
201910272125,851,贵阳,花溪区,749415.16
201910272130,851,贵阳,花溪区,743849.38
201910272135,851,贵阳,花溪区,715276.14
201910272140,851,贵阳,花溪区,714505.86
201910272145,851,贵阳,花溪区,718400.19
201910272150,851,贵阳,花溪区,733039.39
201910272155,851,贵阳,花溪区,722001.79
201910272200,851,贵阳,花溪区,725646.35
201910272205,851,贵阳,花溪区,723269.87
201910272210,851,贵阳,花溪区,730625.24
201910272215,851,贵阳,花溪区,743737.90
201910272220,851,贵阳,花溪区,731397.00
201910272225,851,贵阳,花溪区,710427.28
201910272230,851,贵阳,花溪区,722987.69
201910272235,851,贵阳,花溪区,701395.88
201910272240,851,贵阳,花溪区,687293.64
201910272245,851,贵阳,花溪区,681857.80
201910272250,851,贵阳,花溪区,684688.99
201910272255,851,贵阳,花溪区,675795.96
201910272300,851,贵阳,花溪区,685815.07
201910272305,851,贵阳,花溪区,659994.73
201910272310,851,贵阳,花溪区,642182.16
201910272315,851,贵阳,花溪区,653816.68
201910272320,851,贵阳,花溪区,642241.39
201910272325,851,贵阳,花溪区,644970.95
201910272330,851,贵阳,花溪区,634780.05
201910272335,851,贵阳,花溪区,622189.21
201910272340,851,贵阳,花溪区,598665.25
201910272345,851,贵阳,花溪区,604357.54
201910272350,851,贵阳,花溪区,606804.63
201910272355,851,贵阳,花溪区,577093.82
201910280000,851,贵阳,花溪区,563626.46
201910280005,851,贵阳,花溪区,548276.65
201910280010,851,贵阳,花溪区,521093.48
201910280015,851,贵阳,花溪区,509637.17
201910280020,851,贵阳,花溪区,501245.65
201910280025,851,贵阳,花溪区,476412.16
201910280030,851,贵阳,花溪区,468474.18
201910280035,851,贵阳,花溪区,473624.71
201910280040,851,贵阳,花溪区,433022.96
201910280045,851,贵阳,花溪区,411162.13
201910280050,851,贵阳,花溪区,385133.37
201910280055,851,贵阳,花溪区,370684.55
201910280100,851,贵阳,花溪区,361183.92
201910280105,851,贵阳,花溪区,340934.52
201910280110,851,贵阳,花溪区,324552.26
201910280115,851,贵阳,花溪区,309388.21
201910280120,851,贵阳,花溪区,286619.88
201910280125,851,贵阳,花溪区,306139.76
201910280130,851,贵阳,花溪区,280227.87
201910280135,851,贵阳,花溪区,259154.42
201910280140,851,贵阳,花溪区,244654.19
201910280145,851,贵阳,花溪区,238724.09
201910280150,851,贵阳,花溪区,225297.36
201910280155,851,贵阳,花溪区,224794.47
201910280200,851,贵阳,花溪区,217765.00
201910280205,851,贵阳,花溪区,206047.28
201910280210,851,贵阳,花溪区,192003.76
201910280215,851,贵阳,花溪区,201356.98
201910280220,851,贵阳,花溪区,191152.95
201910280225,851,贵阳,花溪区,169956.31
201910280230,851,贵阳,花溪区,170159.96
201910280235,851,贵阳,花溪区,158426.67
201910280240,851,贵阳,花溪区,148661.24
201910280245,851,贵阳,花溪区,143186.45
201910280250,851,贵阳,花溪区,135835.98
201910280255,851,贵阳,花溪区,132264.18
201910280300,851,贵阳,花溪区,131930.62
201910280305,851,贵阳,花溪区,120768.39
201910280310,851,贵阳,花溪区,116737.73
201910280315,851,贵阳,花溪区,112385.91
201910280320,851,贵阳,花溪区,111974.15
201910280325,851,贵阳,花溪区,107165.70
201910280330,851,贵阳,花溪区,103826.53
201910280335,851,贵阳,花溪区,97236.39
201910280340,851,贵阳,花溪区,98177.09
201910280345,851,贵阳,花溪区,93342.21
201910280350,851,贵阳,花溪区,88937.64
201910280355,851,贵阳,花溪区,91296.59
201910280400,851,贵阳,花溪区,83311.28
201910280405,851,贵阳,花溪区,84804.88
201910280410,851,贵阳,花溪区,78410.33
201910280415,851,贵阳,花溪区,78035.83
201910280420,851,贵阳,花溪区,73808.54
201910280425,851,贵阳,花溪区,70641.63
201910280430,851,贵阳,花溪区,71333.79
201910280435,851,贵阳,花溪区,67680.27
201910280440,851,贵阳,花溪区,69720.84
201910280445,851,贵阳,花溪区,69959.30
201910280450,851,贵阳,花溪区,68190.17
201910280455,851,贵阳,花溪区,62692.12
201910280500,851,贵阳,花溪区,61075.79
201910280505,851,贵阳,花溪区,65048.51
201910280510,851,贵阳,花溪区,57551.40
201910280515,851,贵阳,花溪区,61497.24
201910280520,851,贵阳,花溪区,58948.76
201910280525,851,贵阳,花溪区,59990.56
201910280530,851,贵阳,花溪区,67438.41
201910280535,851,贵阳,花溪区,61173.75
201910280540,851,贵阳,花溪区,66615.39
201910280545,851,贵阳,花溪区,60615.00
201910280550,851,贵阳,花溪区,63224.67
201910280555,851,贵阳,花溪区,70277.23
201910280600,851,贵阳,花溪区,76298.83
201910280605,851,贵阳,花溪区,72900.72
201910280610,851,贵阳,花溪区,76966.80
201910280615,851,贵阳,花溪区,81016.60
201910280620,851,贵阳,花溪区,87758.76
201910280625,851,贵阳,花溪区,90210.67
201910280630,851,贵阳,花溪区,97066.16
201910280635,851,贵阳,花溪区,103460.32
201910280640,851,贵阳,花溪区,107891.08
201910280645,851,贵阳,花溪区,114380.47
201910280650,851,贵阳,花溪区,123548.10
201910280655,851,贵阳,花溪区,134192.45
201910280700,851,贵阳,花溪区,149586.11
201910280705,851,贵阳,花溪区,163264.89
201910280710,851,贵阳,花溪区,176158.40
201910280715,851,贵阳,花溪区,186153.58
201910280720,851,贵阳,花溪区,205602.65
201910280725,851,贵阳,花溪区,214288.71
201910280730,851,贵阳,花溪区,223191.00
201910280735,851,贵阳,花溪区,235937.42
201910280740,851,贵阳,花溪区,246122.42
201910280745,851,贵阳,花溪区,255757.20
201910280750,851,贵阳,花溪区,264758.26
201910280755,851,贵阳,花溪区,285122.41
201910280800,851,贵阳,花溪区,297403.04
201910280805,851,贵阳,花溪区,312266.67
201910280810,851,贵阳,花溪区,308443.66
201910280815,851,贵阳,花溪区,319344.28
201910280820,851,贵阳,花溪区,320611.54
201910280825,851,贵阳,花溪区,330828.94
201910280830,851,贵阳,花溪区,336424.19
201910280835,851,贵阳,花溪区,343927.05
201910280840,851,贵阳,花溪区,343827.80
201910280845,851,贵阳,花溪区,340558.95
201910280850,851,贵阳,花溪区,361953.02
201910280855,851,贵阳,花溪区,368163.28
201910280900,851,贵阳,花溪区,372588.87
201910280905,851,贵阳,花溪区,374498.08
201910280910,851,贵阳,花溪区,367683.31
201910280915,851,贵阳,花溪区,387202.62
201910280920,851,贵阳,花溪区,382182.96
201910280925,851,贵阳,花溪区,393707.56
201910280930,851,贵阳,花溪区,393359.54
201910280935,851,贵阳,花溪区,403513.78
201910280940,851,贵阳,花溪区,399751.10
201910280945,851,贵阳,花溪区,409528.17
201910280950,851,贵阳,花溪区,398302.29
201910280955,851,贵阳,花溪区,405614.28
201910281000,851,贵阳,花溪区,426089.30
201910281005,851,贵阳,花溪区,431496.53
201910281010,851,贵阳,花溪区,438845.05
201910281015,851,贵阳,花溪区,434336.27
201910281020,851,贵阳,花溪区,444484.97
201910281025,851,贵阳,花溪区,431935.21
201910281030,851,贵阳,花溪区,443798.47
201910281035,851,贵阳,花溪区,457273.85
201910281040,851,贵阳,花溪区,450895.63
201910281045,851,贵阳,花溪区,450824.84
201910281050,851,贵阳,花溪区,446075.66
201910281055,851,贵阳,花溪区,455377.16
201910281100,851,贵阳,花溪区,464358.16
201911140000,851,贵阳,花溪区,607138.06
201911140005,851,贵阳,花溪区,592816.48
201911140010,851,贵阳,花溪区,564808.66
201911140015,851,贵阳,花溪区,532883.40
201911140020,851,贵阳,花溪区,518711.72
201911140025,851,贵阳,花溪区,507949.86
201911140030,851,贵阳,花溪区,481961.97
201911140035,851,贵阳,花溪区,462364.63
201911140040,851,贵阳,花溪区,451126.57
201911140045,851,贵阳,花溪区,427284.94
201911140050,851,贵阳,花溪区,399625.74
201911140055,851,贵阳,花溪区,392959.17
201911140100,851,贵阳,花溪区,379484.58
201911140105,851,贵阳,花溪区,356184.33
201911140110,851,贵阳,花溪区,338709.98
201911140115,851,贵阳,花溪区,323288.43
201911140120,851,贵阳,花溪区,306479.43
201911140125,851,贵阳,花溪区,296651.95
201911140130,851,贵阳,花溪区,277719.77
201911140135,851,贵阳,花溪区,267933.36
201911140140,851,贵阳,花溪区,251417.15
201911140145,851,贵阳,花溪区,246265.23
201911140150,851,贵阳,花溪区,233155.33
201911140155,851,贵阳,花溪区,217317.69
201911140200,851,贵阳,花溪区,210795.57
201911140205,851,贵阳,花溪区,204244.21
201911140210,851,贵阳,花溪区,187278.08
201911140215,851,贵阳,花溪区,179942.65
201911140220,851,贵阳,花溪区,175265.11
201911140225,851,贵阳,花溪区,168129.55
201911140230,851,贵阳,花溪区,165183.06
201911140235,851,贵阳,花溪区,155094.10
201911140240,851,贵阳,花溪区,150724.67
201911140245,851,贵阳,花溪区,143525.66
201911140250,851,贵阳,花溪区,137977.50
201911140255,851,贵阳,花溪区,131769.65
201911140300,851,贵阳,花溪区,124674.11
201911140305,851,贵阳,花溪区,123844.16
201911140310,851,贵阳,花溪区,124322.33
201911140315,851,贵阳,花溪区,109040.09
201911140320,851,贵阳,花溪区,114381.75
201911140325,851,贵阳,花溪区,106683.66
201911140330,851,贵阳,花溪区,105170.02
201911140335,851,贵阳,花溪区,102598.31
201911140340,851,贵阳,花溪区,99429.62
201911140345,851,贵阳,花溪区,100580.17
201911140350,851,贵阳,花溪区,94539.12
201911140355,851,贵阳,花溪区,95456.58
201911140400,851,贵阳,花溪区,89303.43
201911140405,851,贵阳,花溪区,90258.77
201911140410,851,贵阳,花溪区,88875.27
201911140415,851,贵阳,花溪区,81751.21
201911140420,851,贵阳,花溪区,81203.97
201911140425,851,贵阳,花溪区,83896.35
201911140430,851,贵阳,花溪区,73947.62
201911140435,851,贵阳,花溪区,70163.70
201911140440,851,贵阳,花溪区,74178.72
201911140445,851,贵阳,花溪区,75423.34
201911140450,851,贵阳,花溪区,66995.65
201911140455,851,贵阳,花溪区,68940.41
201911140500,851,贵阳,花溪区,70427.61
201911140505,851,贵阳,花溪区,67424.45
201911140510,851,贵阳,花溪区,67372.70
201911140515,851,贵阳,花溪区,74997.35
201911140520,851,贵阳,花溪区,68338.48
201911140525,851,贵阳,花溪区,66816.89
201911140530,851,贵阳,花溪区,68881.63
201911140535,851,贵阳,花溪区,70699.30
201911140540,851,贵阳,花溪区,73836.63
201911140545,851,贵阳,花溪区,73876.35
201911140550,851,贵阳,花溪区,77739.56
201911140555,851,贵阳,花溪区,79797.55
201911140600,851,贵阳,花溪区,87726.42
201911140605,851,贵阳,花溪区,93168.66
201911140610,851,贵阳,花溪区,93605.21
201911140615,851,贵阳,花溪区,97595.98
201911140620,851,贵阳,花溪区,107173.82
201911140625,851,贵阳,花溪区,113575.95
201911140630,851,贵阳,花溪区,117754.65
201911140635,851,贵阳,花溪区,127921.29
201911140640,851,贵阳,花溪区,134046.01
201911140645,851,贵阳,花溪区,135621.68
201911140650,851,贵阳,花溪区,154269.80
201911140655,851,贵阳,花溪区,156887.33
201911140700,851,贵阳,花溪区,173599.92
201911140705,851,贵阳,花溪区,185208.26
201911140710,851,贵阳,花溪区,201007.93
201911140715,851,贵阳,花溪区,229295.39
201911140720,851,贵阳,花溪区,220506.66
201911140725,851,贵阳,花溪区,227859.82
201911140730,851,贵阳,花溪区,244528.98
201911140735,851,贵阳,花溪区,249052.62
201911140740,851,贵阳,花溪区,270569.45
201911140745,851,贵阳,花溪区,274431.85
201911140750,851,贵阳,花溪区,275846.16
201911140755,851,贵阳,花溪区,291973.10
201911140800,851,贵阳,花溪区,312787.31
201911140805,851,贵阳,花溪区,325227.99
201911140810,851,贵阳,花溪区,331450.14
201911140815,851,贵阳,花溪区,338585.93
201911140820,851,贵阳,花溪区,345440.69
201911140825,851,贵阳,花溪区,354867.35
201911140830,851,贵阳,花溪区,357204.13
201911140835,851,贵阳,花溪区,359247.34
201911140840,851,贵阳,花溪区,371381.06
201911140845,851,贵阳,花溪区,381148.08
201911140850,851,贵阳,花溪区,382748.19
201911140855,851,贵阳,花溪区,398804.33
201911140900,851,贵阳,花溪区,398532.10
201911140905,851,贵阳,花溪区,392647.94
201911140910,851,贵阳,花溪区,401671.69
201911140915,851,贵阳,花溪区,409782.23
201911140920,851,贵阳,花溪区,413172.93
201911140925,851,贵阳,花溪区,418021.04
201911140930,851,贵阳,花溪区,422953.44
201911140935,851,贵阳,花溪区,435771.72
201911140940,851,贵阳,花溪区,425305.95
201911140945,851,贵阳,花溪区,434983.08
201911140950,851,贵阳,花溪区,435809.97
201911140955,851,贵阳,花溪区,434626.14
201911141000,851,贵阳,花溪区,447627.90
201911141005,851,贵阳,花溪区,455248.69
201911141010,851,贵阳,花溪区,463282.67
201911141015,851,贵阳,花溪区,471288.96
201911141020,851,贵阳,花溪区,472956.89
201911141025,851,贵阳,花溪区,467930.74
201911141030,851,贵阳,花溪区,480038.48
201911141035,851,贵阳,花溪区,466912.33
201911141040,851,贵阳,花溪区,475476.06
201911141045,851,贵阳,花溪区,480718.94
201911141050,851,贵阳,花溪区,488546.23
201911141055,851,贵阳,花溪区,494596.34
201911141100,851,贵阳,花溪区,501606.38
201911141105,851,贵阳,花溪区,507871.53
201911141110,851,贵阳,花溪区,513077.38
201911141115,851,贵阳,花溪区,513822.67
201911141120,851,贵阳,花溪区,504998.90
201911141125,851,贵阳,花溪区,512704.40
201911141130,851,贵阳,花溪区,507499.29
201911141135,851,贵阳,花溪区,511900.27
201911141140,851,贵阳,花溪区,518307.12
201911141145,851,贵阳,花溪区,528980.20
201911141150,851,贵阳,花溪区,523218.10
201911141155,851,贵阳,花溪区,523403.55
201911141200,851,贵阳,花溪区,516148.36
201911141205,851,贵阳,花溪区,535659.07
201911141210,851,贵阳,花溪区,546438.03
201911141215,851,贵阳,花溪区,561203.35
201911141220,851,贵阳,花溪区,588909.99
201911141225,851,贵阳,花溪区,597028.96
201911141230,851,贵阳,花溪区,613190.71
201911141235,851,贵阳,花溪区,633102.97
201911141240,851,贵阳,花溪区,643133.84
201911141245,851,贵阳,花溪区,642747.66
201911141250,851,贵阳,花溪区,648419.68
201911141255,851,贵阳,花溪区,643087.77
201911141300,851,贵阳,花溪区,621365.86
201911141305,851,贵阳,花溪区,605119.93
201911141310,851,贵阳,花溪区,604923.17
201911141315,851,贵阳,花溪区,606671.13
201911141320,851,贵阳,花溪区,604669.43
201911141325,851,贵阳,花溪区,591105.13
201911141330,851,贵阳,花溪区,584887.80
201911141335,851,贵阳,花溪区,572261.17
201911141340,851,贵阳,花溪区,559076.56
201911141345,851,贵阳,花溪区,555282.84
201911141350,851,贵阳,花溪区,551981.11
201911141355,851,贵阳,花溪区,550932.97
201911141400,851,贵阳,花溪区,534152.69
201911141405,851,贵阳,花溪区,538533.24
201911141410,851,贵阳,花溪区,522065.94
201911141415,851,贵阳,花溪区,518255.83
201911141420,851,贵阳,花溪区,531477.32
201911141425,851,贵阳,花溪区,525216.46
201911141430,851,贵阳,花溪区,524290.36
201911141435,851,贵阳,花溪区,530902.74
201911141440,851,贵阳,花溪区,526100.83
201911141445,851,贵阳,花溪区,527539.78
201911141450,851,贵阳,花溪区,525877.88
201911141455,851,贵阳,花溪区,535075.87
201911141500,851,贵阳,花溪区,534167.83
201911141505,851,贵阳,花溪区,540717.70
201911141510,851,贵阳,花溪区,537439.53
201911141515,851,贵阳,花溪区,560454.80
201911141520,851,贵阳,花溪区,546892.03
201911141525,851,贵阳,花溪区,544163.63
201911141530,851,贵阳,花溪区,540242.67
201911141535,851,贵阳,花溪区,548313.94
201911141540,851,贵阳,花溪区,551723.44
201911141545,851,贵阳,花溪区,561673.90
201911141550,851,贵阳,花溪区,544185.30
201911141555,851,贵阳,花溪区,545440.87
201911141600,851,贵阳,花溪区,546346.61
201911141605,851,贵阳,花溪区,565944.02
201911141610,851,贵阳,花溪区,564023.68
201911141615,851,贵阳,花溪区,566293.96
201911141620,851,贵阳,花溪区,572613.59
201911141625,851,贵阳,花溪区,565451.46
201911141630,851,贵阳,花溪区,564969.83
201911141635,851,贵阳,花溪区,573135.34
201911141640,851,贵阳,花溪区,580512.05
201911141645,851,贵阳,花溪区,591084.52
201911141650,851,贵阳,花溪区,588952.86
201911141655,851,贵阳,花溪区,584993.52
201911141700,851,贵阳,花溪区,585615.93
201911141705,851,贵阳,花溪区,580129.37
201911141710,851,贵阳,花溪区,577342.61
201911141715,851,贵阳,花溪区,569873.78
201911141720,851,贵阳,花溪区,581088.56
201911141725,851,贵阳,花溪区,576713.22
201911141730,851,贵阳,花溪区,578665.41
201911141735,851,贵阳,花溪区,580208.62
201911141740,851,贵阳,花溪区,581026.86
201911141745,851,贵阳,花溪区,577904.62
201911141750,851,贵阳,花溪区,594713.94
201911141755,851,贵阳,花溪区,594125.16
201911141800,851,贵阳,花溪区,597662.34
201911141805,851,贵阳,花溪区,582360.17
201911141810,851,贵阳,花溪区,605463.13
201911141815,851,贵阳,花溪区,600396.98
201911141820,851,贵阳,花溪区,599321.09
201911141825,851,贵阳,花溪区,606819.20
201911141830,851,贵阳,花溪区,604593.56
201911141835,851,贵阳,花溪区,620351.96
201911141840,851,贵阳,花溪区,623495.11
201911141845,851,贵阳,花溪区,636267.29
201911141850,851,贵阳,花溪区,648637.43
201911141855,851,贵阳,花溪区,649679.38
201911141900,851,贵阳,花溪区,637381.58
201911141905,851,贵阳,花溪区,651555.65
201911141910,851,贵阳,花溪区,650452.67
201911141915,851,贵阳,花溪区,665179.78
201911141920,851,贵阳,花溪区,675129.49
201911141925,851,贵阳,花溪区,695837.09
201911141930,851,贵阳,花溪区,682819.62
201911141935,851,贵阳,花溪区,685966.22
201911141940,851,贵阳,花溪区,697673.28
201911141945,851,贵阳,花溪区,713563.55
201911141950,851,贵阳,花溪区,718284.54
201911141955,851,贵阳,花溪区,734107.75
201911142000,851,贵阳,花溪区,741469.69
201911142005,851,贵阳,花溪区,761335.38
201911142010,851,贵阳,花溪区,769000.63
201911142015,851,贵阳,花溪区,749903.39
201911142020,851,贵阳,花溪区,770688.62
201911142025,851,贵阳,花溪区,765854.30
201911142030,851,贵阳,花溪区,792922.07
201911142035,851,贵阳,花溪区,765807.29
201911142040,851,贵阳,花溪区,781399.49
201911142045,851,贵阳,花溪区,776804.52
201911142050,851,贵阳,花溪区,777262.04
201911142055,851,贵阳,花溪区,771491.02
201911142100,851,贵阳,花溪区,769606.23
201911142105,851,贵阳,花溪区,779396.14
201911142110,851,贵阳,花溪区,798118.95
201911142115,851,贵阳,花溪区,777202.17
201911142120,851,贵阳,花溪区,770305.19
201911142125,851,贵阳,花溪区,767707.72
201911142130,851,贵阳,花溪区,780027.90
201911142135,851,贵阳,花溪区,796574.63
201911142140,851,贵阳,花溪区,781066.91
201911142145,851,贵阳,花溪区,791438.10
201911142150,851,贵阳,花溪区,784813.33
201911142155,851,贵阳,花溪区,790816.02
201911142200,851,贵阳,花溪区,774107.43
201911142205,851,贵阳,花溪区,778134.42
201911142210,851,贵阳,花溪区,775516.29
201911142215,851,贵阳,花溪区,786505.47
201911142220,851,贵阳,花溪区,770128.23
201911142225,851,贵阳,花溪区,772283.89
201911142230,851,贵阳,花溪区,781562.61
201911142235,851,贵阳,花溪区,758069.30
201911142240,851,贵阳,花溪区,769796.04
201911142245,851,贵阳,花溪区,770619.07
201911142250,851,贵阳,花溪区,759735.66
201911142255,851,贵阳,花溪区,758445.77
201911142300,851,贵阳,花溪区,747291.67
201911142305,851,贵阳,花溪区,721482.27
201911142310,851,贵阳,花溪区,725477.04
201911142315,851,贵阳,花溪区,712521.84
201911142320,851,贵阳,花溪区,700304.74
201911142325,851,贵阳,花溪区,693419.16
201911142330,851,贵阳,花溪区,692926.25
201911142335,851,贵阳,花溪区,684051.69
201911142340,851,贵阳,花溪区,676610.57
201911142345,851,贵阳,花溪区,661866.60
201911142350,851,贵阳,花溪区,647151.44
201911142355,851,贵阳,花溪区,627898.63
201911150000,851,贵阳,花溪区,611760.88
201911150005,851,贵阳,花溪区,591890.94
201911150010,851,贵阳,花溪区,578219.99
201911150015,851,贵阳,花溪区,556106.69
201911150020,851,贵阳,花溪区,536354.36
201911150025,851,贵阳,花溪区,513002.17
201911150030,851,贵阳,花溪区,491322.15
201911150035,851,贵阳,花溪区,465371.16
201911150040,851,贵阳,花溪区,450499.52
201911150045,851,贵阳,花溪区,436271.66
201911150050,851,贵阳,花溪区,424020.57
201911150055,851,贵阳,花溪区,386152.04
201911150100,851,贵阳,花溪区,376017.22
201911150105,851,贵阳,花溪区,348765.76
201911150110,851,贵阳,花溪区,330734.05
201911150115,851,贵阳,花溪区,324352.81
201911150120,851,贵阳,花溪区,299424.40
201911150125,851,贵阳,花溪区,286465.93
201911150130,851,贵阳,花溪区,268704.78
201911150135,851,贵阳,花溪区,258328.82
201911150140,851,贵阳,花溪区,245265.39
201911150145,851,贵阳,花溪区,235908.79
201911150150,851,贵阳,花溪区,230618.73
201911150155,851,贵阳,花溪区,215304.54
201911150200,851,贵阳,花溪区,205478.63
201911150205,851,贵阳,花溪区,192137.63
201911150210,851,贵阳,花溪区,182690.96
201911150215,851,贵阳,花溪区,177551.26
201911150220,851,贵阳,花溪区,165133.28
201911150225,851,贵阳,花溪区,157561.01
201911150230,851,贵阳,花溪区,148211.37
201911150235,851,贵阳,花溪区,152652.46
201911150240,851,贵阳,花溪区,144186.17
201911150245,851,贵阳,花溪区,137232.06
201911150250,851,贵阳,花溪区,132078.14
201911150255,851,贵阳,花溪区,124309.44
201911150300,851,贵阳,花溪区,117776.46
201911150305,851,贵阳,花溪区,118459.94
201911150310,851,贵阳,花溪区,109530.76
201911150315,851,贵阳,花溪区,107549.99
201911150320,851,贵阳,花溪区,102309.58
201911150325,851,贵阳,花溪区,99700.68
201911150330,851,贵阳,花溪区,96842.08
201911150335,851,贵阳,花溪区,92322.31
201911150340,851,贵阳,花溪区,88387.06
201911150345,851,贵阳,花溪区,92009.64
201911150350,851,贵阳,花溪区,81464.88
201911150355,851,贵阳,花溪区,80639.98
201911150400,851,贵阳,花溪区,82627.34
201911150405,851,贵阳,花溪区,79209.77
201911150410,851,贵阳,花溪区,76518.38
201911150415,851,贵阳,花溪区,76132.56
201911150420,851,贵阳,花溪区,71739.64
201911150425,851,贵阳,花溪区,75145.97
201911150430,851,贵阳,花溪区,67326.26
