201910271040,851,贵阳,乌当区,318419.89
201910271045,851,贵阳,乌当区,324239.08
201910271050,851,贵阳,乌当区,316149.15
201910271055,851,贵阳,乌当区,324613.23
201910271100,851,贵阳,乌当区,332167.24
201910271105,851,贵阳,乌当区,333388.14
201910271110,851,贵阳,乌当区,328797.07
201910271115,851,贵阳,乌当区,329803.76
201910271120,851,贵阳,乌当区,338780.12
201910271125,851,贵阳,乌当区,332000.66
201910271130,851,贵阳,乌当区,346445.79
201910271135,851,贵阳,乌当区,346141.78
201910271140,851,贵阳,乌当区,365320.05
201910271145,851,贵阳,乌当区,346657.94
201910271150,851,贵阳,乌当区,351167.99
201910271155,851,贵阳,乌当区,350853.50
201910271200,851,贵阳,乌当区,353974.76
201910271205,851,贵阳,乌当区,355415.83
201910271210,851,贵阳,乌当区,358909.41
201910271215,851,贵阳,乌当区,359814.33
201910271220,851,贵阳,乌当区,372044.13
201910271225,851,贵阳,乌当区,377729.63
201910271230,851,贵阳,乌当区,378967.49
201910271235,851,贵阳,乌当区,383189.96
201910271240,851,贵阳,乌当区,390400.60
201910271245,851,贵阳,乌当区,384388.46
201910271250,851,贵阳,乌当区,375447.93
201910271255,851,贵阳,乌当区,363925.21
201910271300,851,贵阳,乌当区,367089.47
201910271305,851,贵阳,乌当区,352103.61
201910271310,851,贵阳,乌当区,349001.26
201910271315,851,贵阳,乌当区,347088.11
201910271320,851,贵阳,乌当区,341657.34
201910271325,851,贵阳,乌当区,340298.33
201910271330,851,贵阳,乌当区,347188.82
201910271335,851,贵阳,乌当区,341030.70
201910271340,851,贵阳,乌当区,341718.27
201910271345,851,贵阳,乌当区,336853.06
201910271350,851,贵阳,乌当区,351300.95
201910271355,851,贵阳,乌当区,342483.72
201910271400,851,贵阳,乌当区,337516.63
201910271405,851,贵阳,乌当区,334939.66
201910271410,851,贵阳,乌当区,335196.52
201910271415,851,贵阳,乌当区,339792.84
201910271420,851,贵阳,乌当区,345903.46
201910271425,851,贵阳,乌当区,334733.85
201910271430,851,贵阳,乌当区,329700.55
201910271435,851,贵阳,乌当区,341430.25
201910271440,851,贵阳,乌当区,338937.04
201910271445,851,贵阳,乌当区,334102.51
201910271450,851,贵阳,乌当区,328984.62
201910271455,851,贵阳,乌当区,335060.42
201910271500,851,贵阳,乌当区,335889.05
201910271505,851,贵阳,乌当区,337278.06
201910271510,851,贵阳,乌当区,342892.61
201910271515,851,贵阳,乌当区,336059.86
201910271520,851,贵阳,乌当区,338474.83
201910271525,851,贵阳,乌当区,339022.65
201910271530,851,贵阳,乌当区,341232.86
201910271535,851,贵阳,乌当区,336712.28
201910271540,851,贵阳,乌当区,341069.00
201910271545,851,贵阳,乌当区,344493.22
201910271550,851,贵阳,乌当区,337848.12
201910271555,851,贵阳,乌当区,348129.30
201910271600,851,贵阳,乌当区,342235.23
201910271605,851,贵阳,乌当区,336170.99
201910271610,851,贵阳,乌当区,338934.31
201910271615,851,贵阳,乌当区,349903.68
201910271620,851,贵阳,乌当区,338807.86
201910271625,851,贵阳,乌当区,347081.14
201910271630,851,贵阳,乌当区,345475.27
201910271635,851,贵阳,乌当区,346494.57
201910271640,851,贵阳,乌当区,344654.48
201910271645,851,贵阳,乌当区,347145.45
201910271650,851,贵阳,乌当区,353395.17
201910271655,851,贵阳,乌当区,352012.18
201910271700,851,贵阳,乌当区,342830.88
201910271705,851,贵阳,乌当区,340521.06
201910271710,851,贵阳,乌当区,350157.32
201910271715,851,贵阳,乌当区,359086.48
201910271720,851,贵阳,乌当区,353145.48
201910271725,851,贵阳,乌当区,348933.50
201910271730,851,贵阳,乌当区,348593.47
201910271735,851,贵阳,乌当区,323223.59
201910271740,851,贵阳,乌当区,340065.94
201910271745,851,贵阳,乌当区,341495.90
201910271750,851,贵阳,乌当区,344793.31
201910271755,851,贵阳,乌当区,332003.03
201910271800,851,贵阳,乌当区,337174.28
201910271805,851,贵阳,乌当区,336244.76
201910271810,851,贵阳,乌当区,332763.08
201910271815,851,贵阳,乌当区,337433.94
201910271820,851,贵阳,乌当区,344416.24
201910271825,851,贵阳,乌当区,344189.81
201910271830,851,贵阳,乌当区,357259.43
201910271835,851,贵阳,乌当区,352491.78
201910271840,851,贵阳,乌当区,353519.18
201910271845,851,贵阳,乌当区,365111.55
201910271850,851,贵阳,乌当区,366761.48
201910271855,851,贵阳,乌当区,369462.28
201910271900,851,贵阳,乌当区,371049.15
201910271905,851,贵阳,乌当区,388457.86
201910271910,851,贵阳,乌当区,390923.49
201910271915,851,贵阳,乌当区,392747.50
201910271920,851,贵阳,乌当区,380308.59
201910271925,851,贵阳,乌当区,392820.73
201910271930,851,贵阳,乌当区,407354.00
201910271935,851,贵阳,乌当区,386071.02
201910271940,851,贵阳,乌当区,406173.31
201910271945,851,贵阳,乌当区,425227.48
201910271950,851,贵阳,乌当区,422263.04
201910271955,851,贵阳,乌当区,416595.44
201910272000,851,贵阳,乌当区,402466.57
201910272005,851,贵阳,乌当区,422454.98
201910272010,851,贵阳,乌当区,427015.92
201910272015,851,贵阳,乌当区,422178.64
201910272020,851,贵阳,乌当区,430564.79
201910272025,851,贵阳,乌当区,436776.00
201910272030,851,贵阳,乌当区,435628.53
201910272035,851,贵阳,乌当区,446711.59
201910272040,851,贵阳,乌当区,437166.22
201910272045,851,贵阳,乌当区,446521.69
201910272050,851,贵阳,乌当区,440196.21
201910272055,851,贵阳,乌当区,453042.78
201910272100,851,贵阳,乌当区,441516.49
201910272105,851,贵阳,乌当区,442738.73
201910272110,851,贵阳,乌当区,448817.12
201910272115,851,贵阳,乌当区,450384.18
201910272120,851,贵阳,乌当区,446487.54
201910272125,851,贵阳,乌当区,451844.43
201910272130,851,贵阳,乌当区,445789.84
201910272135,851,贵阳,乌当区,431384.52
201910272140,851,贵阳,乌当区,423429.75
201910272145,851,贵阳,乌当区,424246.51
201910272150,851,贵阳,乌当区,434456.40
201910272155,851,贵阳,乌当区,433143.83
201910272200,851,贵阳,乌当区,432882.56
201910272205,851,贵阳,乌当区,429548.15
201910272210,851,贵阳,乌当区,427156.28
201910272215,851,贵阳,乌当区,438910.22
201910272220,851,贵阳,乌当区,440172.93
201910272225,851,贵阳,乌当区,430329.26
201910272230,851,贵阳,乌当区,428246.66
201910272235,851,贵阳,乌当区,422862.33
201910272240,851,贵阳,乌当区,411849.56
201910272245,851,贵阳,乌当区,406410.80
201910272250,851,贵阳,乌当区,406797.30
201910272255,851,贵阳,乌当区,396005.39
201910272300,851,贵阳,乌当区,388883.74
201910272305,851,贵阳,乌当区,388548.11
201910272310,851,贵阳,乌当区,382157.58
201910272315,851,贵阳,乌当区,370852.39
201910272320,851,贵阳,乌当区,367279.59
201910272325,851,贵阳,乌当区,368062.90
201910272330,851,贵阳,乌当区,361999.59
201910272335,851,贵阳,乌当区,354586.10
201910272340,851,贵阳,乌当区,338522.50
201910272345,851,贵阳,乌当区,332975.70
201910272350,851,贵阳,乌当区,320463.28
201910272355,851,贵阳,乌当区,310089.83
201910280000,851,贵阳,乌当区,297792.11
201910280005,851,贵阳,乌当区,296918.28
201910280010,851,贵阳,乌当区,277776.87
201910280015,851,贵阳,乌当区,272045.38
201910280020,851,贵阳,乌当区,262646.91
201910280025,851,贵阳,乌当区,250348.19
201910280030,851,贵阳,乌当区,248089.59
201910280035,851,贵阳,乌当区,250243.43
201910280040,851,贵阳,乌当区,223711.84
201910280045,851,贵阳,乌当区,212534.37
201910280050,851,贵阳,乌当区,204927.63
201910280055,851,贵阳,乌当区,201856.24
201910280100,851,贵阳,乌当区,193187.86
201910280105,851,贵阳,乌当区,183289.26
201910280110,851,贵阳,乌当区,173381.03
201910280115,851,贵阳,乌当区,167554.41
201910280120,851,贵阳,乌当区,159481.10
201910280125,851,贵阳,乌当区,159411.94
201910280130,851,贵阳,乌当区,149006.71
201910280135,851,贵阳,乌当区,146596.48
201910280140,851,贵阳,乌当区,138519.30
201910280145,851,贵阳,乌当区,130712.21
201910280150,851,贵阳,乌当区,125253.72
201910280155,851,贵阳,乌当区,115868.02
201910280200,851,贵阳,乌当区,114973.67
201910280205,851,贵阳,乌当区,118964.12
201910280210,851,贵阳,乌当区,104945.46
201910280215,851,贵阳,乌当区,109216.04
201910280220,851,贵阳,乌当区,102167.17
201910280225,851,贵阳,乌当区,99618.24
201910280230,851,贵阳,乌当区,97141.45
201910280235,851,贵阳,乌当区,94244.61
201910280240,851,贵阳,乌当区,87298.45
201910280245,851,贵阳,乌当区,83232.87
201910280250,851,贵阳,乌当区,81065.89
201910280255,851,贵阳,乌当区,77563.03
201910280300,851,贵阳,乌当区,72596.79
201910280305,851,贵阳,乌当区,70816.92
201910280310,851,贵阳,乌当区,65568.79
201910280315,851,贵阳,乌当区,65083.07
201910280320,851,贵阳,乌当区,66816.06
201910280325,851,贵阳,乌当区,64308.86
201910280330,851,贵阳,乌当区,60576.07
201910280335,851,贵阳,乌当区,57408.58
201910280340,851,贵阳,乌当区,54323.65
201910280345,851,贵阳,乌当区,56923.73
201910280350,851,贵阳,乌当区,55328.06
201910280355,851,贵阳,乌当区,52711.44
201910280400,851,贵阳,乌当区,52389.61
201910280405,851,贵阳,乌当区,53303.65
201910280410,851,贵阳,乌当区,52831.24
201910280415,851,贵阳,乌当区,49971.93
201910280420,851,贵阳,乌当区,46864.11
201910280425,851,贵阳,乌当区,48333.49
201910280430,851,贵阳,乌当区,46968.78
201910280435,851,贵阳,乌当区,46452.49
201910280440,851,贵阳,乌当区,46454.28
201910280445,851,贵阳,乌当区,40567.18
201910280450,851,贵阳,乌当区,41129.19
201910280455,851,贵阳,乌当区,44656.56
201910280500,851,贵阳,乌当区,41466.47
201910280505,851,贵阳,乌当区,40749.08
201910280510,851,贵阳,乌当区,39900.95
201910280515,851,贵阳,乌当区,39122.56
201910280520,851,贵阳,乌当区,43532.31
201910280525,851,贵阳,乌当区,40108.70
201910280530,851,贵阳,乌当区,41017.52
201910280535,851,贵阳,乌当区,41492.95
201910280540,851,贵阳,乌当区,42078.48
201910280545,851,贵阳,乌当区,43568.70
201910280550,851,贵阳,乌当区,43954.98
201910280555,851,贵阳,乌当区,45060.42
201910280600,851,贵阳,乌当区,45215.56
201910280605,851,贵阳,乌当区,47898.73
201910280610,851,贵阳,乌当区,54120.87
201910280615,851,贵阳,乌当区,63638.05
201910280620,851,贵阳,乌当区,66330.50
201910280625,851,贵阳,乌当区,64113.75
201910280630,851,贵阳,乌当区,74829.29
201910280635,851,贵阳,乌当区,70081.73
201910280640,851,贵阳,乌当区,80996.48
201910280645,851,贵阳,乌当区,83310.08
201910280650,851,贵阳,乌当区,89236.28
201910280655,851,贵阳,乌当区,95565.31
201910280700,851,贵阳,乌当区,101321.07
201910280705,851,贵阳,乌当区,106708.07
201910280710,851,贵阳,乌当区,111044.53
201910280715,851,贵阳,乌当区,122128.81
201910280720,851,贵阳,乌当区,129185.88
201910280725,851,贵阳,乌当区,134218.01
201910280730,851,贵阳,乌当区,144179.52
201910280735,851,贵阳,乌当区,150990.46
201910280740,851,贵阳,乌当区,155803.52
201910280745,851,贵阳,乌当区,158673.90
201910280750,851,贵阳,乌当区,165849.69
201910280755,851,贵阳,乌当区,165293.11
201910280800,851,贵阳,乌当区,169325.20
201910280805,851,贵阳,乌当区,173147.17
201910280810,851,贵阳,乌当区,186748.30
201910280815,851,贵阳,乌当区,188761.31
201910280820,851,贵阳,乌当区,190365.20
201910280825,851,贵阳,乌当区,194056.97
201910280830,851,贵阳,乌当区,185938.54
201910280835,851,贵阳,乌当区,192927.61
201910280840,851,贵阳,乌当区,190308.75
201910280845,851,贵阳,乌当区,191950.23
201910280850,851,贵阳,乌当区,197617.10
201910280855,851,贵阳,乌当区,197019.13
201910280900,851,贵阳,乌当区,196952.92
201910280905,851,贵阳,乌当区,200890.78
201910280910,851,贵阳,乌当区,202198.24
201910280915,851,贵阳,乌当区,204053.88
201910280920,851,贵阳,乌当区,206426.59
201910280925,851,贵阳,乌当区,204869.19
201910280930,851,贵阳,乌当区,204265.82
201910280935,851,贵阳,乌当区,202173.76
201910280940,851,贵阳,乌当区,207704.45
201910280945,851,贵阳,乌当区,208885.17
201910280950,851,贵阳,乌当区,208802.45
201910280955,851,贵阳,乌当区,215642.10
201910281000,851,贵阳,乌当区,218475.66
201910281005,851,贵阳,乌当区,222353.08
201910281010,851,贵阳,乌当区,216306.95
201910281015,851,贵阳,乌当区,223239.66
201910281020,851,贵阳,乌当区,234910.13
201910281025,851,贵阳,乌当区,236461.46
201910281030,851,贵阳,乌当区,238534.54
201910281035,851,贵阳,乌当区,233749.07
201910281040,851,贵阳,乌当区,240691.38
201910281045,851,贵阳,乌当区,244753.65
201910281050,851,贵阳,乌当区,243421.11
201910281055,851,贵阳,乌当区,241665.58
201910281100,851,贵阳,乌当区,247022.43
201911140000,851,贵阳,乌当区,301630.84
201911140005,851,贵阳,乌当区,293628.97
201911140010,851,贵阳,乌当区,280046.83
201911140015,851,贵阳,乌当区,266173.59
201911140020,851,贵阳,乌当区,252012.25
201911140025,851,贵阳,乌当区,246410.25
201911140030,851,贵阳,乌当区,234497.89
201911140035,851,贵阳,乌当区,226461.09
201911140040,851,贵阳,乌当区,220132.55
201911140045,851,贵阳,乌当区,209587.48
201911140050,851,贵阳,乌当区,196995.21
201911140055,851,贵阳,乌当区,195463.52
201911140100,851,贵阳,乌当区,184171.71
201911140105,851,贵阳,乌当区,180631.88
201911140110,851,贵阳,乌当区,165564.98
201911140115,851,贵阳,乌当区,159656.75
201911140120,851,贵阳,乌当区,153266.12
201911140125,851,贵阳,乌当区,146551.43
201911140130,851,贵阳,乌当区,136955.62
201911140135,851,贵阳,乌当区,136734.69
201911140140,851,贵阳,乌当区,128070.25
201911140145,851,贵阳,乌当区,122821.81
201911140150,851,贵阳,乌当区,116537.16
201911140155,851,贵阳,乌当区,110009.81
201911140200,851,贵阳,乌当区,108722.40
201911140205,851,贵阳,乌当区,111566.13
201911140210,851,贵阳,乌当区,102593.80
201911140215,851,贵阳,乌当区,100868.99
201911140220,851,贵阳,乌当区,93677.31
201911140225,851,贵阳,乌当区,85728.29
201911140230,851,贵阳,乌当区,88526.83
201911140235,851,贵阳,乌当区,87262.21
201911140240,851,贵阳,乌当区,81999.14
201911140245,851,贵阳,乌当区,79810.20
201911140250,851,贵阳,乌当区,79739.64
201911140255,851,贵阳,乌当区,78370.81
201911140300,851,贵阳,乌当区,76399.66
201911140305,851,贵阳,乌当区,73677.77
201911140310,851,贵阳,乌当区,71733.55
201911140315,851,贵阳,乌当区,69245.93
201911140320,851,贵阳,乌当区,62728.44
201911140325,851,贵阳,乌当区,63025.86
201911140330,851,贵阳,乌当区,60471.52
201911140335,851,贵阳,乌当区,63433.57
201911140340,851,贵阳,乌当区,56251.92
201911140345,851,贵阳,乌当区,57007.22
201911140350,851,贵阳,乌当区,56271.02
201911140355,851,贵阳,乌当区,56871.51
201911140400,851,贵阳,乌当区,52926.11
201911140405,851,贵阳,乌当区,52627.86
201911140410,851,贵阳,乌当区,51385.69
201911140415,851,贵阳,乌当区,52507.52
201911140420,851,贵阳,乌当区,47099.26
201911140425,851,贵阳,乌当区,47725.29
201911140430,851,贵阳,乌当区,44005.21
201911140435,851,贵阳,乌当区,45100.94
201911140440,851,贵阳,乌当区,43026.33
201911140445,851,贵阳,乌当区,47224.82
201911140450,851,贵阳,乌当区,43817.64
201911140455,851,贵阳,乌当区,45368.07
201911140500,851,贵阳,乌当区,45779.34
201911140505,851,贵阳,乌当区,48448.18
201911140510,851,贵阳,乌当区,43966.28
201911140515,851,贵阳,乌当区,44455.03
201911140520,851,贵阳,乌当区,44991.77
201911140525,851,贵阳,乌当区,44901.19
201911140530,851,贵阳,乌当区,45436.19
201911140535,851,贵阳,乌当区,44100.83
201911140540,851,贵阳,乌当区,47781.45
201911140545,851,贵阳,乌当区,48865.00
201911140550,851,贵阳,乌当区,51239.75
201911140555,851,贵阳,乌当区,56863.78
201911140600,851,贵阳,乌当区,56273.39
201911140605,851,贵阳,乌当区,66427.31
201911140610,851,贵阳,乌当区,64320.44
201911140615,851,贵阳,乌当区,72634.11
201911140620,851,贵阳,乌当区,73919.83
201911140625,851,贵阳,乌当区,81795.61
201911140630,851,贵阳,乌当区,86838.05
201911140635,851,贵阳,乌当区,93342.97
201911140640,851,贵阳,乌当区,97906.88
201911140645,851,贵阳,乌当区,106234.13
201911140650,851,贵阳,乌当区,109117.52
201911140655,851,贵阳,乌当区,110420.28
201911140700,851,贵阳,乌当区,118066.39
201911140705,851,贵阳,乌当区,127131.11
201911140710,851,贵阳,乌当区,132073.21
201911140715,851,贵阳,乌当区,146413.42
201911140720,851,贵阳,乌当区,145399.84
201911140725,851,贵阳,乌当区,150794.84
201911140730,851,贵阳,乌当区,158757.39
201911140735,851,贵阳,乌当区,169256.06
201911140740,851,贵阳,乌当区,171103.38
201911140745,851,贵阳,乌当区,181228.50
201911140750,851,贵阳,乌当区,182339.01
201911140755,851,贵阳,乌当区,185266.88
201911140800,851,贵阳,乌当区,190837.90
201911140805,851,贵阳,乌当区,198436.32
201911140810,851,贵阳,乌当区,204363.32
201911140815,851,贵阳,乌当区,212060.64
201911140820,851,贵阳,乌当区,203512.01
201911140825,851,贵阳,乌当区,220816.14
201911140830,851,贵阳,乌当区,211683.59
201911140835,851,贵阳,乌当区,221609.43
201911140840,851,贵阳,乌当区,215353.23
201911140845,851,贵阳,乌当区,217223.64
201911140850,851,贵阳,乌当区,211949.84
201911140855,851,贵阳,乌当区,221890.37
201911140900,851,贵阳,乌当区,229430.61
201911140905,851,贵阳,乌当区,224534.06
201911140910,851,贵阳,乌当区,222171.19
201911140915,851,贵阳,乌当区,224051.58
201911140920,851,贵阳,乌当区,227538.89
201911140925,851,贵阳,乌当区,232445.99
201911140930,851,贵阳,乌当区,225741.93
201911140935,851,贵阳,乌当区,239840.78
201911140940,851,贵阳,乌当区,237037.30
201911140945,851,贵阳,乌当区,244738.83
201911140950,851,贵阳,乌当区,241811.07
201911140955,851,贵阳,乌当区,245122.03
201911141000,851,贵阳,乌当区,243864.56
201911141005,851,贵阳,乌当区,254514.91
201911141010,851,贵阳,乌当区,258415.13
201911141015,851,贵阳,乌当区,267497.08
201911141020,851,贵阳,乌当区,272938.27
201911141025,851,贵阳,乌当区,272649.45
201911141030,851,贵阳,乌当区,271751.56
201911141035,851,贵阳,乌当区,264047.53
201911141040,851,贵阳,乌当区,275865.74
201911141045,851,贵阳,乌当区,266603.98
201911141050,851,贵阳,乌当区,275164.27
201911141055,851,贵阳,乌当区,268852.88
201911141100,851,贵阳,乌当区,267220.47
201911141105,851,贵阳,乌当区,269958.72
201911141110,851,贵阳,乌当区,277457.27
201911141115,851,贵阳,乌当区,276317.72
201911141120,851,贵阳,乌当区,279033.55
201911141125,851,贵阳,乌当区,285786.83
201911141130,851,贵阳,乌当区,285846.52
201911141135,851,贵阳,乌当区,285810.87
201911141140,851,贵阳,乌当区,295827.66
201911141145,851,贵阳,乌当区,290713.01
201911141150,851,贵阳,乌当区,291597.71
201911141155,851,贵阳,乌当区,291517.68
201911141200,851,贵阳,乌当区,286716.25
201911141205,851,贵阳,乌当区,287636.35
201911141210,851,贵阳,乌当区,297193.07
201911141215,851,贵阳,乌当区,309139.40
201911141220,851,贵阳,乌当区,317825.53
201911141225,851,贵阳,乌当区,340255.58
201911141230,851,贵阳,乌当区,344708.12
201911141235,851,贵阳,乌当区,351660.84
201911141240,851,贵阳,乌当区,355011.29
201911141245,851,贵阳,乌当区,351550.94
201911141250,851,贵阳,乌当区,359367.35
201911141255,851,贵阳,乌当区,349143.88
201911141300,851,贵阳,乌当区,332280.67
201911141305,851,贵阳,乌当区,327445.84
201911141310,851,贵阳,乌当区,320076.25
201911141315,851,贵阳,乌当区,319129.86
201911141320,851,贵阳,乌当区,321757.34
201911141325,851,贵阳,乌当区,317301.26
201911141330,851,贵阳,乌当区,318577.89
201911141335,851,贵阳,乌当区,310234.56
201911141340,851,贵阳,乌当区,300412.08
201911141345,851,贵阳,乌当区,294774.77
201911141350,851,贵阳,乌当区,294687.57
201911141355,851,贵阳,乌当区,299713.82
201911141400,851,贵阳,乌当区,290634.02
201911141405,851,贵阳,乌当区,292064.68
201911141410,851,贵阳,乌当区,288162.72
201911141415,851,贵阳,乌当区,285933.53
201911141420,851,贵阳,乌当区,292024.38
201911141425,851,贵阳,乌当区,278489.43
201911141430,851,贵阳,乌当区,275045.11
201911141435,851,贵阳,乌当区,279084.62
201911141440,851,贵阳,乌当区,278320.70
201911141445,851,贵阳,乌当区,282488.68
201911141450,851,贵阳,乌当区,282595.56
201911141455,851,贵阳,乌当区,284169.88
201911141500,851,贵阳,乌当区,286205.04
201911141505,851,贵阳,乌当区,287919.57
201911141510,851,贵阳,乌当区,289445.16
201911141515,851,贵阳,乌当区,289056.14
201911141520,851,贵阳,乌当区,288761.06
201911141525,851,贵阳,乌当区,298542.52
201911141530,851,贵阳,乌当区,291883.78
201911141535,851,贵阳,乌当区,294878.51
201911141540,851,贵阳,乌当区,296421.32
201911141545,851,贵阳,乌当区,298442.75
201911141550,851,贵阳,乌当区,299598.86
201911141555,851,贵阳,乌当区,297109.07
201911141600,851,贵阳,乌当区,293043.24
201911141605,851,贵阳,乌当区,288671.09
201911141610,851,贵阳,乌当区,296879.85
201911141615,851,贵阳,乌当区,307571.60
201911141620,851,贵阳,乌当区,306457.29
201911141625,851,贵阳,乌当区,324340.48
201911141630,851,贵阳,乌当区,311486.52
201911141635,851,贵阳,乌当区,319563.24
201911141640,851,贵阳,乌当区,316645.73
201911141645,851,贵阳,乌当区,320113.54
201911141650,851,贵阳,乌当区,315258.01
201911141655,851,贵阳,乌当区,321764.97
201911141700,851,贵阳,乌当区,316868.99
201911141705,851,贵阳,乌当区,322653.52
201911141710,851,贵阳,乌当区,323163.87
201911141715,851,贵阳,乌当区,325632.07
201911141720,851,贵阳,乌当区,327730.18
201911141725,851,贵阳,乌当区,327071.29
201911141730,851,贵阳,乌当区,324659.93
201911141735,851,贵阳,乌当区,317969.14
201911141740,851,贵阳,乌当区,331325.39
201911141745,851,贵阳,乌当区,331221.90
201911141750,851,贵阳,乌当区,330598.67
201911141755,851,贵阳,乌当区,328122.10
201911141800,851,贵阳,乌当区,330851.85
201911141805,851,贵阳,乌当区,336348.56
201911141810,851,贵阳,乌当区,342003.22
201911141815,851,贵阳,乌当区,350105.05
201911141820,851,贵阳,乌当区,347878.22
201911141825,851,贵阳,乌当区,367893.64
201911141830,851,贵阳,乌当区,364068.97
201911141835,851,贵阳,乌当区,368816.85
201911141840,851,贵阳,乌当区,373555.89
201911141845,851,贵阳,乌当区,372699.47
201911141850,851,贵阳,乌当区,379513.10
201911141855,851,贵阳,乌当区,383147.12
201911141900,851,贵阳,乌当区,383907.74
201911141905,851,贵阳,乌当区,379862.47
201911141910,851,贵阳,乌当区,389365.97
201911141915,851,贵阳,乌当区,397669.20
201911141920,851,贵阳,乌当区,398833.22
201911141925,851,贵阳,乌当区,419385.38
201911141930,851,贵阳,乌当区,413901.22
201911141935,851,贵阳,乌当区,432903.14
201911141940,851,贵阳,乌当区,420810.92
201911141945,851,贵阳,乌当区,427283.56
201911141950,851,贵阳,乌当区,423413.05
201911141955,851,贵阳,乌当区,434322.53
201911142000,851,贵阳,乌当区,439101.37
201911142005,851,贵阳,乌当区,440307.97
201911142010,851,贵阳,乌当区,450036.52
201911142015,851,贵阳,乌当区,449015.12
201911142020,851,贵阳,乌当区,453439.28
201911142025,851,贵阳,乌当区,456993.10
201911142030,851,贵阳,乌当区,457367.55
201911142035,851,贵阳,乌当区,458636.65
201911142040,851,贵阳,乌当区,465976.38
201911142045,851,贵阳,乌当区,468895.10
201911142050,851,贵阳,乌当区,473617.53
201911142055,851,贵阳,乌当区,475105.48
201911142100,851,贵阳,乌当区,464264.16
201911142105,851,贵阳,乌当区,465654.77
201911142110,851,贵阳,乌当区,466622.77
201911142115,851,贵阳,乌当区,480664.27
201911142120,851,贵阳,乌当区,475595.58
201911142125,851,贵阳,乌当区,475843.52
201911142130,851,贵阳,乌当区,473653.51
201911142135,851,贵阳,乌当区,475673.58
201911142140,851,贵阳,乌当区,479252.24
201911142145,851,贵阳,乌当区,473185.64
201911142150,851,贵阳,乌当区,475610.93
201911142155,851,贵阳,乌当区,484904.24
201911142200,851,贵阳,乌当区,470011.04
201911142205,851,贵阳,乌当区,470341.81
201911142210,851,贵阳,乌当区,467854.55
201911142215,851,贵阳,乌当区,471319.52
201911142220,851,贵阳,乌当区,467594.27
201911142225,851,贵阳,乌当区,453573.08
201911142230,851,贵阳,乌当区,459970.07
201911142235,851,贵阳,乌当区,453825.28
201911142240,851,贵阳,乌当区,453261.26
201911142245,851,贵阳,乌当区,453910.67
201911142250,851,贵阳,乌当区,434093.10
201911142255,851,贵阳,乌当区,426668.93
201911142300,851,贵阳,乌当区,420103.89
201911142305,851,贵阳,乌当区,409557.67
201911142310,851,贵阳,乌当区,401972.65
201911142315,851,贵阳,乌当区,399663.74
201911142320,851,贵阳,乌当区,390705.65
201911142325,851,贵阳,乌当区,381837.88
201911142330,851,贵阳,乌当区,375570.30
201911142335,851,贵阳,乌当区,362524.23
201911142340,851,贵阳,乌当区,353546.27
201911142345,851,贵阳,乌当区,340356.28
201911142350,851,贵阳,乌当区,328092.87
201911142355,851,贵阳,乌当区,316973.46
201911150000,851,贵阳,乌当区,319508.05
201911150005,851,贵阳,乌当区,307839.73
201911150010,851,贵阳,乌当区,289825.77
201911150015,851,贵阳,乌当区,285460.49
201911150020,851,贵阳,乌当区,267757.11
201911150025,851,贵阳,乌当区,250635.02
201911150030,851,贵阳,乌当区,247690.15
201911150035,851,贵阳,乌当区,228914.34
201911150040,851,贵阳,乌当区,225378.93
201911150045,851,贵阳,乌当区,215239.59
201911150050,851,贵阳,乌当区,204615.93
201911150055,851,贵阳,乌当区,189621.29
201911150100,851,贵阳,乌当区,188187.33
201911150105,851,贵阳,乌当区,178818.18
201911150110,851,贵阳,乌当区,168371.93
201911150115,851,贵阳,乌当区,162724.69
201911150120,851,贵阳,乌当区,148492.53
201911150125,851,贵阳,乌当区,147928.42
201911150130,851,贵阳,乌当区,141187.44
201911150135,851,贵阳,乌当区,136324.44
201911150140,851,贵阳,乌当区,126553.50
201911150145,851,贵阳,乌当区,121523.99
201911150150,851,贵阳,乌当区,112862.68
201911150155,851,贵阳,乌当区,113696.97
201911150200,851,贵阳,乌当区,114283.80
201911150205,851,贵阳,乌当区,101254.05
201911150210,851,贵阳,乌当区,104065.87
201911150215,851,贵阳,乌当区,94332.93
201911150220,851,贵阳,乌当区,93792.96
201911150225,851,贵阳,乌当区,86673.19
201911150230,851,贵阳,乌当区,83939.58
201911150235,851,贵阳,乌当区,84201.01
201911150240,851,贵阳,乌当区,80494.02
201911150245,851,贵阳,乌当区,80946.84
201911150250,851,贵阳,乌当区,71940.50
201911150255,851,贵阳,乌当区,74037.38
201911150300,851,贵阳,乌当区,71020.02
201911150305,851,贵阳,乌当区,68231.28
201911150310,851,贵阳,乌当区,67083.35
201911150315,851,贵阳,乌当区,62667.56
201911150320,851,贵阳,乌当区,61873.93
201911150325,851,贵阳,乌当区,64334.87
201911150330,851,贵阳,乌当区,57920.44
201911150335,851,贵阳,乌当区,60063.77
201911150340,851,贵阳,乌当区,60557.80
201911150345,851,贵阳,乌当区,53803.11
201911150350,851,贵阳,乌当区,53971.87
201911150355,851,贵阳,乌当区,49485.22
201911150400,851,贵阳,乌当区,47630.21
201911150405,851,贵阳,乌当区,47880.54
201911150410,851,贵阳,乌当区,47535.78
201911150415,851,贵阳,乌当区,47945.44
201911150420,851,贵阳,乌当区,47837.01
201911150425,851,贵阳,乌当区,46907.20
201911150430,851,贵阳,乌当区,44809.17
