201911150435,851,贵阳,息烽县,20410.59
201911150440,851,贵阳,息烽县,19688.06
201911150445,851,贵阳,息烽县,20940.04
201911150450,851,贵阳,息烽县,20505.17
201911150455,851,贵阳,息烽县,20843.38
201911150500,851,贵阳,息烽县,25362.86
201911150505,851,贵阳,息烽县,23236.83
201911150510,851,贵阳,息烽县,20690.92
201911150515,851,贵阳,息烽县,22129.65
201911150520,851,贵阳,息烽县,22951.50
201911150525,851,贵阳,息烽县,23502.58
201911150530,851,贵阳,息烽县,24501.29
201911150535,851,贵阳,息烽县,27163.48
201911150540,851,贵阳,息烽县,28491.35
201911150545,851,贵阳,息烽县,31046.04
201911150550,851,贵阳,息烽县,29512.04
201911150555,851,贵阳,息烽县,32594.01
201911150600,851,贵阳,息烽县,35759.74
201911150605,851,贵阳,息烽县,38224.30
201911150610,851,贵阳,息烽县,42474.88
201911150615,851,贵阳,息烽县,43269.42
201911150620,851,贵阳,息烽县,45316.70
201911150625,851,贵阳,息烽县,49762.22
201911150630,851,贵阳,息烽县,52401.41
201911150635,851,贵阳,息烽县,54800.53
201911150640,851,贵阳,息烽县,59542.61
201911150645,851,贵阳,息烽县,62164.53
201911150650,851,贵阳,息烽县,63021.16
201911150655,851,贵阳,息烽县,66103.82
201911150700,851,贵阳,息烽县,70251.38
201911150705,851,贵阳,息烽县,72881.64
201911150710,851,贵阳,息烽县,77124.27
201911150715,851,贵阳,息烽县,78822.31
201911150720,851,贵阳,息烽县,79423.16
201911150725,851,贵阳,息烽县,80802.97
201911150730,851,贵阳,息烽县,80840.86
201911150735,851,贵阳,息烽县,83169.55
201911150740,851,贵阳,息烽县,86839.19
201911150745,851,贵阳,息烽县,87944.37
201911150750,851,贵阳,息烽县,91670.63
201911150755,851,贵阳,息烽县,92206.17
201911150800,851,贵阳,息烽县,93432.12
201911150805,851,贵阳,息烽县,94866.43
201911150810,851,贵阳,息烽县,97025.29
201911150815,851,贵阳,息烽县,93425.66
201911150820,851,贵阳,息烽县,97806.39
201911150825,851,贵阳,息烽县,98909.71
201911150830,851,贵阳,息烽县,100107.99
201911150835,851,贵阳,息烽县,100122.35
201911150840,851,贵阳,息烽县,100686.52
201911150845,851,贵阳,息烽县,101992.40
201911150850,851,贵阳,息烽县,102240.82
201911150855,851,贵阳,息烽县,102565.41
201911150900,851,贵阳,息烽县,104474.23
201911150905,851,贵阳,息烽县,105372.64
201911150910,851,贵阳,息烽县,105898.21
201911150915,851,贵阳,息烽县,108835.44
201911150920,851,贵阳,息烽县,114103.37
201911150925,851,贵阳,息烽县,111691.82
201911150930,851,贵阳,息烽县,108610.29
201911150935,851,贵阳,息烽县,113857.14
201911150940,851,贵阳,息烽县,116791.65
201911150945,851,贵阳,息烽县,123917.26
201911150950,851,贵阳,息烽县,121327.76
201911150955,851,贵阳,息烽县,123869.94
201911151000,851,贵阳,息烽县,121734.75
201911151005,851,贵阳,息烽县,125871.11
201911151010,851,贵阳,息烽县,123104.00
201911151015,851,贵阳,息烽县,127724.00
201911151020,851,贵阳,息烽县,124308.50
201911151025,851,贵阳,息烽县,122883.87
201911151030,851,贵阳,息烽县,121624.48
201911151035,851,贵阳,息烽县,125960.70
201911151040,851,贵阳,息烽县,124773.82
201911151045,851,贵阳,息烽县,126904.16
201911151050,851,贵阳,息烽县,133262.09
201911151055,851,贵阳,息烽县,128306.28
201911151100,851,贵阳,息烽县,128073.80
201911151105,851,贵阳,息烽县,125723.52
201911151110,851,贵阳,息烽县,127871.24
201911151115,851,贵阳,息烽县,128217.15
201911151120,851,贵阳,息烽县,128281.69
201911151125,851,贵阳,息烽县,133398.30
201911151130,851,贵阳,息烽县,134486.87
