201910271040,851,贵阳,清镇市,589282.89
201910271045,851,贵阳,清镇市,587569.85
201910271050,851,贵阳,清镇市,609621.64
201910271055,851,贵阳,清镇市,610590.78
201910271100,851,贵阳,清镇市,614800.09
201910271105,851,贵阳,清镇市,620474.68
201910271110,851,贵阳,清镇市,616930.70
201910271115,851,贵阳,清镇市,627975.36
201910271120,851,贵阳,清镇市,615990.72
201910271125,851,贵阳,清镇市,623519.52
201910271130,851,贵阳,清镇市,640611.32
201910271135,851,贵阳,清镇市,623965.62
201910271140,851,贵阳,清镇市,642804.97
201910271145,851,贵阳,清镇市,624067.52
201910271150,851,贵阳,清镇市,642816.37
201910271155,851,贵阳,清镇市,638145.57
201910271200,851,贵阳,清镇市,632803.53
201910271205,851,贵阳,清镇市,644208.58
201910271210,851,贵阳,清镇市,639767.15
201910271215,851,贵阳,清镇市,651140.11
201910271220,851,贵阳,清镇市,647997.29
201910271225,851,贵阳,清镇市,665900.95
201910271230,851,贵阳,清镇市,668640.95
201910271235,851,贵阳,清镇市,662949.67
201910271240,851,贵阳,清镇市,671449.05
201910271245,851,贵阳,清镇市,664772.32
201910271250,851,贵阳,清镇市,656886.49
201910271255,851,贵阳,清镇市,666866.55
201910271300,851,贵阳,清镇市,638473.69
201910271305,851,贵阳,清镇市,634626.83
201910271310,851,贵阳,清镇市,622961.65
201910271315,851,贵阳,清镇市,617025.78
201910271320,851,贵阳,清镇市,642165.82
201910271325,851,贵阳,清镇市,629112.05
201910271330,851,贵阳,清镇市,622794.39
201910271335,851,贵阳,清镇市,614615.63
201910271340,851,贵阳,清镇市,618987.17
201910271345,851,贵阳,清镇市,613617.70
201910271350,851,贵阳,清镇市,609927.21
201910271355,851,贵阳,清镇市,609086.01
201910271400,851,贵阳,清镇市,615527.15
201910271405,851,贵阳,清镇市,617213.07
201910271410,851,贵阳,清镇市,611755.19
201910271415,851,贵阳,清镇市,612554.05
201910271420,851,贵阳,清镇市,617518.15
201910271425,851,贵阳,清镇市,616539.31
201910271430,851,贵阳,清镇市,614426.69
201910271435,851,贵阳,清镇市,637462.35
201910271440,851,贵阳,清镇市,610388.96
201910271445,851,贵阳,清镇市,623488.97
201910271450,851,贵阳,清镇市,612031.47
201910271455,851,贵阳,清镇市,616361.11
201910271500,851,贵阳,清镇市,625083.47
201910271505,851,贵阳,清镇市,626192.06
201910271510,851,贵阳,清镇市,619812.16
201910271515,851,贵阳,清镇市,616654.81
201910271520,851,贵阳,清镇市,621482.60
201910271525,851,贵阳,清镇市,621609.43
201910271530,851,贵阳,清镇市,621775.33
201910271535,851,贵阳,清镇市,622303.19
201910271540,851,贵阳,清镇市,613909.50
201910271545,851,贵阳,清镇市,621916.05
201910271550,851,贵阳,清镇市,626006.43
201910271555,851,贵阳,清镇市,617728.11
201910271600,851,贵阳,清镇市,612410.98
201910271605,851,贵阳,清镇市,619972.96
201910271610,851,贵阳,清镇市,613221.38
201910271615,851,贵阳,清镇市,621469.48
201910271620,851,贵阳,清镇市,623385.90
201910271625,851,贵阳,清镇市,622302.64
201910271630,851,贵阳,清镇市,622687.44
201910271635,851,贵阳,清镇市,610493.57
201910271640,851,贵阳,清镇市,615485.19
201910271645,851,贵阳,清镇市,620142.27
201910271650,851,贵阳,清镇市,633793.22
201910271655,851,贵阳,清镇市,643178.46
201910271700,851,贵阳,清镇市,629019.26
201910271705,851,贵阳,清镇市,630622.71
201910271710,851,贵阳,清镇市,645935.60
201910271715,851,贵阳,清镇市,620368.21
201910271720,851,贵阳,清镇市,638741.08
201910271725,851,贵阳,清镇市,607993.57
201910271730,851,贵阳,清镇市,610613.23
201910271735,851,贵阳,清镇市,579025.84
201910271740,851,贵阳,清镇市,604138.07
201910271745,851,贵阳,清镇市,589954.08
201910271750,851,贵阳,清镇市,599886.75
201910271755,851,贵阳,清镇市,619487.64
201910271800,851,贵阳,清镇市,595500.10
201910271805,851,贵阳,清镇市,595568.97
201910271810,851,贵阳,清镇市,601060.81
201910271815,851,贵阳,清镇市,606098.53
201910271820,851,贵阳,清镇市,627450.59
201910271825,851,贵阳,清镇市,618691.69
201910271830,851,贵阳,清镇市,609726.52
201910271835,851,贵阳,清镇市,626100.72
201910271840,851,贵阳,清镇市,632818.25
201910271845,851,贵阳,清镇市,657522.59
201910271850,851,贵阳,清镇市,653627.52
201910271855,851,贵阳,清镇市,672240.88
201910271900,851,贵阳,清镇市,669148.64
201910271905,851,贵阳,清镇市,681643.15
201910271910,851,贵阳,清镇市,703108.37
201910271915,851,贵阳,清镇市,707704.31
201910271920,851,贵阳,清镇市,693529.93
201910271925,851,贵阳,清镇市,729686.14
201910271930,851,贵阳,清镇市,745234.79
201910271935,851,贵阳,清镇市,716836.65
201910271940,851,贵阳,清镇市,744685.73
201910271945,851,贵阳,清镇市,784612.52
201910271950,851,贵阳,清镇市,764861.87
201910271955,851,贵阳,清镇市,766856.86
201910272000,851,贵阳,清镇市,758220.95
201910272005,851,贵阳,清镇市,768621.10
201910272010,851,贵阳,清镇市,782152.09
201910272015,851,贵阳,清镇市,780874.53
201910272020,851,贵阳,清镇市,791580.85
201910272025,851,贵阳,清镇市,796293.34
201910272030,851,贵阳,清镇市,800897.07
201910272035,851,贵阳,清镇市,790907.85
201910272040,851,贵阳,清镇市,802821.60
201910272045,851,贵阳,清镇市,793280.75
201910272050,851,贵阳,清镇市,788262.97
201910272055,851,贵阳,清镇市,785463.32
201910272100,851,贵阳,清镇市,780610.02
201910272105,851,贵阳,清镇市,791066.88
201910272110,851,贵阳,清镇市,796360.45
201910272115,851,贵阳,清镇市,787731.09
201910272120,851,贵阳,清镇市,791658.56
201910272125,851,贵阳,清镇市,793368.85
201910272130,851,贵阳,清镇市,819039.87
201910272135,851,贵阳,清镇市,780758.57
201910272140,851,贵阳,清镇市,764865.52
201910272145,851,贵阳,清镇市,769983.45
201910272150,851,贵阳,清镇市,782541.37
201910272155,851,贵阳,清镇市,769114.11
201910272200,851,贵阳,清镇市,792427.64
201910272205,851,贵阳,清镇市,781666.81
201910272210,851,贵阳,清镇市,773363.00
201910272215,851,贵阳,清镇市,793426.87
201910272220,851,贵阳,清镇市,764910.09
201910272225,851,贵阳,清镇市,754280.75
201910272230,851,贵阳,清镇市,748302.72
201910272235,851,贵阳,清镇市,733128.08
201910272240,851,贵阳,清镇市,722204.85
201910272245,851,贵阳,清镇市,722503.87
201910272250,851,贵阳,清镇市,719823.05
201910272255,851,贵阳,清镇市,701227.65
201910272300,851,贵阳,清镇市,704465.52
201910272305,851,贵阳,清镇市,688948.69
201910272310,851,贵阳,清镇市,683650.78
201910272315,851,贵阳,清镇市,667339.63
201910272320,851,贵阳,清镇市,652752.44
201910272325,851,贵阳,清镇市,651788.37
201910272330,851,贵阳,清镇市,651614.00
201910272335,851,贵阳,清镇市,613994.87
201910272340,851,贵阳,清镇市,612051.21
201910272345,851,贵阳,清镇市,598373.15
201910272350,851,贵阳,清镇市,592150.73
201910272355,851,贵阳,清镇市,571309.02
201910280000,851,贵阳,清镇市,564691.11
201910280005,851,贵阳,清镇市,546970.60
201910280010,851,贵阳,清镇市,527561.83
201910280015,851,贵阳,清镇市,511450.57
201910280020,851,贵阳,清镇市,496191.45
201910280025,851,贵阳,清镇市,492333.02
201910280030,851,贵阳,清镇市,459049.74
201910280035,851,贵阳,清镇市,471339.29
201910280040,851,贵阳,清镇市,435797.57
201910280045,851,贵阳,清镇市,422791.68
201910280050,851,贵阳,清镇市,400633.05
201910280055,851,贵阳,清镇市,385080.83
201910280100,851,贵阳,清镇市,371736.09
201910280105,851,贵阳,清镇市,335689.24
201910280110,851,贵阳,清镇市,322889.69
201910280115,851,贵阳,清镇市,313245.52
201910280120,851,贵阳,清镇市,304181.39
201910280125,851,贵阳,清镇市,297648.08
201910280130,851,贵阳,清镇市,287709.95
201910280135,851,贵阳,清镇市,269401.07
201910280140,851,贵阳,清镇市,263108.36
201910280145,851,贵阳,清镇市,249351.47
201910280150,851,贵阳,清镇市,234588.31
201910280155,851,贵阳,清镇市,229577.15
201910280200,851,贵阳,清镇市,219689.73
201910280205,851,贵阳,清镇市,214479.06
201910280210,851,贵阳,清镇市,208157.09
201910280215,851,贵阳,清镇市,197796.08
201910280220,851,贵阳,清镇市,201199.19
201910280225,851,贵阳,清镇市,180989.79
201910280230,851,贵阳,清镇市,175404.14
201910280235,851,贵阳,清镇市,170473.24
201910280240,851,贵阳,清镇市,164290.20
201910280245,851,贵阳,清镇市,158366.74
201910280250,851,贵阳,清镇市,153028.92
201910280255,851,贵阳,清镇市,140896.99
201910280300,851,贵阳,清镇市,144514.39
201910280305,851,贵阳,清镇市,132316.73
201910280310,851,贵阳,清镇市,128367.14
201910280315,851,贵阳,清镇市,131945.28
201910280320,851,贵阳,清镇市,128772.68
201910280325,851,贵阳,清镇市,119274.60
201910280330,851,贵阳,清镇市,111266.59
201910280335,851,贵阳,清镇市,111527.08
201910280340,851,贵阳,清镇市,107346.21
201910280345,851,贵阳,清镇市,104855.13
201910280350,851,贵阳,清镇市,105257.59
201910280355,851,贵阳,清镇市,100809.22
201910280400,851,贵阳,清镇市,99086.70
201910280405,851,贵阳,清镇市,101043.96
201910280410,851,贵阳,清镇市,92914.06
201910280415,851,贵阳,清镇市,91383.44
201910280420,851,贵阳,清镇市,90157.07
201910280425,851,贵阳,清镇市,88627.49
201910280430,851,贵阳,清镇市,83861.23
201910280435,851,贵阳,清镇市,83358.92
201910280440,851,贵阳,清镇市,90381.19
201910280445,851,贵阳,清镇市,78581.06
201910280450,851,贵阳,清镇市,81537.62
201910280455,851,贵阳,清镇市,74331.72
201910280500,851,贵阳,清镇市,77226.23
201910280505,851,贵阳,清镇市,78019.44
201910280510,851,贵阳,清镇市,73873.61
201910280515,851,贵阳,清镇市,73711.82
201910280520,851,贵阳,清镇市,76383.02
201910280525,851,贵阳,清镇市,75429.22
201910280530,851,贵阳,清镇市,75860.51
201910280535,851,贵阳,清镇市,76554.89
201910280540,851,贵阳,清镇市,77766.88
201910280545,851,贵阳,清镇市,78916.83
201910280550,851,贵阳,清镇市,86910.45
201910280555,851,贵阳,清镇市,87447.25
201910280600,851,贵阳,清镇市,91201.63
201910280605,851,贵阳,清镇市,97958.60
201910280610,851,贵阳,清镇市,103063.86
201910280615,851,贵阳,清镇市,110612.39
201910280620,851,贵阳,清镇市,116035.87
201910280625,851,贵阳,清镇市,122169.41
201910280630,851,贵阳,清镇市,131322.91
201910280635,851,贵阳,清镇市,138714.00
201910280640,851,贵阳,清镇市,153139.53
201910280645,851,贵阳,清镇市,160609.00
201910280650,851,贵阳,清镇市,167604.68
201910280655,851,贵阳,清镇市,180418.70
201910280700,851,贵阳,清镇市,198039.75
201910280705,851,贵阳,清镇市,208420.63
201910280710,851,贵阳,清镇市,219486.31
201910280715,851,贵阳,清镇市,238847.56
201910280720,851,贵阳,清镇市,244314.43
201910280725,851,贵阳,清镇市,246920.98
201910280730,851,贵阳,清镇市,256159.23
201910280735,851,贵阳,清镇市,263608.26
201910280740,851,贵阳,清镇市,274572.22
201910280745,851,贵阳,清镇市,286499.36
201910280750,851,贵阳,清镇市,301960.87
201910280755,851,贵阳,清镇市,313635.59
201910280800,851,贵阳,清镇市,322021.20
201910280805,851,贵阳,清镇市,328577.24
201910280810,851,贵阳,清镇市,343273.40
201910280815,851,贵阳,清镇市,352981.40
201910280820,851,贵阳,清镇市,364766.57
201910280825,851,贵阳,清镇市,372128.53
201910280830,851,贵阳,清镇市,386376.19
201910280835,851,贵阳,清镇市,379132.96
201910280840,851,贵阳,清镇市,385925.98
201910280845,851,贵阳,清镇市,404667.47
201910280850,851,贵阳,清镇市,399785.90
201910280855,851,贵阳,清镇市,397929.05
201910280900,851,贵阳,清镇市,399837.84
201910280905,851,贵阳,清镇市,394848.22
201910280910,851,贵阳,清镇市,404455.10
201910280915,851,贵阳,清镇市,422565.10
201910280920,851,贵阳,清镇市,424958.82
201910280925,851,贵阳,清镇市,427542.72
201910280930,851,贵阳,清镇市,431090.05
201910280935,851,贵阳,清镇市,441673.17
201910280940,851,贵阳,清镇市,430217.51
201910280945,851,贵阳,清镇市,433514.32
201910280950,851,贵阳,清镇市,439101.10
201910280955,851,贵阳,清镇市,438879.91
201910281000,851,贵阳,清镇市,450797.83
201910281005,851,贵阳,清镇市,448444.87
201910281010,851,贵阳,清镇市,453940.20
201910281015,851,贵阳,清镇市,457564.25
201910281020,851,贵阳,清镇市,466302.46
201910281025,851,贵阳,清镇市,474276.91
201910281030,851,贵阳,清镇市,470199.05
201910281035,851,贵阳,清镇市,476499.19
201910281040,851,贵阳,清镇市,470233.28
201910281045,851,贵阳,清镇市,475023.06
201910281050,851,贵阳,清镇市,468875.86
201910281055,851,贵阳,清镇市,484669.91
201910281100,851,贵阳,清镇市,482008.62
201911140000,851,贵阳,清镇市,552911.05
201911140005,851,贵阳,清镇市,541947.72
201911140010,851,贵阳,清镇市,532135.19
201911140015,851,贵阳,清镇市,520727.72
201911140020,851,贵阳,清镇市,503726.20
201911140025,851,贵阳,清镇市,486381.96
201911140030,851,贵阳,清镇市,455219.00
201911140035,851,贵阳,清镇市,443112.83
201911140040,851,贵阳,清镇市,435546.72
201911140045,851,贵阳,清镇市,420792.22
201911140050,851,贵阳,清镇市,390715.35
201911140055,851,贵阳,清镇市,380080.37
201911140100,851,贵阳,清镇市,366424.05
201911140105,851,贵阳,清镇市,356634.89
201911140110,851,贵阳,清镇市,341426.93
201911140115,851,贵阳,清镇市,322020.95
201911140120,851,贵阳,清镇市,301530.48
201911140125,851,贵阳,清镇市,298208.17
201911140130,851,贵阳,清镇市,285847.87
201911140135,851,贵阳,清镇市,282698.11
201911140140,851,贵阳,清镇市,262635.23
201911140145,851,贵阳,清镇市,243854.57
201911140150,851,贵阳,清镇市,237420.85
201911140155,851,贵阳,清镇市,228230.37
201911140200,851,贵阳,清镇市,214926.15
201911140205,851,贵阳,清镇市,206826.63
201911140210,851,贵阳,清镇市,198860.50
201911140215,851,贵阳,清镇市,196752.21
201911140220,851,贵阳,清镇市,181422.73
201911140225,851,贵阳,清镇市,177530.27
201911140230,851,贵阳,清镇市,170625.53
201911140235,851,贵阳,清镇市,173671.16
201911140240,851,贵阳,清镇市,160756.65
201911140245,851,贵阳,清镇市,165254.83
201911140250,851,贵阳,清镇市,147797.24
201911140255,851,贵阳,清镇市,153340.86
201911140300,851,贵阳,清镇市,139526.32
201911140305,851,贵阳,清镇市,145277.04
201911140310,851,贵阳,清镇市,132082.59
201911140315,851,贵阳,清镇市,130404.91
201911140320,851,贵阳,清镇市,126666.08
201911140325,851,贵阳,清镇市,123777.28
201911140330,851,贵阳,清镇市,120454.50
201911140335,851,贵阳,清镇市,119203.22
201911140340,851,贵阳,清镇市,109303.70
201911140345,851,贵阳,清镇市,109451.20
201911140350,851,贵阳,清镇市,103612.13
201911140355,851,贵阳,清镇市,100752.37
201911140400,851,贵阳,清镇市,103310.91
201911140405,851,贵阳,清镇市,101718.02
201911140410,851,贵阳,清镇市,94309.46
201911140415,851,贵阳,清镇市,94132.70
201911140420,851,贵阳,清镇市,92037.59
201911140425,851,贵阳,清镇市,87173.06
201911140430,851,贵阳,清镇市,81629.28
201911140435,851,贵阳,清镇市,83619.02
201911140440,851,贵阳,清镇市,84345.79
201911140445,851,贵阳,清镇市,87538.92
201911140450,851,贵阳,清镇市,83608.19
201911140455,851,贵阳,清镇市,81376.77
201911140500,851,贵阳,清镇市,84620.00
201911140505,851,贵阳,清镇市,84288.06
201911140510,851,贵阳,清镇市,87572.87
201911140515,851,贵阳,清镇市,84471.46
201911140520,851,贵阳,清镇市,84571.89
201911140525,851,贵阳,清镇市,87130.09
201911140530,851,贵阳,清镇市,88979.80
201911140535,851,贵阳,清镇市,93958.69
201911140540,851,贵阳,清镇市,92305.91
201911140545,851,贵阳,清镇市,97716.85
201911140550,851,贵阳,清镇市,96718.48
201911140555,851,贵阳,清镇市,107982.30
201911140600,851,贵阳,清镇市,119110.83
201911140605,851,贵阳,清镇市,123987.89
201911140610,851,贵阳,清镇市,133786.69
201911140615,851,贵阳,清镇市,137054.30
201911140620,851,贵阳,清镇市,143395.17
201911140625,851,贵阳,清镇市,152779.03
201911140630,851,贵阳,清镇市,164980.55
201911140635,851,贵阳,清镇市,172117.53
201911140640,851,贵阳,清镇市,180929.11
201911140645,851,贵阳,清镇市,187160.32
201911140650,851,贵阳,清镇市,196174.21
201911140655,851,贵阳,清镇市,205792.22
201911140700,851,贵阳,清镇市,215233.61
201911140705,851,贵阳,清镇市,237342.92
201911140710,851,贵阳,清镇市,248699.79
201911140715,851,贵阳,清镇市,261266.51
201911140720,851,贵阳,清镇市,268882.39
201911140725,851,贵阳,清镇市,274947.43
201911140730,851,贵阳,清镇市,283797.23
201911140735,851,贵阳,清镇市,297485.80
201911140740,851,贵阳,清镇市,306577.16
201911140745,851,贵阳,清镇市,313359.16
201911140750,851,贵阳,清镇市,323501.18
201911140755,851,贵阳,清镇市,326776.88
201911140800,851,贵阳,清镇市,338959.59
201911140805,851,贵阳,清镇市,353024.66
201911140810,851,贵阳,清镇市,359602.47
201911140815,851,贵阳,清镇市,378317.50
201911140820,851,贵阳,清镇市,380878.24
201911140825,851,贵阳,清镇市,395610.42
201911140830,851,贵阳,清镇市,398738.07
201911140835,851,贵阳,清镇市,396238.27
201911140840,851,贵阳,清镇市,396014.50
201911140845,851,贵阳,清镇市,417930.07
201911140850,851,贵阳,清镇市,406582.71
201911140855,851,贵阳,清镇市,411762.94
201911140900,851,贵阳,清镇市,416895.50
201911140905,851,贵阳,清镇市,412127.11
201911140910,851,贵阳,清镇市,430605.36
201911140915,851,贵阳,清镇市,434477.88
201911140920,851,贵阳,清镇市,440297.76
201911140925,851,贵阳,清镇市,447696.57
201911140930,851,贵阳,清镇市,441050.79
201911140935,851,贵阳,清镇市,441936.66
201911140940,851,贵阳,清镇市,436974.54
201911140945,851,贵阳,清镇市,447904.20
201911140950,851,贵阳,清镇市,454796.06
201911140955,851,贵阳,清镇市,453265.36
201911141000,851,贵阳,清镇市,449711.78
201911141005,851,贵阳,清镇市,465835.62
201911141010,851,贵阳,清镇市,465500.46
201911141015,851,贵阳,清镇市,485795.79
201911141020,851,贵阳,清镇市,480982.67
201911141025,851,贵阳,清镇市,497013.82
201911141030,851,贵阳,清镇市,488524.53
201911141035,851,贵阳,清镇市,483080.65
201911141040,851,贵阳,清镇市,499083.73
201911141045,851,贵阳,清镇市,486950.07
201911141050,851,贵阳,清镇市,505662.28
201911141055,851,贵阳,清镇市,505053.15
201911141100,851,贵阳,清镇市,498603.53
201911141105,851,贵阳,清镇市,500031.62
201911141110,851,贵阳,清镇市,515131.33
201911141115,851,贵阳,清镇市,521092.51
201911141120,851,贵阳,清镇市,521723.85
201911141125,851,贵阳,清镇市,522451.40
201911141130,851,贵阳,清镇市,512492.45
201911141135,851,贵阳,清镇市,524111.67
201911141140,851,贵阳,清镇市,532563.56
201911141145,851,贵阳,清镇市,527724.99
201911141150,851,贵阳,清镇市,535479.95
201911141155,851,贵阳,清镇市,516924.81
201911141200,851,贵阳,清镇市,508196.62
201911141205,851,贵阳,清镇市,523998.07
201911141210,851,贵阳,清镇市,525940.85
201911141215,851,贵阳,清镇市,546992.10
201911141220,851,贵阳,清镇市,556944.06
201911141225,851,贵阳,清镇市,569680.48
201911141230,851,贵阳,清镇市,606323.46
201911141235,851,贵阳,清镇市,614719.96
201911141240,851,贵阳,清镇市,617781.74
201911141245,851,贵阳,清镇市,614971.02
201911141250,851,贵阳,清镇市,611729.93
201911141255,851,贵阳,清镇市,626240.55
201911141300,851,贵阳,清镇市,606342.49
201911141305,851,贵阳,清镇市,601781.53
201911141310,851,贵阳,清镇市,593096.98
201911141315,851,贵阳,清镇市,584177.55
201911141320,851,贵阳,清镇市,572675.45
201911141325,851,贵阳,清镇市,572681.50
201911141330,851,贵阳,清镇市,568751.54
201911141335,851,贵阳,清镇市,557707.47
201911141340,851,贵阳,清镇市,543222.36
201911141345,851,贵阳,清镇市,543300.77
201911141350,851,贵阳,清镇市,535033.74
201911141355,851,贵阳,清镇市,539100.60
201911141400,851,贵阳,清镇市,534789.22
201911141405,851,贵阳,清镇市,527331.87
201911141410,851,贵阳,清镇市,520473.31
201911141415,851,贵阳,清镇市,543011.12
201911141420,851,贵阳,清镇市,532791.33
201911141425,851,贵阳,清镇市,542511.63
201911141430,851,贵阳,清镇市,530617.85
201911141435,851,贵阳,清镇市,531331.78
201911141440,851,贵阳,清镇市,536315.67
201911141445,851,贵阳,清镇市,545624.05
201911141450,851,贵阳,清镇市,536357.77
201911141455,851,贵阳,清镇市,548638.44
201911141500,851,贵阳,清镇市,531722.98
201911141505,851,贵阳,清镇市,532349.52
201911141510,851,贵阳,清镇市,537610.64
201911141515,851,贵阳,清镇市,540403.91
201911141520,851,贵阳,清镇市,534595.90
201911141525,851,贵阳,清镇市,549487.98
201911141530,851,贵阳,清镇市,545638.35
201911141535,851,贵阳,清镇市,542963.57
201911141540,851,贵阳,清镇市,553063.91
201911141545,851,贵阳,清镇市,556797.32
201911141550,851,贵阳,清镇市,551371.44
201911141555,851,贵阳,清镇市,559047.11
201911141600,851,贵阳,清镇市,545329.62
201911141605,851,贵阳,清镇市,560255.37
201911141610,851,贵阳,清镇市,556028.20
201911141615,851,贵阳,清镇市,548911.87
201911141620,851,贵阳,清镇市,561064.40
201911141625,851,贵阳,清镇市,561952.49
201911141630,851,贵阳,清镇市,560639.63
201911141635,851,贵阳,清镇市,565720.33
201911141640,851,贵阳,清镇市,572210.69
201911141645,851,贵阳,清镇市,594752.92
201911141650,851,贵阳,清镇市,576415.21
201911141655,851,贵阳,清镇市,578712.73
201911141700,851,贵阳,清镇市,567921.81
201911141705,851,贵阳,清镇市,560118.95
201911141710,851,贵阳,清镇市,566664.78
201911141715,851,贵阳,清镇市,571279.49
201911141720,851,贵阳,清镇市,571178.52
201911141725,851,贵阳,清镇市,568013.61
201911141730,851,贵阳,清镇市,561956.85
201911141735,851,贵阳,清镇市,562528.54
201911141740,851,贵阳,清镇市,581716.52
201911141745,851,贵阳,清镇市,597951.03
201911141750,851,贵阳,清镇市,594097.01
201911141755,851,贵阳,清镇市,589698.92
201911141800,851,贵阳,清镇市,601773.70
201911141805,851,贵阳,清镇市,606114.31
201911141810,851,贵阳,清镇市,603627.09
201911141815,851,贵阳,清镇市,610693.57
201911141820,851,贵阳,清镇市,614396.45
201911141825,851,贵阳,清镇市,618472.49
201911141830,851,贵阳,清镇市,635855.23
201911141835,851,贵阳,清镇市,644295.76
201911141840,851,贵阳,清镇市,661204.69
201911141845,851,贵阳,清镇市,665729.88
201911141850,851,贵阳,清镇市,673849.55
201911141855,851,贵阳,清镇市,675288.77
201911141900,851,贵阳,清镇市,697903.00
201911141905,851,贵阳,清镇市,705261.45
201911141910,851,贵阳,清镇市,712986.04
201911141915,851,贵阳,清镇市,739278.89
201911141920,851,贵阳,清镇市,739826.67
201911141925,851,贵阳,清镇市,752631.38
201911141930,851,贵阳,清镇市,763225.55
201911141935,851,贵阳,清镇市,791760.28
201911141940,851,贵阳,清镇市,773459.12
201911141945,851,贵阳,清镇市,805760.20
201911141950,851,贵阳,清镇市,795290.70
201911141955,851,贵阳,清镇市,816094.07
201911142000,851,贵阳,清镇市,813508.49
201911142005,851,贵阳,清镇市,823250.17
201911142010,851,贵阳,清镇市,825634.95
201911142015,851,贵阳,清镇市,825192.75
201911142020,851,贵阳,清镇市,828780.84
201911142025,851,贵阳,清镇市,826820.57
201911142030,851,贵阳,清镇市,840085.33
201911142035,851,贵阳,清镇市,815725.38
201911142040,851,贵阳,清镇市,844006.55
201911142045,851,贵阳,清镇市,824049.91
201911142050,851,贵阳,清镇市,836728.08
201911142055,851,贵阳,清镇市,830254.60
201911142100,851,贵阳,清镇市,813783.65
201911142105,851,贵阳,清镇市,811947.94
201911142110,851,贵阳,清镇市,850195.28
201911142115,851,贵阳,清镇市,830012.64
201911142120,851,贵阳,清镇市,845024.71
201911142125,851,贵阳,清镇市,835625.30
201911142130,851,贵阳,清镇市,825528.06
201911142135,851,贵阳,清镇市,826065.04
201911142140,851,贵阳,清镇市,823115.90
201911142145,851,贵阳,清镇市,839703.37
201911142150,851,贵阳,清镇市,826511.84
201911142155,851,贵阳,清镇市,821957.48
201911142200,851,贵阳,清镇市,825257.78
201911142205,851,贵阳,清镇市,819733.68
201911142210,851,贵阳,清镇市,812860.49
201911142215,851,贵阳,清镇市,813229.13
201911142220,851,贵阳,清镇市,817484.20
201911142225,851,贵阳,清镇市,796882.06
201911142230,851,贵阳,清镇市,825509.27
201911142235,851,贵阳,清镇市,778371.24
201911142240,851,贵阳,清镇市,788141.85
201911142245,851,贵阳,清镇市,758587.09
201911142250,851,贵阳,清镇市,766929.97
201911142255,851,贵阳,清镇市,754919.05
201911142300,851,贵阳,清镇市,755328.99
201911142305,851,贵阳,清镇市,741020.12
201911142310,851,贵阳,清镇市,739595.95
201911142315,851,贵阳,清镇市,720285.06
201911142320,851,贵阳,清镇市,707467.10
201911142325,851,贵阳,清镇市,691780.05
201911142330,851,贵阳,清镇市,684485.09
201911142335,851,贵阳,清镇市,662695.60
201911142340,851,贵阳,清镇市,656254.34
201911142345,851,贵阳,清镇市,627155.06
201911142350,851,贵阳,清镇市,598873.23
201911142355,851,贵阳,清镇市,583854.27
201911150000,851,贵阳,清镇市,582373.69
201911150005,851,贵阳,清镇市,563615.15
201911150010,851,贵阳,清镇市,540657.64
201911150015,851,贵阳,清镇市,538594.52
201911150020,851,贵阳,清镇市,503394.70
201911150025,851,贵阳,清镇市,480812.11
201911150030,851,贵阳,清镇市,469048.90
201911150035,851,贵阳,清镇市,452746.31
201911150040,851,贵阳,清镇市,420284.42
201911150045,851,贵阳,清镇市,409078.88
201911150050,851,贵阳,清镇市,393182.38
201911150055,851,贵阳,清镇市,374568.09
201911150100,851,贵阳,清镇市,348836.09
201911150105,851,贵阳,清镇市,330811.81
201911150110,851,贵阳,清镇市,317170.07
201911150115,851,贵阳,清镇市,309207.12
201911150120,851,贵阳,清镇市,285846.13
201911150125,851,贵阳,清镇市,270818.43
201911150130,851,贵阳,清镇市,262274.81
201911150135,851,贵阳,清镇市,253630.12
201911150140,851,贵阳,清镇市,241506.16
201911150145,851,贵阳,清镇市,233273.98
201911150150,851,贵阳,清镇市,218817.49
201911150155,851,贵阳,清镇市,204868.75
201911150200,851,贵阳,清镇市,203582.36
201911150205,851,贵阳,清镇市,195353.69
201911150210,851,贵阳,清镇市,190764.44
201911150215,851,贵阳,清镇市,183693.78
201911150220,851,贵阳,清镇市,172721.67
201911150225,851,贵阳,清镇市,162941.60
201911150230,851,贵阳,清镇市,164693.02
201911150235,851,贵阳,清镇市,162181.33
201911150240,851,贵阳,清镇市,152581.92
201911150245,851,贵阳,清镇市,141125.55
201911150250,851,贵阳,清镇市,142237.31
201911150255,851,贵阳,清镇市,132387.76
201911150300,851,贵阳,清镇市,129297.83
201911150305,851,贵阳,清镇市,121188.77
201911150310,851,贵阳,清镇市,118578.67
201911150315,851,贵阳,清镇市,115305.79
201911150320,851,贵阳,清镇市,112726.64
201911150325,851,贵阳,清镇市,113138.70
201911150330,851,贵阳,清镇市,105503.53
201911150335,851,贵阳,清镇市,105762.85
201911150340,851,贵阳,清镇市,102399.09
201911150345,851,贵阳,清镇市,95101.66
201911150350,851,贵阳,清镇市,91591.90
201911150355,851,贵阳,清镇市,93405.85
201911150400,851,贵阳,清镇市,85095.17
201911150405,851,贵阳,清镇市,89167.51
201911150410,851,贵阳,清镇市,85124.87
201911150415,851,贵阳,清镇市,85067.52
201911150420,851,贵阳,清镇市,79105.77
201911150425,851,贵阳,清镇市,86360.33
201911150430,851,贵阳,清镇市,74430.23
