201910271040,852,遵义,新蒲区,292184.23
201910271045,852,遵义,新蒲区,285768.20
201910271050,852,遵义,新蒲区,288423.79
201910271055,852,遵义,新蒲区,285568.28
201910271100,852,遵义,新蒲区,287086.71
201910271105,852,遵义,新蒲区,291969.23
201910271110,852,遵义,新蒲区,290765.39
201910271115,852,遵义,新蒲区,296183.70
201910271120,852,遵义,新蒲区,291981.90
201910271125,852,遵义,新蒲区,293422.25
201910271130,852,遵义,新蒲区,301659.92
201910271135,852,遵义,新蒲区,300343.51
201910271140,852,遵义,新蒲区,304382.90
201910271145,852,遵义,新蒲区,306239.82
201910271150,852,遵义,新蒲区,304811.00
201910271155,852,遵义,新蒲区,303140.40
201910271200,852,遵义,新蒲区,311831.51
201910271205,852,遵义,新蒲区,317330.13
201910271210,852,遵义,新蒲区,316407.45
201910271215,852,遵义,新蒲区,324186.79
201910271220,852,遵义,新蒲区,326828.86
201910271225,852,遵义,新蒲区,327373.65
201910271230,852,遵义,新蒲区,331590.70
201910271235,852,遵义,新蒲区,332777.07
201910271240,852,遵义,新蒲区,331221.50
201910271245,852,遵义,新蒲区,321812.77
201910271250,852,遵义,新蒲区,323608.34
201910271255,852,遵义,新蒲区,307053.04
201910271300,852,遵义,新蒲区,298154.62
201910271305,852,遵义,新蒲区,289428.90
201910271310,852,遵义,新蒲区,289293.40
201910271315,852,遵义,新蒲区,287515.03
201910271320,852,遵义,新蒲区,288955.00
201910271325,852,遵义,新蒲区,289523.79
201910271330,852,遵义,新蒲区,286268.15
201910271335,852,遵义,新蒲区,286436.56
201910271340,852,遵义,新蒲区,292497.03
201910271345,852,遵义,新蒲区,280309.82
201910271350,852,遵义,新蒲区,294043.10
201910271355,852,遵义,新蒲区,285848.93
201910271400,852,遵义,新蒲区,283849.11
201910271405,852,遵义,新蒲区,286638.92
201910271410,852,遵义,新蒲区,277717.80
201910271415,852,遵义,新蒲区,289084.83
201910271420,852,遵义,新蒲区,281376.13
201910271425,852,遵义,新蒲区,277633.54
201910271430,852,遵义,新蒲区,284183.25
201910271435,852,遵义,新蒲区,296586.64
201910271440,852,遵义,新蒲区,286811.74
201910271445,852,遵义,新蒲区,285588.49
201910271450,852,遵义,新蒲区,282056.78
201910271455,852,遵义,新蒲区,288215.53
201910271500,852,遵义,新蒲区,302757.66
201910271505,852,遵义,新蒲区,305403.51
201910271510,852,遵义,新蒲区,293183.15
201910271515,852,遵义,新蒲区,291596.44
201910271520,852,遵义,新蒲区,285656.38
201910271525,852,遵义,新蒲区,285732.71
201910271530,852,遵义,新蒲区,289607.51
201910271535,852,遵义,新蒲区,282668.82
201910271540,852,遵义,新蒲区,286131.76
201910271545,852,遵义,新蒲区,281405.87
201910271550,852,遵义,新蒲区,285880.25
201910271555,852,遵义,新蒲区,295135.99
201910271600,852,遵义,新蒲区,293359.25
201910271605,852,遵义,新蒲区,288877.01
201910271610,852,遵义,新蒲区,272607.01
201910271615,852,遵义,新蒲区,282436.79
201910271620,852,遵义,新蒲区,288669.03
201910271625,852,遵义,新蒲区,297902.35
201910271630,852,遵义,新蒲区,295034.46
201910271635,852,遵义,新蒲区,285369.63
201910271640,852,遵义,新蒲区,286872.00
201910271645,852,遵义,新蒲区,289893.51
201910271650,852,遵义,新蒲区,288185.02
201910271655,852,遵义,新蒲区,292199.30
201910271700,852,遵义,新蒲区,293777.95
201910271705,852,遵义,新蒲区,289594.16
201910271710,852,遵义,新蒲区,287272.11
201910271715,852,遵义,新蒲区,291108.89
201910271720,852,遵义,新蒲区,292886.76
201910271725,852,遵义,新蒲区,288625.61
201910271730,852,遵义,新蒲区,284068.45
201910271735,852,遵义,新蒲区,260583.08
201910271740,852,遵义,新蒲区,286031.21
201910271745,852,遵义,新蒲区,294970.18
201910271750,852,遵义,新蒲区,291183.12
201910271755,852,遵义,新蒲区,281879.47
201910271800,852,遵义,新蒲区,289044.09
201910271805,852,遵义,新蒲区,281415.92
201910271810,852,遵义,新蒲区,287165.05
201910271815,852,遵义,新蒲区,285598.80
201910271820,852,遵义,新蒲区,299544.90
201910271825,852,遵义,新蒲区,293286.98
201910271830,852,遵义,新蒲区,299233.07
201910271835,852,遵义,新蒲区,300699.49
201910271840,852,遵义,新蒲区,295506.21
201910271845,852,遵义,新蒲区,311749.42
201910271850,852,遵义,新蒲区,309288.15
201910271855,852,遵义,新蒲区,325626.26
201910271900,852,遵义,新蒲区,317640.44
201910271905,852,遵义,新蒲区,326982.78
201910271910,852,遵义,新蒲区,319912.98
201910271915,852,遵义,新蒲区,334885.08
201910271920,852,遵义,新蒲区,335445.86
201910271925,852,遵义,新蒲区,346641.40
201910271930,852,遵义,新蒲区,353188.77
201910271935,852,遵义,新蒲区,334456.76
201910271940,852,遵义,新蒲区,368857.07
201910271945,852,遵义,新蒲区,365514.53
201910271950,852,遵义,新蒲区,360196.41
201910271955,852,遵义,新蒲区,354976.20
201910272000,852,遵义,新蒲区,356704.10
201910272005,852,遵义,新蒲区,354123.93
201910272010,852,遵义,新蒲区,374012.77
201910272015,852,遵义,新蒲区,360425.75
201910272020,852,遵义,新蒲区,382886.44
201910272025,852,遵义,新蒲区,374460.08
201910272030,852,遵义,新蒲区,382821.22
201910272035,852,遵义,新蒲区,373039.07
201910272040,852,遵义,新蒲区,372189.51
201910272045,852,遵义,新蒲区,366755.06
201910272050,852,遵义,新蒲区,368158.76
201910272055,852,遵义,新蒲区,364166.30
201910272100,852,遵义,新蒲区,359785.76
201910272105,852,遵义,新蒲区,365409.24
201910272110,852,遵义,新蒲区,368293.83
201910272115,852,遵义,新蒲区,365252.74
201910272120,852,遵义,新蒲区,361015.03
201910272125,852,遵义,新蒲区,369523.10
201910272130,852,遵义,新蒲区,361673.16
201910272135,852,遵义,新蒲区,354619.38
201910272140,852,遵义,新蒲区,350088.65
201910272145,852,遵义,新蒲区,347939.60
201910272150,852,遵义,新蒲区,348081.07
201910272155,852,遵义,新蒲区,346983.47
201910272200,852,遵义,新蒲区,350488.31
201910272205,852,遵义,新蒲区,349705.49
201910272210,852,遵义,新蒲区,340283.47
201910272215,852,遵义,新蒲区,343371.27
201910272220,852,遵义,新蒲区,346628.09
201910272225,852,遵义,新蒲区,341297.86
201910272230,852,遵义,新蒲区,331151.27
201910272235,852,遵义,新蒲区,314794.36
201910272240,852,遵义,新蒲区,327323.67
201910272245,852,遵义,新蒲区,314379.61
201910272250,852,遵义,新蒲区,308387.97
201910272255,852,遵义,新蒲区,304058.18
201910272300,852,遵义,新蒲区,292731.70
201910272305,852,遵义,新蒲区,298980.48
201910272310,852,遵义,新蒲区,288031.47
201910272315,852,遵义,新蒲区,292487.76
201910272320,852,遵义,新蒲区,281893.79
201910272325,852,遵义,新蒲区,279312.59
201910272330,852,遵义,新蒲区,280277.37
201910272335,852,遵义,新蒲区,268543.13
201910272340,852,遵义,新蒲区,262121.03
201910272345,852,遵义,新蒲区,250590.87
201910272350,852,遵义,新蒲区,246959.77
201910272355,852,遵义,新蒲区,238433.96
201910280000,852,遵义,新蒲区,231303.95
201910280005,852,遵义,新蒲区,218662.67
201910280010,852,遵义,新蒲区,215577.93
201910280015,852,遵义,新蒲区,207280.68
201910280020,852,遵义,新蒲区,195269.79
201910280025,852,遵义,新蒲区,186543.18
201910280030,852,遵义,新蒲区,181026.96
201910280035,852,遵义,新蒲区,178821.20
201910280040,852,遵义,新蒲区,162280.16
201910280045,852,遵义,新蒲区,154674.48
201910280050,852,遵义,新蒲区,145404.29
201910280055,852,遵义,新蒲区,135354.51
201910280100,852,遵义,新蒲区,134317.31
201910280105,852,遵义,新蒲区,132308.68
201910280110,852,遵义,新蒲区,124502.94
201910280115,852,遵义,新蒲区,119706.70
201910280120,852,遵义,新蒲区,113839.11
201910280125,852,遵义,新蒲区,112428.17
201910280130,852,遵义,新蒲区,104083.53
201910280135,852,遵义,新蒲区,96854.78
201910280140,852,遵义,新蒲区,93103.74
201910280145,852,遵义,新蒲区,85428.63
201910280150,852,遵义,新蒲区,86555.89
201910280155,852,遵义,新蒲区,82886.64
201910280200,852,遵义,新蒲区,82380.61
201910280205,852,遵义,新蒲区,75649.86
201910280210,852,遵义,新蒲区,75522.23
201910280215,852,遵义,新蒲区,71434.66
201910280220,852,遵义,新蒲区,74171.52
201910280225,852,遵义,新蒲区,60140.63
201910280230,852,遵义,新蒲区,63300.40
201910280235,852,遵义,新蒲区,62002.25
201910280240,852,遵义,新蒲区,57751.93
201910280245,852,遵义,新蒲区,59443.50
201910280250,852,遵义,新蒲区,55760.62
201910280255,852,遵义,新蒲区,52391.27
201910280300,852,遵义,新蒲区,51219.21
201910280305,852,遵义,新蒲区,47476.98
201910280310,852,遵义,新蒲区,44471.38
201910280315,852,遵义,新蒲区,45746.93
201910280320,852,遵义,新蒲区,42844.42
201910280325,852,遵义,新蒲区,44938.69
201910280330,852,遵义,新蒲区,41543.21
201910280335,852,遵义,新蒲区,39032.11
201910280340,852,遵义,新蒲区,39677.37
201910280345,852,遵义,新蒲区,38378.32
201910280350,852,遵义,新蒲区,38210.27
201910280355,852,遵义,新蒲区,35392.60
201910280400,852,遵义,新蒲区,33028.59
201910280405,852,遵义,新蒲区,36506.33
201910280410,852,遵义,新蒲区,33479.58
201910280415,852,遵义,新蒲区,31495.89
201910280420,852,遵义,新蒲区,28827.36
201910280425,852,遵义,新蒲区,29922.42
201910280430,852,遵义,新蒲区,27610.34
201910280435,852,遵义,新蒲区,28853.18
201910280440,852,遵义,新蒲区,28237.74
201910280445,852,遵义,新蒲区,29524.95
201910280450,852,遵义,新蒲区,29386.38
201910280455,852,遵义,新蒲区,28956.69
201910280500,852,遵义,新蒲区,31525.24
201910280505,852,遵义,新蒲区,30327.53
201910280510,852,遵义,新蒲区,28036.88
201910280515,852,遵义,新蒲区,34119.52
201910280520,852,遵义,新蒲区,31320.56
201910280525,852,遵义,新蒲区,32008.36
201910280530,852,遵义,新蒲区,31680.89
201910280535,852,遵义,新蒲区,40169.03
201910280540,852,遵义,新蒲区,36712.88
201910280545,852,遵义,新蒲区,37951.53
201910280550,852,遵义,新蒲区,38853.58
201910280555,852,遵义,新蒲区,40163.17
201910280600,852,遵义,新蒲区,44951.42
201910280605,852,遵义,新蒲区,51080.77
201910280610,852,遵义,新蒲区,50653.55
201910280615,852,遵义,新蒲区,52899.86
201910280620,852,遵义,新蒲区,56256.46
201910280625,852,遵义,新蒲区,62036.22
201910280630,852,遵义,新蒲区,69176.26
201910280635,852,遵义,新蒲区,68476.17
201910280640,852,遵义,新蒲区,73403.49
201910280645,852,遵义,新蒲区,76348.24
201910280650,852,遵义,新蒲区,79222.86
201910280655,852,遵义,新蒲区,84735.33
201910280700,852,遵义,新蒲区,94286.11
201910280705,852,遵义,新蒲区,98716.78
201910280710,852,遵义,新蒲区,100206.38
201910280715,852,遵义,新蒲区,108076.08
201910280720,852,遵义,新蒲区,108588.01
201910280725,852,遵义,新蒲区,116776.36
201910280730,852,遵义,新蒲区,119194.51
201910280735,852,遵义,新蒲区,126814.27
201910280740,852,遵义,新蒲区,133150.69
201910280745,852,遵义,新蒲区,136163.23
201910280750,852,遵义,新蒲区,140784.53
201910280755,852,遵义,新蒲区,139528.36
201910280800,852,遵义,新蒲区,148882.91
201910280805,852,遵义,新蒲区,153421.97
201910280810,852,遵义,新蒲区,157119.80
201910280815,852,遵义,新蒲区,160596.25
201910280820,852,遵义,新蒲区,165292.26
201910280825,852,遵义,新蒲区,166886.48
201910280830,852,遵义,新蒲区,167787.02
201910280835,852,遵义,新蒲区,164708.24
201910280840,852,遵义,新蒲区,167657.65
201910280845,852,遵义,新蒲区,166515.39
201910280850,852,遵义,新蒲区,168214.80
201910280855,852,遵义,新蒲区,172709.73
201910280900,852,遵义,新蒲区,169729.94
201910280905,852,遵义,新蒲区,172948.87
201910280910,852,遵义,新蒲区,180793.66
201910280915,852,遵义,新蒲区,190508.61
201910280920,852,遵义,新蒲区,189960.29
201910280925,852,遵义,新蒲区,190575.54
201910280930,852,遵义,新蒲区,181201.94
201910280935,852,遵义,新蒲区,184491.80
201910280940,852,遵义,新蒲区,189720.69
201910280945,852,遵义,新蒲区,195420.14
201910280950,852,遵义,新蒲区,194289.00
201910280955,852,遵义,新蒲区,197633.10
201910281000,852,遵义,新蒲区,205397.43
201910281005,852,遵义,新蒲区,202293.38
201910281010,852,遵义,新蒲区,211292.76
201910281015,852,遵义,新蒲区,208663.29
201910281020,852,遵义,新蒲区,212514.65
201910281025,852,遵义,新蒲区,213232.75
201910281030,852,遵义,新蒲区,206395.68
201910281035,852,遵义,新蒲区,205095.18
201910281040,852,遵义,新蒲区,206223.07
201910281045,852,遵义,新蒲区,212833.00
201910281050,852,遵义,新蒲区,207732.04
201910281055,852,遵义,新蒲区,215681.52
201910281100,852,遵义,新蒲区,214683.44
201911140000,852,遵义,新蒲区,229243.69
201911140005,852,遵义,新蒲区,228482.26
201911140010,852,遵义,新蒲区,213385.12
201911140015,852,遵义,新蒲区,210015.36
201911140020,852,遵义,新蒲区,198871.22
201911140025,852,遵义,新蒲区,192360.02
201911140030,852,遵义,新蒲区,180934.46
201911140035,852,遵义,新蒲区,175553.38
201911140040,852,遵义,新蒲区,164300.56
201911140045,852,遵义,新蒲区,155949.45
201911140050,852,遵义,新蒲区,151251.28
201911140055,852,遵义,新蒲区,140751.80
201911140100,852,遵义,新蒲区,132381.96
201911140105,852,遵义,新蒲区,128058.54
201911140110,852,遵义,新蒲区,122957.14
201911140115,852,遵义,新蒲区,115881.19
201911140120,852,遵义,新蒲区,109982.01
201911140125,852,遵义,新蒲区,102298.59
201911140130,852,遵义,新蒲区,96456.07
201911140135,852,遵义,新蒲区,92853.24
201911140140,852,遵义,新蒲区,87188.09
201911140145,852,遵义,新蒲区,82500.66
201911140150,852,遵义,新蒲区,81826.43
201911140155,852,遵义,新蒲区,76526.66
201911140200,852,遵义,新蒲区,72301.68
201911140205,852,遵义,新蒲区,71058.54
201911140210,852,遵义,新蒲区,66803.05
201911140215,852,遵义,新蒲区,71488.47
201911140220,852,遵义,新蒲区,64560.69
201911140225,852,遵义,新蒲区,62762.69
201911140230,852,遵义,新蒲区,60627.51
201911140235,852,遵义,新蒲区,66248.64
201911140240,852,遵义,新蒲区,55156.28
201911140245,852,遵义,新蒲区,53101.84
201911140250,852,遵义,新蒲区,49998.39
201911140255,852,遵义,新蒲区,49787.20
201911140300,852,遵义,新蒲区,54863.77
201911140305,852,遵义,新蒲区,49233.59
201911140310,852,遵义,新蒲区,48294.82
201911140315,852,遵义,新蒲区,45126.52
201911140320,852,遵义,新蒲区,44095.12
201911140325,852,遵义,新蒲区,44307.58
201911140330,852,遵义,新蒲区,39502.54
201911140335,852,遵义,新蒲区,39777.45
201911140340,852,遵义,新蒲区,39291.62
201911140345,852,遵义,新蒲区,37884.95
201911140350,852,遵义,新蒲区,36965.59
201911140355,852,遵义,新蒲区,35104.72
201911140400,852,遵义,新蒲区,36606.41
201911140405,852,遵义,新蒲区,34802.72
201911140410,852,遵义,新蒲区,35397.61
201911140415,852,遵义,新蒲区,36502.38
201911140420,852,遵义,新蒲区,32625.13
201911140425,852,遵义,新蒲区,32485.08
201911140430,852,遵义,新蒲区,32759.59
201911140435,852,遵义,新蒲区,33555.71
201911140440,852,遵义,新蒲区,35135.14
201911140445,852,遵义,新蒲区,33329.27
201911140450,852,遵义,新蒲区,32199.65
201911140455,852,遵义,新蒲区,31851.53
201911140500,852,遵义,新蒲区,36620.85
201911140505,852,遵义,新蒲区,35869.64
201911140510,852,遵义,新蒲区,33468.17
201911140515,852,遵义,新蒲区,35414.58
201911140520,852,遵义,新蒲区,36731.51
201911140525,852,遵义,新蒲区,37044.43
201911140530,852,遵义,新蒲区,40029.58
201911140535,852,遵义,新蒲区,42813.90
201911140540,852,遵义,新蒲区,49363.30
201911140545,852,遵义,新蒲区,46784.97
201911140550,852,遵义,新蒲区,47107.99
201911140555,852,遵义,新蒲区,52171.05
201911140600,852,遵义,新蒲区,55892.70
201911140605,852,遵义,新蒲区,58234.12
201911140610,852,遵义,新蒲区,59109.70
201911140615,852,遵义,新蒲区,64236.96
201911140620,852,遵义,新蒲区,66567.81
201911140625,852,遵义,新蒲区,73171.53
201911140630,852,遵义,新蒲区,74908.70
201911140635,852,遵义,新蒲区,80165.59
201911140640,852,遵义,新蒲区,83799.09
201911140645,852,遵义,新蒲区,92171.43
201911140650,852,遵义,新蒲区,94161.27
201911140655,852,遵义,新蒲区,95288.17
201911140700,852,遵义,新蒲区,102841.14
201911140705,852,遵义,新蒲区,108293.17
201911140710,852,遵义,新蒲区,109360.47
201911140715,852,遵义,新蒲区,113717.06
201911140720,852,遵义,新蒲区,115162.65
201911140725,852,遵义,新蒲区,126747.95
201911140730,852,遵义,新蒲区,126930.58
201911140735,852,遵义,新蒲区,135851.71
201911140740,852,遵义,新蒲区,138150.52
201911140745,852,遵义,新蒲区,145047.38
201911140750,852,遵义,新蒲区,142597.19
201911140755,852,遵义,新蒲区,151240.85
201911140800,852,遵义,新蒲区,160265.49
201911140805,852,遵义,新蒲区,162966.51
201911140810,852,遵义,新蒲区,167210.02
201911140815,852,遵义,新蒲区,174206.29
201911140820,852,遵义,新蒲区,171057.91
201911140825,852,遵义,新蒲区,183978.60
201911140830,852,遵义,新蒲区,174204.87
201911140835,852,遵义,新蒲区,181343.81
201911140840,852,遵义,新蒲区,181170.14
201911140845,852,遵义,新蒲区,182007.07
201911140850,852,遵义,新蒲区,182025.04
201911140855,852,遵义,新蒲区,184243.63
201911140900,852,遵义,新蒲区,190595.16
201911140905,852,遵义,新蒲区,193908.02
201911140910,852,遵义,新蒲区,204585.46
201911140915,852,遵义,新蒲区,204881.74
201911140920,852,遵义,新蒲区,204433.01
201911140925,852,遵义,新蒲区,205358.76
201911140930,852,遵义,新蒲区,205814.81
201911140935,852,遵义,新蒲区,201519.70
201911140940,852,遵义,新蒲区,204637.89
201911140945,852,遵义,新蒲区,204058.63
201911140950,852,遵义,新蒲区,205932.60
201911140955,852,遵义,新蒲区,200212.83
201911141000,852,遵义,新蒲区,205980.66
201911141005,852,遵义,新蒲区,216370.42
201911141010,852,遵义,新蒲区,221542.50
201911141015,852,遵义,新蒲区,220288.66
201911141020,852,遵义,新蒲区,219980.78
201911141025,852,遵义,新蒲区,219748.47
201911141030,852,遵义,新蒲区,218157.82
201911141035,852,遵义,新蒲区,220040.09
201911141040,852,遵义,新蒲区,230904.96
201911141045,852,遵义,新蒲区,223154.04
201911141050,852,遵义,新蒲区,236629.99
201911141055,852,遵义,新蒲区,226616.12
201911141100,852,遵义,新蒲区,232702.21
201911141105,852,遵义,新蒲区,240947.41
201911141110,852,遵义,新蒲区,238444.91
201911141115,852,遵义,新蒲区,247160.51
201911141120,852,遵义,新蒲区,233673.74
201911141125,852,遵义,新蒲区,237568.10
201911141130,852,遵义,新蒲区,233260.02
201911141135,852,遵义,新蒲区,245838.79
201911141140,852,遵义,新蒲区,252915.40
201911141145,852,遵义,新蒲区,251030.64
201911141150,852,遵义,新蒲区,260537.29
201911141155,852,遵义,新蒲区,261843.36
201911141200,852,遵义,新蒲区,249525.06
201911141205,852,遵义,新蒲区,249489.33
201911141210,852,遵义,新蒲区,255315.25
201911141215,852,遵义,新蒲区,274326.49
201911141220,852,遵义,新蒲区,284227.82
201911141225,852,遵义,新蒲区,301367.62
201911141230,852,遵义,新蒲区,305792.46
201911141235,852,遵义,新蒲区,318333.66
201911141240,852,遵义,新蒲区,308677.97
201911141245,852,遵义,新蒲区,308377.05
201911141250,852,遵义,新蒲区,316772.97
201911141255,852,遵义,新蒲区,302510.81
201911141300,852,遵义,新蒲区,289258.94
201911141305,852,遵义,新蒲区,290784.66
201911141310,852,遵义,新蒲区,278443.14
201911141315,852,遵义,新蒲区,274039.20
201911141320,852,遵义,新蒲区,268266.25
201911141325,852,遵义,新蒲区,268111.11
201911141330,852,遵义,新蒲区,257315.33
201911141335,852,遵义,新蒲区,251909.04
201911141340,852,遵义,新蒲区,243136.03
201911141345,852,遵义,新蒲区,240476.56
201911141350,852,遵义,新蒲区,250712.92
201911141355,852,遵义,新蒲区,252042.16
201911141400,852,遵义,新蒲区,249233.68
201911141405,852,遵义,新蒲区,247618.02
201911141410,852,遵义,新蒲区,241618.41
201911141415,852,遵义,新蒲区,238031.55
201911141420,852,遵义,新蒲区,240963.44
201911141425,852,遵义,新蒲区,242651.33
201911141430,852,遵义,新蒲区,245082.89
201911141435,852,遵义,新蒲区,239859.46
201911141440,852,遵义,新蒲区,241209.54
201911141445,852,遵义,新蒲区,245374.43
201911141450,852,遵义,新蒲区,248494.20
201911141455,852,遵义,新蒲区,243790.09
201911141500,852,遵义,新蒲区,238272.09
201911141505,852,遵义,新蒲区,253918.16
201911141510,852,遵义,新蒲区,248213.63
201911141515,852,遵义,新蒲区,262173.16
201911141520,852,遵义,新蒲区,247803.37
201911141525,852,遵义,新蒲区,252240.89
201911141530,852,遵义,新蒲区,247283.85
201911141535,852,遵义,新蒲区,261176.51
201911141540,852,遵义,新蒲区,252184.24
201911141545,852,遵义,新蒲区,253582.36
201911141550,852,遵义,新蒲区,245803.44
201911141555,852,遵义,新蒲区,243807.24
201911141600,852,遵义,新蒲区,246554.14
201911141605,852,遵义,新蒲区,252393.15
201911141610,852,遵义,新蒲区,250955.59
201911141615,852,遵义,新蒲区,266624.41
201911141620,852,遵义,新蒲区,255669.38
201911141625,852,遵义,新蒲区,265363.91
201911141630,852,遵义,新蒲区,259805.86
201911141635,852,遵义,新蒲区,269915.13
201911141640,852,遵义,新蒲区,271427.21
201911141645,852,遵义,新蒲区,270522.72
201911141650,852,遵义,新蒲区,264897.53
201911141655,852,遵义,新蒲区,263285.00
201911141700,852,遵义,新蒲区,260880.60
201911141705,852,遵义,新蒲区,266232.33
201911141710,852,遵义,新蒲区,262945.17
201911141715,852,遵义,新蒲区,262270.13
201911141720,852,遵义,新蒲区,269892.75
201911141725,852,遵义,新蒲区,266662.75
201911141730,852,遵义,新蒲区,255432.87
201911141735,852,遵义,新蒲区,257103.43
201911141740,852,遵义,新蒲区,267752.17
201911141745,852,遵义,新蒲区,269005.22
201911141750,852,遵义,新蒲区,263506.96
201911141755,852,遵义,新蒲区,264395.77
201911141800,852,遵义,新蒲区,266269.96
201911141805,852,遵义,新蒲区,269330.77
201911141810,852,遵义,新蒲区,266651.13
201911141815,852,遵义,新蒲区,278682.93
201911141820,852,遵义,新蒲区,272673.12
201911141825,852,遵义,新蒲区,278946.31
201911141830,852,遵义,新蒲区,281524.73
201911141835,852,遵义,新蒲区,291377.72
201911141840,852,遵义,新蒲区,292011.25
201911141845,852,遵义,新蒲区,306631.40
201911141850,852,遵义,新蒲区,315689.01
201911141855,852,遵义,新蒲区,314689.95
201911141900,852,遵义,新蒲区,317559.34
201911141905,852,遵义,新蒲区,317535.07
201911141910,852,遵义,新蒲区,311844.15
201911141915,852,遵义,新蒲区,323040.24
201911141920,852,遵义,新蒲区,329275.27
201911141925,852,遵义,新蒲区,344456.61
201911141930,852,遵义,新蒲区,339722.42
201911141935,852,遵义,新蒲区,339511.49
201911141940,852,遵义,新蒲区,347486.38
201911141945,852,遵义,新蒲区,341817.62
201911141950,852,遵义,新蒲区,351455.88
201911141955,852,遵义,新蒲区,350720.57
201911142000,852,遵义,新蒲区,354640.07
201911142005,852,遵义,新蒲区,357508.61
201911142010,852,遵义,新蒲区,362554.61
201911142015,852,遵义,新蒲区,361114.14
201911142020,852,遵义,新蒲区,377010.12
201911142025,852,遵义,新蒲区,370453.49
201911142030,852,遵义,新蒲区,377938.48
201911142035,852,遵义,新蒲区,378381.67
201911142040,852,遵义,新蒲区,366488.24
201911142045,852,遵义,新蒲区,369211.75
201911142050,852,遵义,新蒲区,381266.91
201911142055,852,遵义,新蒲区,369324.12
201911142100,852,遵义,新蒲区,371933.15
201911142105,852,遵义,新蒲区,366724.23
201911142110,852,遵义,新蒲区,371915.88
201911142115,852,遵义,新蒲区,370659.71
201911142120,852,遵义,新蒲区,376954.63
201911142125,852,遵义,新蒲区,368703.74
201911142130,852,遵义,新蒲区,364005.46
201911142135,852,遵义,新蒲区,372371.83
201911142140,852,遵义,新蒲区,361975.59
201911142145,852,遵义,新蒲区,373427.60
201911142150,852,遵义,新蒲区,361618.97
201911142155,852,遵义,新蒲区,371413.13
201911142200,852,遵义,新蒲区,360654.86
201911142205,852,遵义,新蒲区,360866.60
201911142210,852,遵义,新蒲区,370893.84
201911142215,852,遵义,新蒲区,361785.62
201911142220,852,遵义,新蒲区,368215.54
201911142225,852,遵义,新蒲区,352182.16
201911142230,852,遵义,新蒲区,349790.71
201911142235,852,遵义,新蒲区,341718.18
201911142240,852,遵义,新蒲区,339886.35
201911142245,852,遵义,新蒲区,326950.65
201911142250,852,遵义,新蒲区,336002.85
201911142255,852,遵义,新蒲区,322794.08
201911142300,852,遵义,新蒲区,319163.63
201911142305,852,遵义,新蒲区,309703.96
201911142310,852,遵义,新蒲区,306986.97
201911142315,852,遵义,新蒲区,301271.03
201911142320,852,遵义,新蒲区,296126.39
201911142325,852,遵义,新蒲区,282263.72
201911142330,852,遵义,新蒲区,288258.85
201911142335,852,遵义,新蒲区,277754.49
201911142340,852,遵义,新蒲区,266220.67
201911142345,852,遵义,新蒲区,261592.97
201911142350,852,遵义,新蒲区,254005.15
201911142355,852,遵义,新蒲区,249372.53
201911150000,852,遵义,新蒲区,230315.71
201911150005,852,遵义,新蒲区,226652.28
201911150010,852,遵义,新蒲区,210649.37
201911150015,852,遵义,新蒲区,208258.38
201911150020,852,遵义,新蒲区,195191.37
201911150025,852,遵义,新蒲区,186171.80
201911150030,852,遵义,新蒲区,178559.06
201911150035,852,遵义,新蒲区,171754.85
201911150040,852,遵义,新蒲区,158218.70
201911150045,852,遵义,新蒲区,154943.36
201911150050,852,遵义,新蒲区,153496.71
201911150055,852,遵义,新蒲区,137714.87
201911150100,852,遵义,新蒲区,134309.68
201911150105,852,遵义,新蒲区,123754.17
201911150110,852,遵义,新蒲区,114746.52
201911150115,852,遵义,新蒲区,109362.53
201911150120,852,遵义,新蒲区,106587.05
201911150125,852,遵义,新蒲区,102354.24
201911150130,852,遵义,新蒲区,94469.35
201911150135,852,遵义,新蒲区,86682.95
201911150140,852,遵义,新蒲区,82086.12
201911150145,852,遵义,新蒲区,80716.98
201911150150,852,遵义,新蒲区,74710.56
201911150155,852,遵义,新蒲区,71603.39
201911150200,852,遵义,新蒲区,65094.68
201911150205,852,遵义,新蒲区,64854.04
201911150210,852,遵义,新蒲区,62915.03
201911150215,852,遵义,新蒲区,63522.27
201911150220,852,遵义,新蒲区,58363.98
201911150225,852,遵义,新蒲区,55456.47
201911150230,852,遵义,新蒲区,55179.17
201911150235,852,遵义,新蒲区,50438.60
201911150240,852,遵义,新蒲区,51979.89
201911150245,852,遵义,新蒲区,47611.74
201911150250,852,遵义,新蒲区,47348.67
201911150255,852,遵义,新蒲区,48093.55
201911150300,852,遵义,新蒲区,42890.88
201911150305,852,遵义,新蒲区,44434.11
201911150310,852,遵义,新蒲区,39611.91
201911150315,852,遵义,新蒲区,39542.00
201911150320,852,遵义,新蒲区,39057.45
201911150325,852,遵义,新蒲区,41618.27
201911150330,852,遵义,新蒲区,38242.91
201911150335,852,遵义,新蒲区,37308.03
201911150340,852,遵义,新蒲区,34696.27
201911150345,852,遵义,新蒲区,36051.55
201911150350,852,遵义,新蒲区,33715.39
201911150355,852,遵义,新蒲区,32682.47
201911150400,852,遵义,新蒲区,33724.63
201911150405,852,遵义,新蒲区,35622.32
201911150410,852,遵义,新蒲区,32468.45
201911150415,852,遵义,新蒲区,33908.89
201911150420,852,遵义,新蒲区,31483.59
201911150425,852,遵义,新蒲区,33289.42
201911150430,852,遵义,新蒲区,29306.65
