201910272120,852,遵义,正安县,290448.24
201910272125,852,遵义,正安县,287431.73
201910272130,852,遵义,正安县,291163.00
201910272135,852,遵义,正安县,287160.43
201910272140,852,遵义,正安县,277994.81
201910272145,852,遵义,正安县,278622.99
201910272150,852,遵义,正安县,276235.47
201910272155,852,遵义,正安县,276667.97
201910272200,852,遵义,正安县,271199.15
201910272205,852,遵义,正安县,273089.30
201910272210,852,遵义,正安县,271506.52
201910272215,852,遵义,正安县,266163.14
201910272220,852,遵义,正安县,262060.52
201910272225,852,遵义,正安县,256852.35
201910272230,852,遵义,正安县,247913.44
201910272235,852,遵义,正安县,240511.95
201910272240,852,遵义,正安县,246222.54
201910272245,852,遵义,正安县,236960.16
201910272250,852,遵义,正安县,230070.74
201910272255,852,遵义,正安县,222316.39
201910272300,852,遵义,正安县,213878.48
201910272305,852,遵义,正安县,212888.40
201910272310,852,遵义,正安县,209555.69
201910272315,852,遵义,正安县,206839.33
201910272320,852,遵义,正安县,203315.64
201910272325,852,遵义,正安县,197501.03
201910272330,852,遵义,正安县,193652.13
201910272335,852,遵义,正安县,186525.51
201910272340,852,遵义,正安县,179967.58
201910272345,852,遵义,正安县,170635.30
201910272350,852,遵义,正安县,165965.99
201910272355,852,遵义,正安县,165136.63
201910280000,852,遵义,正安县,162115.39
201910280005,852,遵义,正安县,149427.82
201910280010,852,遵义,正安县,146589.91
201910280015,852,遵义,正安县,134159.63
201910280020,852,遵义,正安县,133013.45
201910280025,852,遵义,正安县,121611.09
201910280030,852,遵义,正安县,119133.86
201910280035,852,遵义,正安县,111511.41
201910280040,852,遵义,正安县,111048.15
201910280045,852,遵义,正安县,101672.33
201910280050,852,遵义,正安县,100235.11
201910280055,852,遵义,正安县,95113.70
201910280100,852,遵义,正安县,94109.71
201910280105,852,遵义,正安县,85815.01
201910280110,852,遵义,正安县,86456.46
201910280115,852,遵义,正安县,78766.27
201910280120,852,遵义,正安县,75724.63
201910280125,852,遵义,正安县,72924.41
201910280130,852,遵义,正安县,69171.14
201910280135,852,遵义,正安县,63292.92
201910280140,852,遵义,正安县,61716.31
201910280145,852,遵义,正安县,57769.85
201910280150,852,遵义,正安县,56312.64
201910280155,852,遵义,正安县,55801.14
201910280200,852,遵义,正安县,55738.51
201910280205,852,遵义,正安县,50052.59
201910280210,852,遵义,正安县,52688.80
201910280215,852,遵义,正安县,49031.83
201910280220,852,遵义,正安县,53015.77
201910280225,852,遵义,正安县,48876.25
201910280230,852,遵义,正安县,47216.66
201910280235,852,遵义,正安县,42817.52
201910280240,852,遵义,正安县,43765.84
201910280245,852,遵义,正安县,43115.04
201910280250,852,遵义,正安县,42892.95
201910280255,852,遵义,正安县,37720.29
201910280300,852,遵义,正安县,38104.79
201910280305,852,遵义,正安县,36603.12
201910280310,852,遵义,正安县,34308.96
201910280315,852,遵义,正安县,33123.46
201910280320,852,遵义,正安县,33167.03
201910280325,852,遵义,正安县,33733.93
201910280330,852,遵义,正安县,33767.79
201910280335,852,遵义,正安县,34142.91
201910280340,852,遵义,正安县,30342.50
201910280345,852,遵义,正安县,29166.29
201910280350,852,遵义,正安县,29615.53
201910280355,852,遵义,正安县,28237.90
201910280400,852,遵义,正安县,26675.60
201910280405,852,遵义,正安县,30124.17
201910280410,852,遵义,正安县,27167.16
201910280415,852,遵义,正安县,26110.74
201910280420,852,遵义,正安县,25896.18
201910280425,852,遵义,正安县,25054.14
201910280430,852,遵义,正安县,23310.14
201910280435,852,遵义,正安县,25085.01
201910280440,852,遵义,正安县,22388.33
201910280445,852,遵义,正安县,25666.51
201910280450,852,遵义,正安县,24191.22
201910280455,852,遵义,正安县,25988.85
201910280500,852,遵义,正安县,26356.80
201910280505,852,遵义,正安县,25326.13
201910280510,852,遵义,正安县,25067.71
201910280515,852,遵义,正安县,23990.04
201910280520,852,遵义,正安县,25455.17
201910280525,852,遵义,正安县,25161.61
201910280530,852,遵义,正安县,25815.96
201910280535,852,遵义,正安县,27593.51
201910280540,852,遵义,正安县,31180.04
201910280545,852,遵义,正安县,30078.56
201910280550,852,遵义,正安县,30991.10
201910280555,852,遵义,正安县,32011.98
201910280600,852,遵义,正安县,37544.36
201910280605,852,遵义,正安县,37653.51
201910280610,852,遵义,正安县,42263.68
201910280615,852,遵义,正安县,44420.25
201910280620,852,遵义,正安县,50693.81
201910280625,852,遵义,正安县,53865.13
201910280630,852,遵义,正安县,54361.50
201910280635,852,遵义,正安县,60632.48
201910280640,852,遵义,正安县,64518.67
201910280645,852,遵义,正安县,68632.89
201910280650,852,遵义,正安县,68531.50
201910280655,852,遵义,正安县,73996.85
201910280700,852,遵义,正安县,78991.75
201910280705,852,遵义,正安县,79883.85
201910280710,852,遵义,正安县,88958.28
201910280715,852,遵义,正安县,88713.45
201910280720,852,遵义,正安县,91353.22
201910280725,852,遵义,正安县,91453.95
201910280730,852,遵义,正安县,93041.29
201910280735,852,遵义,正安县,97403.47
201910280740,852,遵义,正安县,98989.45
201910280745,852,遵义,正安县,103776.65
201910280750,852,遵义,正安县,105895.42
201910280755,852,遵义,正安县,102121.91
201910280800,852,遵义,正安县,107195.88
201910280805,852,遵义,正安县,109536.41
201910280810,852,遵义,正安县,104196.91
201910280815,852,遵义,正安县,104848.88
201910280820,852,遵义,正安县,109342.40
201910280825,852,遵义,正安县,113189.19
201910280830,852,遵义,正安县,112991.30
201910280835,852,遵义,正安县,116328.51
201910280840,852,遵义,正安县,116824.22
201910280845,852,遵义,正安县,121073.62
201910280850,852,遵义,正安县,115010.07
201910280855,852,遵义,正安县,120469.55
201910280900,852,遵义,正安县,120070.37
201910280905,852,遵义,正安县,123165.71
201910280910,852,遵义,正安县,126249.45
201910280915,852,遵义,正安县,118731.75
201910280920,852,遵义,正安县,126604.48
201910280925,852,遵义,正安县,129837.91
201910280930,852,遵义,正安县,127223.74
201910280935,852,遵义,正安县,132186.80
201910280940,852,遵义,正安县,129572.18
201910280945,852,遵义,正安县,134253.60
201910280950,852,遵义,正安县,130906.38
201910280955,852,遵义,正安县,138736.28
201910281000,852,遵义,正安县,141619.06
201910281005,852,遵义,正安县,133968.50
201910281010,852,遵义,正安县,132473.62
201910281015,852,遵义,正安县,130076.22
201910281020,852,遵义,正安县,133463.03
201910281025,852,遵义,正安县,132468.85
201910281030,852,遵义,正安县,136126.19
201910281035,852,遵义,正安县,131871.17
201910281040,852,遵义,正安县,132243.61
201910281045,852,遵义,正安县,131899.14
201910281050,852,遵义,正安县,135562.63
201910281055,852,遵义,正安县,138124.14
201910281100,852,遵义,正安县,135677.13
201911140000,852,遵义,正安县,179776.40
201911140005,852,遵义,正安县,171645.34
201911140010,852,遵义,正安县,166464.46
201911140015,852,遵义,正安县,157970.63
201911140020,852,遵义,正安县,150645.75
201911140025,852,遵义,正安县,149831.60
201911140030,852,遵义,正安县,140954.10
201911140035,852,遵义,正安县,133836.78
201911140040,852,遵义,正安县,132824.81
201911140045,852,遵义,正安县,126070.54
201911140050,852,遵义,正安县,120612.80
201911140055,852,遵义,正安县,112980.64
201911140100,852,遵义,正安县,113163.16
201911140105,852,遵义,正安县,103779.27
201911140110,852,遵义,正安县,97742.22
201911140115,852,遵义,正安县,95121.55
201911140120,852,遵义,正安县,87333.51
201911140125,852,遵义,正安县,90581.78
201911140130,852,遵义,正安县,84763.26
201911140135,852,遵义,正安县,79957.05
201911140140,852,遵义,正安县,81539.55
201911140145,852,遵义,正安县,72680.90
201911140150,852,遵义,正安县,69281.02
201911140155,852,遵义,正安县,66553.17
201911140200,852,遵义,正安县,67202.57
201911140205,852,遵义,正安县,59091.69
201911140210,852,遵义,正安县,58076.71
201911140215,852,遵义,正安县,59187.53
201911140220,852,遵义,正安县,51746.39
201911140225,852,遵义,正安县,50289.86
201911140230,852,遵义,正安县,54313.14
201911140235,852,遵义,正安县,50030.92
201911140240,852,遵义,正安县,47083.85
201911140245,852,遵义,正安县,49876.54
201911140250,852,遵义,正安县,45298.81
201911140255,852,遵义,正安县,48551.18
201911140300,852,遵义,正安县,48902.06
201911140305,852,遵义,正安县,42378.57
201911140310,852,遵义,正安县,38937.21
201911140315,852,遵义,正安县,36931.63
201911140320,852,遵义,正安县,36571.00
201911140325,852,遵义,正安县,36195.20
201911140330,852,遵义,正安县,33656.09
201911140335,852,遵义,正安县,34691.16
201911140340,852,遵义,正安县,35689.47
201911140345,852,遵义,正安县,30736.81
201911140350,852,遵义,正安县,35364.71
201911140355,852,遵义,正安县,29861.93
201911140400,852,遵义,正安县,27744.97
201911140405,852,遵义,正安县,28571.06
201911140410,852,遵义,正安县,28601.08
201911140415,852,遵义,正安县,28186.82
201911140420,852,遵义,正安县,27944.72
201911140425,852,遵义,正安县,26558.08
201911140430,852,遵义,正安县,24520.94
201911140435,852,遵义,正安县,24210.00
201911140440,852,遵义,正安县,26484.52
201911140445,852,遵义,正安县,26398.13
201911140450,852,遵义,正安县,24758.67
201911140455,852,遵义,正安县,25868.44
201911140500,852,遵义,正安县,25932.01
201911140505,852,遵义,正安县,27911.75
201911140510,852,遵义,正安县,26497.03
201911140515,852,遵义,正安县,28972.53
201911140520,852,遵义,正安县,28572.31
201911140525,852,遵义,正安县,29402.66
201911140530,852,遵义,正安县,32138.40
201911140535,852,遵义,正安县,32116.15
201911140540,852,遵义,正安县,33230.83
201911140545,852,遵义,正安县,34385.76
201911140550,852,遵义,正安县,34642.38
201911140555,852,遵义,正安县,39758.47
201911140600,852,遵义,正安县,45482.84
201911140605,852,遵义,正安县,48765.30
201911140610,852,遵义,正安县,51293.43
201911140615,852,遵义,正安县,57960.46
201911140620,852,遵义,正安县,58706.81
201911140625,852,遵义,正安县,66370.88
201911140630,852,遵义,正安县,70609.16
201911140635,852,遵义,正安县,74199.64
201911140640,852,遵义,正安县,77099.63
201911140645,852,遵义,正安县,85178.39
201911140650,852,遵义,正安县,80838.08
201911140655,852,遵义,正安县,85979.51
201911140700,852,遵义,正安县,91715.45
201911140705,852,遵义,正安县,103395.47
201911140710,852,遵义,正安县,103717.57
201911140715,852,遵义,正安县,104223.32
201911140720,852,遵义,正安县,116180.48
201911140725,852,遵义,正安县,114543.07
201911140730,852,遵义,正安县,113096.02
201911140735,852,遵义,正安县,117115.64
201911140740,852,遵义,正安县,116006.21
201911140745,852,遵义,正安县,122665.73
201911140750,852,遵义,正安县,127128.32
201911140755,852,遵义,正安县,122642.86
201911140800,852,遵义,正安县,127990.33
201911140805,852,遵义,正安县,126755.40
201911140810,852,遵义,正安县,128821.22
201911140815,852,遵义,正安县,129487.99
201911140820,852,遵义,正安县,132118.31
201911140825,852,遵义,正安县,129664.77
201911140830,852,遵义,正安县,128712.40
201911140835,852,遵义,正安县,129697.72
201911140840,852,遵义,正安县,130472.19
201911140845,852,遵义,正安县,137065.63
201911140850,852,遵义,正安县,136496.73
201911140855,852,遵义,正安县,137172.65
201911140900,852,遵义,正安县,139210.79
201911140905,852,遵义,正安县,143270.28
201911140910,852,遵义,正安县,141563.83
201911140915,852,遵义,正安县,137464.92
201911140920,852,遵义,正安县,140017.48
201911140925,852,遵义,正安县,142014.46
201911140930,852,遵义,正安县,141492.73
201911140935,852,遵义,正安县,144175.37
201911140940,852,遵义,正安县,141526.73
201911140945,852,遵义,正安县,147290.37
201911140950,852,遵义,正安县,149635.99
201911140955,852,遵义,正安县,139608.80
201911141000,852,遵义,正安县,145945.84
201911141005,852,遵义,正安县,151321.67
201911141010,852,遵义,正安县,147593.04
201911141015,852,遵义,正安县,152119.79
201911141020,852,遵义,正安县,149530.99
201911141025,852,遵义,正安县,151501.01
201911141030,852,遵义,正安县,150267.31
201911141035,852,遵义,正安县,153877.63
201911141040,852,遵义,正安县,158664.88
201911141045,852,遵义,正安县,154666.25
201911141050,852,遵义,正安县,155414.93
201911141055,852,遵义,正安县,154328.20
201911141100,852,遵义,正安县,157516.97
201911141105,852,遵义,正安县,160360.14
201911141110,852,遵义,正安县,158608.92
201911141115,852,遵义,正安县,166411.77
201911141120,852,遵义,正安县,164228.51
201911141125,852,遵义,正安县,163214.19
201911141130,852,遵义,正安县,158263.08
201911141135,852,遵义,正安县,163814.05
201911141140,852,遵义,正安县,165102.22
201911141145,852,遵义,正安县,170611.68
201911141150,852,遵义,正安县,173923.63
201911141155,852,遵义,正安县,175921.08
201911141200,852,遵义,正安县,164806.49
201911141205,852,遵义,正安县,168939.67
201911141210,852,遵义,正安县,174333.75
201911141215,852,遵义,正安县,184744.40
201911141220,852,遵义,正安县,188858.02
201911141225,852,遵义,正安县,192179.79
201911141230,852,遵义,正安县,196221.83
201911141235,852,遵义,正安县,197020.65
201911141240,852,遵义,正安县,201559.29
201911141245,852,遵义,正安县,203399.93
201911141250,852,遵义,正安县,201788.36
201911141255,852,遵义,正安县,199346.75
201911141300,852,遵义,正安县,195999.13
201911141305,852,遵义,正安县,192629.24
201911141310,852,遵义,正安县,187937.70
201911141315,852,遵义,正安县,182998.42
201911141320,852,遵义,正安县,187514.92
201911141325,852,遵义,正安县,190662.49
201911141330,852,遵义,正安县,181846.62
201911141335,852,遵义,正安县,182348.57
201911141340,852,遵义,正安县,176081.54
201911141345,852,遵义,正安县,173402.97
201911141350,852,遵义,正安县,169382.87
201911141355,852,遵义,正安县,168541.75
201911141400,852,遵义,正安县,168925.07
201911141405,852,遵义,正安县,166037.97
201911141410,852,遵义,正安县,166752.64
201911141415,852,遵义,正安县,175924.41
201911141420,852,遵义,正安县,174029.80
201911141425,852,遵义,正安县,165873.70
201911141430,852,遵义,正安县,169353.20
201911141435,852,遵义,正安县,170245.91
201911141440,852,遵义,正安县,163825.39
201911141445,852,遵义,正安县,163980.45
201911141450,852,遵义,正安县,167652.59
201911141455,852,遵义,正安县,163727.60
201911141500,852,遵义,正安县,164917.21
201911141505,852,遵义,正安县,173481.93
201911141510,852,遵义,正安县,166727.93
201911141515,852,遵义,正安县,171580.62
201911141520,852,遵义,正安县,168206.76
201911141525,852,遵义,正安县,171777.08
201911141530,852,遵义,正安县,164144.64
201911141535,852,遵义,正安县,169954.18
201911141540,852,遵义,正安县,167155.80
201911141545,852,遵义,正安县,168378.41
201911141550,852,遵义,正安县,168671.78
201911141555,852,遵义,正安县,167541.94
201911141600,852,遵义,正安县,171784.93
201911141605,852,遵义,正安县,171873.83
201911141610,852,遵义,正安县,171560.96
201911141615,852,遵义,正安县,167674.74
201911141620,852,遵义,正安县,164881.86
201911141625,852,遵义,正安县,170934.25
201911141630,852,遵义,正安县,170636.76
201911141635,852,遵义,正安县,178949.92
201911141640,852,遵义,正安县,176643.87
201911141645,852,遵义,正安县,174301.84
201911141650,852,遵义,正安县,175686.28
201911141655,852,遵义,正安县,178591.53
201911141700,852,遵义,正安县,177303.69
201911141705,852,遵义,正安县,183040.26
201911141710,852,遵义,正安县,184642.01
201911141715,852,遵义,正安县,184082.49
201911141720,852,遵义,正安县,192133.82
201911141725,852,遵义,正安县,192411.15
201911141730,852,遵义,正安县,184971.52
201911141735,852,遵义,正安县,176929.94
201911141740,852,遵义,正安县,189230.10
201911141745,852,遵义,正安县,189238.07
201911141750,852,遵义,正安县,190148.39
201911141755,852,遵义,正安县,188014.50
201911141800,852,遵义,正安县,196132.29
201911141805,852,遵义,正安县,193311.47
201911141810,852,遵义,正安县,193459.32
201911141815,852,遵义,正安县,195049.47
201911141820,852,遵义,正安县,202619.01
201911141825,852,遵义,正安县,207924.53
201911141830,852,遵义,正安县,214773.29
201911141835,852,遵义,正安县,226991.15
201911141840,852,遵义,正安县,227797.68
201911141845,852,遵义,正安县,233878.34
201911141850,852,遵义,正安县,240322.80
201911141855,852,遵义,正安县,243240.89
201911141900,852,遵义,正安县,254395.36
201911141905,852,遵义,正安县,252115.40
201911141910,852,遵义,正安县,260081.52
201911141915,852,遵义,正安县,264883.85
201911141920,852,遵义,正安县,267169.04
201911141925,852,遵义,正安县,279450.53
201911141930,852,遵义,正安县,274343.52
201911141935,852,遵义,正安县,284996.34
201911141940,852,遵义,正安县,290228.89
201911141945,852,遵义,正安县,284639.14
201911141950,852,遵义,正安县,288404.51
201911141955,852,遵义,正安县,292580.33
201911142000,852,遵义,正安县,293314.74
201911142005,852,遵义,正安县,299848.04
201911142010,852,遵义,正安县,303030.58
201911142015,852,遵义,正安县,315655.96
201911142020,852,遵义,正安县,305651.34
201911142025,852,遵义,正安县,314521.85
201911142030,852,遵义,正安县,320225.53
201911142035,852,遵义,正安县,318878.67
201911142040,852,遵义,正安县,319465.92
201911142045,852,遵义,正安县,315749.62
201911142050,852,遵义,正安县,320288.09
201911142055,852,遵义,正安县,319258.95
201911142100,852,遵义,正安县,315889.09
201911142105,852,遵义,正安县,311769.83
201911142110,852,遵义,正安县,314805.50
201911142115,852,遵义,正安县,321547.71
201911142120,852,遵义,正安县,329641.03
201911142125,852,遵义,正安县,311719.92
201911142130,852,遵义,正安县,301998.57
201911142135,852,遵义,正安县,305074.35
201911142140,852,遵义,正安县,311506.25
201911142145,852,遵义,正安县,303456.11
201911142150,852,遵义,正安县,305698.20
201911142155,852,遵义,正安县,307366.30
201911142200,852,遵义,正安县,302018.32
201911142205,852,遵义,正安县,299693.15
201911142210,852,遵义,正安县,297024.10
201911142215,852,遵义,正安县,293390.14
201911142220,852,遵义,正安县,285298.76
201911142225,852,遵义,正安县,282481.33
201911142230,852,遵义,正安县,282944.34
201911142235,852,遵义,正安县,276297.18
201911142240,852,遵义,正安县,264793.24
201911142245,852,遵义,正安县,253642.79
201911142250,852,遵义,正安县,247032.40
201911142255,852,遵义,正安县,242748.28
201911142300,852,遵义,正安县,235846.97
201911142305,852,遵义,正安县,229483.05
201911142310,852,遵义,正安县,223893.70
201911142315,852,遵义,正安县,215667.40
201911142320,852,遵义,正安县,216158.07
201911142325,852,遵义,正安县,205654.02
201911142330,852,遵义,正安县,200252.35
201911142335,852,遵义,正安县,200797.71
201911142340,852,遵义,正安县,186970.05
201911142345,852,遵义,正安县,182003.28
201911142350,852,遵义,正安县,175712.57
201911142355,852,遵义,正安县,168025.03
201911150000,852,遵义,正安县,157886.37
201911150005,852,遵义,正安县,157945.43
201911150010,852,遵义,正安县,147827.66
201911150015,852,遵义,正安县,141821.81
201911150020,852,遵义,正安县,135131.08
201911150025,852,遵义,正安县,134108.66
201911150030,852,遵义,正安县,125263.06
201911150035,852,遵义,正安县,120718.56
201911150040,852,遵义,正安县,115763.52
201911150045,852,遵义,正安县,111480.35
201911150050,852,遵义,正安县,101222.34
201911150055,852,遵义,正安县,95946.08
201911150100,852,遵义,正安县,95178.82
201911150105,852,遵义,正安县,88400.22
201911150110,852,遵义,正安县,84413.25
201911150115,852,遵义,正安县,81460.82
201911150120,852,遵义,正安县,79651.32
201911150125,852,遵义,正安县,74794.28
201911150130,852,遵义,正安县,69682.34
201911150135,852,遵义,正安县,69069.29
201911150140,852,遵义,正安县,67038.93
201911150145,852,遵义,正安县,64918.38
201911150150,852,遵义,正安县,60650.46
201911150155,852,遵义,正安县,55789.72
201911150200,852,遵义,正安县,57308.88
201911150205,852,遵义,正安县,52416.82
201911150210,852,遵义,正安县,51385.60
201911150215,852,遵义,正安县,51438.51
201911150220,852,遵义,正安县,48633.54
201911150225,852,遵义,正安县,46103.36
201911150230,852,遵义,正安县,42364.02
201911150235,852,遵义,正安县,42798.48
201911150240,852,遵义,正安县,40275.87
201911150245,852,遵义,正安县,41101.15
201911150250,852,遵义,正安县,37242.82
201911150255,852,遵义,正安县,34288.67
201911150300,852,遵义,正安县,35512.82
201911150305,852,遵义,正安县,36146.24
201911150310,852,遵义,正安县,34057.15
201911150315,852,遵义,正安县,31188.62
201911150320,852,遵义,正安县,31902.62
201911150325,852,遵义,正安县,29900.72
201911150330,852,遵义,正安县,30544.43
201911150335,852,遵义,正安县,30214.27
201911150340,852,遵义,正安县,30132.98
201911150345,852,遵义,正安县,29198.28
201911150350,852,遵义,正安县,27302.33
201911150355,852,遵义,正安县,26265.45
201911150400,852,遵义,正安县,27571.98
201911150405,852,遵义,正安县,25605.80
201911150410,852,遵义,正安县,26816.86
201911150415,852,遵义,正安县,26669.51
201911150420,852,遵义,正安县,25061.46
201911150425,852,遵义,正安县,25020.51
201911150430,852,遵义,正安县,24971.30
201911150435,852,遵义,正安县,24450.31
201911150440,852,遵义,正安县,24437.18
201911150445,852,遵义,正安县,24410.78
201911150450,852,遵义,正安县,23799.32
201911150455,852,遵义,正安县,23824.80
201911150500,852,遵义,正安县,23709.36
201911150505,852,遵义,正安县,29523.15
201911150510,852,遵义,正安县,24785.90
201911150515,852,遵义,正安县,25432.76
201911150520,852,遵义,正安县,24478.85
201911150525,852,遵义,正安县,25562.24
201911150530,852,遵义,正安县,26579.25
201911150535,852,遵义,正安县,29575.51
201911150540,852,遵义,正安县,29889.02
201911150545,852,遵义,正安县,32127.74
201911150550,852,遵义,正安县,35635.44
201911150555,852,遵义,正安县,36763.22
201911150600,852,遵义,正安县,43209.24
201911150605,852,遵义,正安县,47407.17
201911150610,852,遵义,正安县,50227.53
201911150615,852,遵义,正安县,53239.81
201911150620,852,遵义,正安县,59996.80
201911150625,852,遵义,正安县,77229.56
201911150630,852,遵义,正安县,68208.77
201911150635,852,遵义,正安县,77945.67
201911150640,852,遵义,正安县,78552.52
201911150645,852,遵义,正安县,82829.31
201911150650,852,遵义,正安县,83645.60
201911150655,852,遵义,正安县,92197.88
201911150700,852,遵义,正安县,97038.77
201911150705,852,遵义,正安县,99655.36
201911150710,852,遵义,正安县,104093.01
201911150715,852,遵义,正安县,108401.19
201911150720,852,遵义,正安县,107300.94
201911150725,852,遵义,正安县,109811.34
201911150730,852,遵义,正安县,115098.72
201911150735,852,遵义,正安县,115775.60
201911150740,852,遵义,正安县,120332.03
201911150745,852,遵义,正安县,121982.16
201911150750,852,遵义,正安县,121574.08
201911150755,852,遵义,正安县,124906.19
201911150800,852,遵义,正安县,122820.51
201911150805,852,遵义,正安县,128731.80
201911150810,852,遵义,正安县,134918.26
201911150815,852,遵义,正安县,129677.85
201911150820,852,遵义,正安县,135287.96
201911150825,852,遵义,正安县,132492.66
201911150830,852,遵义,正安县,136034.95
201911150835,852,遵义,正安县,135881.72
201911150840,852,遵义,正安县,139589.25
201911150845,852,遵义,正安县,141160.24
201911150850,852,遵义,正安县,139953.65
201911150855,852,遵义,正安县,145054.30
201911150900,852,遵义,正安县,145477.05
201911150905,852,遵义,正安县,145968.63
201911150910,852,遵义,正安县,142629.23
201911150915,852,遵义,正安县,147585.27
201911150920,852,遵义,正安县,152139.48
201911150925,852,遵义,正安县,147886.51
201911150930,852,遵义,正安县,147005.42
201911150935,852,遵义,正安县,150538.53
201911150940,852,遵义,正安县,149495.03
201911150945,852,遵义,正安县,156811.82
201911150950,852,遵义,正安县,152182.95
201911150955,852,遵义,正安县,155057.66
201911151000,852,遵义,正安县,155223.35
201911151005,852,遵义,正安县,156139.25
201911151010,852,遵义,正安县,158637.82
201911151015,852,遵义,正安县,161624.21
201911151020,852,遵义,正安县,159093.28
201911151025,852,遵义,正安县,166839.25
201911151030,852,遵义,正安县,162459.11
201911151035,852,遵义,正安县,167207.00
201911151040,852,遵义,正安县,165100.97
201911151045,852,遵义,正安县,170995.40
201911151050,852,遵义,正安县,170168.02
201911151055,852,遵义,正安县,168528.29
201911151100,852,遵义,正安县,168620.61
201911151105,852,遵义,正安县,172272.83
201911151110,852,遵义,正安县,172145.43
201911151115,852,遵义,正安县,171154.87
201911151120,852,遵义,正安县,172360.64
201911151125,852,遵义,正安县,165769.75
201911151130,852,遵义,正安县,171073.10
