201910271540,852,遵义,余庆县,116323.69
201910271545,852,遵义,余庆县,121157.28
201910271550,852,遵义,余庆县,115336.90
201910271555,852,遵义,余庆县,121385.14
201910271600,852,遵义,余庆县,120762.07
201910271605,852,遵义,余庆县,116705.87
201910271610,852,遵义,余庆县,115256.99
201910271615,852,遵义,余庆县,114260.32
201910271620,852,遵义,余庆县,118003.42
201910271625,852,遵义,余庆县,117968.44
201910271630,852,遵义,余庆县,116261.09
201910271635,852,遵义,余庆县,116562.02
201910271640,852,遵义,余庆县,115000.23
201910271645,852,遵义,余庆县,119650.98
201910271650,852,遵义,余庆县,116148.96
201910271655,852,遵义,余庆县,116823.54
201910271700,852,遵义,余庆县,113343.25
201910271705,852,遵义,余庆县,113366.73
201910271710,852,遵义,余庆县,112076.82
201910271715,852,遵义,余庆县,110814.91
201910271720,852,遵义,余庆县,110660.74
201910271725,852,遵义,余庆县,112465.86
201910271730,852,遵义,余庆县,109267.06
201910271735,852,遵义,余庆县,100647.15
201910271740,852,遵义,余庆县,110844.30
201910271745,852,遵义,余庆县,112113.09
201910271750,852,遵义,余庆县,112334.60
201910271755,852,遵义,余庆县,112456.60
201910271800,852,遵义,余庆县,109975.13
201910271805,852,遵义,余庆县,108634.27
201910271810,852,遵义,余庆县,112363.27
201910271815,852,遵义,余庆县,117423.02
201910271820,852,遵义,余庆县,116966.26
201910271825,852,遵义,余庆县,115434.45
201910271830,852,遵义,余庆县,121715.08
201910271835,852,遵义,余庆县,129337.40
201910271840,852,遵义,余庆县,125840.23
201910271845,852,遵义,余庆县,132026.67
201910271850,852,遵义,余庆县,132627.81
201910271855,852,遵义,余庆县,135087.11
201910271900,852,遵义,余庆县,135785.81
201910271905,852,遵义,余庆县,141436.78
201910271910,852,遵义,余庆县,136769.65
201910271915,852,遵义,余庆县,148416.53
201910271920,852,遵义,余庆县,142177.13
201910271925,852,遵义,余庆县,152626.08
201910271930,852,遵义,余庆县,151789.03
201910271935,852,遵义,余庆县,146385.20
201910271940,852,遵义,余庆县,155179.94
201910271945,852,遵义,余庆县,164439.27
201910271950,852,遵义,余庆县,154001.81
201910271955,852,遵义,余庆县,165345.29
201910272000,852,遵义,余庆县,155835.94
201910272005,852,遵义,余庆县,164553.63
201910272010,852,遵义,余庆县,164247.91
201910272015,852,遵义,余庆县,164321.24
201910272020,852,遵义,余庆县,162444.82
201910272025,852,遵义,余庆县,163316.83
201910272030,852,遵义,余庆县,169606.67
201910272035,852,遵义,余庆县,166055.60
201910272040,852,遵义,余庆县,162233.17
201910272045,852,遵义,余庆县,165741.61
201910272050,852,遵义,余庆县,170281.05
201910272055,852,遵义,余庆县,168634.65
201910272100,852,遵义,余庆县,166663.11
201910272105,852,遵义,余庆县,164844.65
201910272110,852,遵义,余庆县,161093.02
201910272115,852,遵义,余庆县,162604.91
201910272120,852,遵义,余庆县,159545.25
201910272125,852,遵义,余庆县,156984.45
201910272130,852,遵义,余庆县,158047.67
201910272135,852,遵义,余庆县,154865.14
201910272140,852,遵义,余庆县,154884.83
201910272145,852,遵义,余庆县,152846.47
201910272150,852,遵义,余庆县,159487.02
201910272155,852,遵义,余庆县,155296.91
201910272200,852,遵义,余庆县,152075.15
201910272205,852,遵义,余庆县,147825.30
201910272210,852,遵义,余庆县,146152.02
201910272215,852,遵义,余庆县,148129.11
201910272220,852,遵义,余庆县,143213.46
201910272225,852,遵义,余庆县,137901.49
201910272230,852,遵义,余庆县,131049.31
201910272235,852,遵义,余庆县,128387.29
201910272240,852,遵义,余庆县,125346.22
201910272245,852,遵义,余庆县,127239.09
201910272250,852,遵义,余庆县,122731.34
201910272255,852,遵义,余庆县,121352.86
201910272300,852,遵义,余庆县,112622.41
201910272305,852,遵义,余庆县,111278.11
201910272310,852,遵义,余庆县,106060.03
201910272315,852,遵义,余庆县,104706.18
201910272320,852,遵义,余庆县,99739.32
201910272325,852,遵义,余庆县,97107.58
201910272330,852,遵义,余庆县,95594.12
201910272335,852,遵义,余庆县,90051.34
201910272340,852,遵义,余庆县,86895.59
201910272345,852,遵义,余庆县,84393.20
201910272350,852,遵义,余庆县,79758.94
201910272355,852,遵义,余庆县,73585.88
201910280000,852,遵义,余庆县,73243.73
201910280005,852,遵义,余庆县,68936.26
201910280010,852,遵义,余庆县,69855.12
201910280015,852,遵义,余庆县,64983.83
201910280020,852,遵义,余庆县,62372.49
201910280025,852,遵义,余庆县,59755.31
201910280030,852,遵义,余庆县,58972.77
201910280035,852,遵义,余庆县,59568.35
201910280040,852,遵义,余庆县,53720.59
201910280045,852,遵义,余庆县,51073.82
201910280050,852,遵义,余庆县,48112.91
201910280055,852,遵义,余庆县,47882.03
201910280100,852,遵义,余庆县,48511.73
201910280105,852,遵义,余庆县,40819.39
201910280110,852,遵义,余庆县,44792.82
201910280115,852,遵义,余庆县,40554.12
201910280120,852,遵义,余庆县,40972.52
201910280125,852,遵义,余庆县,38725.95
201910280130,852,遵义,余庆县,35857.58
201910280135,852,遵义,余庆县,32880.61
201910280140,852,遵义,余庆县,30943.05
201910280145,852,遵义,余庆县,37091.60
201910280150,852,遵义,余庆县,29798.75
201910280155,852,遵义,余庆县,28224.63
201910280200,852,遵义,余庆县,28351.70
201910280205,852,遵义,余庆县,26884.96
201910280210,852,遵义,余庆县,26300.85
201910280215,852,遵义,余庆县,27054.26
201910280220,852,遵义,余庆县,26740.38
201910280225,852,遵义,余庆县,25004.92
201910280230,852,遵义,余庆县,21969.62
201910280235,852,遵义,余庆县,21600.92
201910280240,852,遵义,余庆县,21543.84
201910280245,852,遵义,余庆县,19573.99
201910280250,852,遵义,余庆县,18817.19
201910280255,852,遵义,余庆县,19961.69
201910280300,852,遵义,余庆县,18940.29
201910280305,852,遵义,余庆县,18501.89
201910280310,852,遵义,余庆县,18228.25
201910280315,852,遵义,余庆县,18790.86
201910280320,852,遵义,余庆县,18457.37
201910280325,852,遵义,余庆县,16903.84
201910280330,852,遵义,余庆县,16281.53
201910280335,852,遵义,余庆县,18420.65
201910280340,852,遵义,余庆县,15580.38
201910280345,852,遵义,余庆县,14215.85
201910280350,852,遵义,余庆县,14734.53
201910280355,852,遵义,余庆县,13594.44
201910280400,852,遵义,余庆县,12636.79
201910280405,852,遵义,余庆县,14355.02
201910280410,852,遵义,余庆县,12394.57
201910280415,852,遵义,余庆县,13324.26
201910280420,852,遵义,余庆县,12985.42
201910280425,852,遵义,余庆县,14015.87
201910280430,852,遵义,余庆县,12743.35
201910280435,852,遵义,余庆县,14515.89
201910280440,852,遵义,余庆县,12576.28
201910280445,852,遵义,余庆县,13221.10
201910280450,852,遵义,余庆县,13962.64
201910280455,852,遵义,余庆县,15885.38
201910280500,852,遵义,余庆县,14803.91
201910280505,852,遵义,余庆县,14294.81
201910280510,852,遵义,余庆县,13917.15
201910280515,852,遵义,余庆县,15443.87
201910280520,852,遵义,余庆县,14637.74
201910280525,852,遵义,余庆县,14506.47
201910280530,852,遵义,余庆县,14986.12
201910280535,852,遵义,余庆县,16496.59
201910280540,852,遵义,余庆县,17572.69
201910280545,852,遵义,余庆县,19073.16
201910280550,852,遵义,余庆县,21230.39
201910280555,852,遵义,余庆县,21421.93
201910280600,852,遵义,余庆县,21724.28
201910280605,852,遵义,余庆县,24001.08
201910280610,852,遵义,余庆县,22960.58
201910280615,852,遵义,余庆县,27612.36
201910280620,852,遵义,余庆县,29612.95
201910280625,852,遵义,余庆县,34521.63
201910280630,852,遵义,余庆县,34680.03
201910280635,852,遵义,余庆县,36324.45
201910280640,852,遵义,余庆县,39503.62
201910280645,852,遵义,余庆县,39532.65
201910280650,852,遵义,余庆县,40766.72
201910280655,852,遵义,余庆县,41975.82
201910280700,852,遵义,余庆县,46337.26
201910280705,852,遵义,余庆县,48297.06
201910280710,852,遵义,余庆县,49402.03
201910280715,852,遵义,余庆县,51713.27
201910280720,852,遵义,余庆县,52239.63
201910280725,852,遵义,余庆县,54268.74
201910280730,852,遵义,余庆县,55516.64
201910280735,852,遵义,余庆县,54548.69
201910280740,852,遵义,余庆县,55924.93
201910280745,852,遵义,余庆县,55150.43
201910280750,852,遵义,余庆县,55986.28
201910280755,852,遵义,余庆县,57919.80
201910280800,852,遵义,余庆县,58320.92
201910280805,852,遵义,余庆县,56942.13
201910280810,852,遵义,余庆县,59537.07
201910280815,852,遵义,余庆县,63356.77
201910280820,852,遵义,余庆县,61394.92
201910280825,852,遵义,余庆县,63024.98
201910280830,852,遵义,余庆县,60908.71
201910280835,852,遵义,余庆县,64858.74
201910280840,852,遵义,余庆县,65547.53
201910280845,852,遵义,余庆县,65254.81
201910280850,852,遵义,余庆县,65214.39
201910280855,852,遵义,余庆县,68021.47
201910280900,852,遵义,余庆县,67448.82
201910280905,852,遵义,余庆县,69345.99
201910280910,852,遵义,余庆县,68733.34
201910280915,852,遵义,余庆县,71316.20
201910280920,852,遵义,余庆县,70879.41
201910280925,852,遵义,余庆县,70174.08
201910280930,852,遵义,余庆县,70402.25
201910280935,852,遵义,余庆县,70472.84
201910280940,852,遵义,余庆县,68715.16
201910280945,852,遵义,余庆县,72993.77
201910280950,852,遵义,余庆县,72721.17
201910280955,852,遵义,余庆县,71767.37
201910281000,852,遵义,余庆县,72610.72
201910281005,852,遵义,余庆县,73791.82
201910281010,852,遵义,余庆县,79702.92
201910281015,852,遵义,余庆县,77151.83
201910281020,852,遵义,余庆县,75692.46
201910281025,852,遵义,余庆县,76384.23
201910281030,852,遵义,余庆县,80915.54
201910281035,852,遵义,余庆县,80873.78
201910281040,852,遵义,余庆县,80104.02
201910281045,852,遵义,余庆县,81388.09
201910281050,852,遵义,余庆县,80218.86
201910281055,852,遵义,余庆县,81099.62
201910281100,852,遵义,余庆县,82646.24
201911140000,852,遵义,余庆县,83998.77
201911140005,852,遵义,余庆县,79722.05
201911140010,852,遵义,余庆县,74166.90
201911140015,852,遵义,余庆县,75427.57
201911140020,852,遵义,余庆县,72107.00
201911140025,852,遵义,余庆县,70594.87
201911140030,852,遵义,余庆县,65083.34
201911140035,852,遵义,余庆县,60665.38
201911140040,852,遵义,余庆县,61462.34
201911140045,852,遵义,余庆县,55202.92
201911140050,852,遵义,余庆县,52624.01
201911140055,852,遵义,余庆县,51705.80
201911140100,852,遵义,余庆县,49932.13
201911140105,852,遵义,余庆县,49352.08
201911140110,852,遵义,余庆县,49040.75
201911140115,852,遵义,余庆县,44149.05
201911140120,852,遵义,余庆县,41267.99
201911140125,852,遵义,余庆县,41070.41
201911140130,852,遵义,余庆县,39842.23
201911140135,852,遵义,余庆县,36258.03
201911140140,852,遵义,余庆县,34171.57
201911140145,852,遵义,余庆县,33130.81
201911140150,852,遵义,余庆县,31256.63
201911140155,852,遵义,余庆县,29811.68
201911140200,852,遵义,余庆县,30293.58
201911140205,852,遵义,余庆县,27731.29
201911140210,852,遵义,余庆县,27499.42
201911140215,852,遵义,余庆县,25851.65
201911140220,852,遵义,余庆县,24194.57
201911140225,852,遵义,余庆县,24154.55
201911140230,852,遵义,余庆县,23850.44
201911140235,852,遵义,余庆县,22832.94
201911140240,852,遵义,余庆县,20600.52
201911140245,852,遵义,余庆县,21369.07
201911140250,852,遵义,余庆县,20889.92
201911140255,852,遵义,余庆县,22437.45
201911140300,852,遵义,余庆县,20695.60
201911140305,852,遵义,余庆县,21751.02
201911140310,852,遵义,余庆县,20969.65
201911140315,852,遵义,余庆县,22613.41
201911140320,852,遵义,余庆县,19314.58
201911140325,852,遵义,余庆县,20598.70
201911140330,852,遵义,余庆县,18983.23
201911140335,852,遵义,余庆县,19610.84
201911140340,852,遵义,余庆县,19002.77
201911140345,852,遵义,余庆县,18367.67
201911140350,852,遵义,余庆县,17254.69
201911140355,852,遵义,余庆县,15874.48
201911140400,852,遵义,余庆县,16454.78
201911140405,852,遵义,余庆县,15768.00
201911140410,852,遵义,余庆县,15369.89
201911140415,852,遵义,余庆县,16491.43
201911140420,852,遵义,余庆县,14951.90
201911140425,852,遵义,余庆县,16416.97
201911140430,852,遵义,余庆县,14351.20
201911140435,852,遵义,余庆县,14881.01
201911140440,852,遵义,余庆县,16795.64
201911140445,852,遵义,余庆县,16449.53
201911140450,852,遵义,余庆县,15803.54
201911140455,852,遵义,余庆县,16666.38
201911140500,852,遵义,余庆县,16876.17
201911140505,852,遵义,余庆县,16823.44
201911140510,852,遵义,余庆县,17839.91
201911140515,852,遵义,余庆县,18643.42
201911140520,852,遵义,余庆县,19386.93
201911140525,852,遵义,余庆县,21668.55
201911140530,852,遵义,余庆县,23358.11
201911140535,852,遵义,余庆县,22887.01
201911140540,852,遵义,余庆县,23831.24
201911140545,852,遵义,余庆县,25231.15
201911140550,852,遵义,余庆县,26668.18
201911140555,852,遵义,余庆县,28236.72
201911140600,852,遵义,余庆县,29593.89
201911140605,852,遵义,余庆县,32104.47
201911140610,852,遵义,余庆县,34022.85
201911140615,852,遵义,余庆县,37357.73
201911140620,852,遵义,余庆县,40650.95
201911140625,852,遵义,余庆县,41103.86
201911140630,852,遵义,余庆县,44221.92
201911140635,852,遵义,余庆县,46243.55
201911140640,852,遵义,余庆县,48158.10
201911140645,852,遵义,余庆县,51548.75
201911140650,852,遵义,余庆县,52882.38
201911140655,852,遵义,余庆县,55840.91
201911140700,852,遵义,余庆县,59917.41
201911140705,852,遵义,余庆县,60487.46
201911140710,852,遵义,余庆县,63974.96
201911140715,852,遵义,余庆县,64083.21
201911140720,852,遵义,余庆县,63953.03
201911140725,852,遵义,余庆县,63056.06
201911140730,852,遵义,余庆县,64571.27
201911140735,852,遵义,余庆县,64252.87
201911140740,852,遵义,余庆县,64936.94
201911140745,852,遵义,余庆县,68740.55
201911140750,852,遵义,余庆县,67410.13
201911140755,852,遵义,余庆县,66667.69
201911140800,852,遵义,余庆县,68241.79
201911140805,852,遵义,余庆县,69608.84
201911140810,852,遵义,余庆县,69361.09
201911140815,852,遵义,余庆县,70597.22
201911140820,852,遵义,余庆县,75322.33
201911140825,852,遵义,余庆县,73710.93
201911140830,852,遵义,余庆县,71742.15
201911140835,852,遵义,余庆县,75224.11
201911140840,852,遵义,余庆县,79301.75
201911140845,852,遵义,余庆县,76716.50
201911140850,852,遵义,余庆县,75857.19
201911140855,852,遵义,余庆县,75464.02
201911140900,852,遵义,余庆县,77739.06
201911140905,852,遵义,余庆县,78616.27
201911140910,852,遵义,余庆县,80006.92
201911140915,852,遵义,余庆县,82091.08
201911140920,852,遵义,余庆县,80402.31
201911140925,852,遵义,余庆县,79364.37
201911140930,852,遵义,余庆县,76757.66
201911140935,852,遵义,余庆县,79105.84
201911140940,852,遵义,余庆县,82502.63
201911140945,852,遵义,余庆县,85454.54
201911140950,852,遵义,余庆县,84156.16
201911140955,852,遵义,余庆县,88018.97
201911141000,852,遵义,余庆县,86586.18
201911141005,852,遵义,余庆县,88377.83
201911141010,852,遵义,余庆县,91037.01
201911141015,852,遵义,余庆县,91967.84
201911141020,852,遵义,余庆县,87695.01
201911141025,852,遵义,余庆县,87335.06
201911141030,852,遵义,余庆县,86495.54
201911141035,852,遵义,余庆县,89033.80
201911141040,852,遵义,余庆县,91755.20
201911141045,852,遵义,余庆县,88774.11
201911141050,852,遵义,余庆县,93898.35
201911141055,852,遵义,余庆县,90101.25
201911141100,852,遵义,余庆县,91025.75
201911141105,852,遵义,余庆县,93192.32
201911141110,852,遵义,余庆县,91871.86
201911141115,852,遵义,余庆县,92099.82
201911141120,852,遵义,余庆县,91317.38
201911141125,852,遵义,余庆县,92769.10
201911141130,852,遵义,余庆县,93144.61
201911141135,852,遵义,余庆县,90603.03
201911141140,852,遵义,余庆县,97675.57
201911141145,852,遵义,余庆县,98393.33
201911141150,852,遵义,余庆县,97715.87
201911141155,852,遵义,余庆县,96258.30
201911141200,852,遵义,余庆县,99225.06
201911141205,852,遵义,余庆县,97396.82
201911141210,852,遵义,余庆县,100518.76
201911141215,852,遵义,余庆县,102560.51
201911141220,852,遵义,余庆县,107427.35
201911141225,852,遵义,余庆县,114089.42
201911141230,852,遵义,余庆县,114125.03
201911141235,852,遵义,余庆县,119122.29
201911141240,852,遵义,余庆县,119620.60
201911141245,852,遵义,余庆县,121355.07
201911141250,852,遵义,余庆县,126623.27
201911141255,852,遵义,余庆县,117334.40
201911141300,852,遵义,余庆县,114570.58
201911141305,852,遵义,余庆县,108793.16
201911141310,852,遵义,余庆县,109858.84
201911141315,852,遵义,余庆县,104394.69
201911141320,852,遵义,余庆县,108352.79
201911141325,852,遵义,余庆县,108685.33
201911141330,852,遵义,余庆县,104820.24
201911141335,852,遵义,余庆县,103768.23
201911141340,852,遵义,余庆县,100321.74
201911141345,852,遵义,余庆县,102285.76
201911141350,852,遵义,余庆县,101123.17
201911141355,852,遵义,余庆县,104363.25
201911141400,852,遵义,余庆县,97220.00
201911141405,852,遵义,余庆县,97029.23
201911141410,852,遵义,余庆县,92125.04
201911141415,852,遵义,余庆县,96694.59
201911141420,852,遵义,余庆县,97256.95
201911141425,852,遵义,余庆县,98753.05
201911141430,852,遵义,余庆县,96825.78
201911141435,852,遵义,余庆县,99727.92
201911141440,852,遵义,余庆县,96630.73
201911141445,852,遵义,余庆县,97945.40
201911141450,852,遵义,余庆县,98493.85
201911141455,852,遵义,余庆县,98127.53
201911141500,852,遵义,余庆县,100243.44
201911141505,852,遵义,余庆县,95500.62
201911141510,852,遵义,余庆县,101594.00
201911141515,852,遵义,余庆县,98254.19
201911141520,852,遵义,余庆县,97357.29
201911141525,852,遵义,余庆县,99955.05
201911141530,852,遵义,余庆县,98825.41
201911141535,852,遵义,余庆县,102031.22
201911141540,852,遵义,余庆县,99251.49
201911141545,852,遵义,余庆县,102806.11
201911141550,852,遵义,余庆县,100791.30
201911141555,852,遵义,余庆县,98460.72
201911141600,852,遵义,余庆县,95005.29
201911141605,852,遵义,余庆县,95931.51
201911141610,852,遵义,余庆县,99320.87
201911141615,852,遵义,余庆县,106229.08
201911141620,852,遵义,余庆县,100759.82
201911141625,852,遵义,余庆县,103410.10
201911141630,852,遵义,余庆县,98605.82
201911141635,852,遵义,余庆县,103872.17
201911141640,852,遵义,余庆县,101955.77
201911141645,852,遵义,余庆县,104755.69
201911141650,852,遵义,余庆县,103104.07
201911141655,852,遵义,余庆县,99561.67
201911141700,852,遵义,余庆县,97798.85
201911141705,852,遵义,余庆县,105033.52
201911141710,852,遵义,余庆县,104553.10
201911141715,852,遵义,余庆县,103579.29
201911141720,852,遵义,余庆县,102901.01
201911141725,852,遵义,余庆县,104061.72
201911141730,852,遵义,余庆县,102495.08
201911141735,852,遵义,余庆县,101652.55
201911141740,852,遵义,余庆县,104048.16
201911141745,852,遵义,余庆县,101653.57
201911141750,852,遵义,余庆县,100513.63
201911141755,852,遵义,余庆县,101756.00
201911141800,852,遵义,余庆县,103353.54
201911141805,852,遵义,余庆县,104104.92
201911141810,852,遵义,余庆县,108716.76
201911141815,852,遵义,余庆县,112149.88
201911141820,852,遵义,余庆县,113061.30
201911141825,852,遵义,余庆县,116848.15
201911141830,852,遵义,余庆县,119652.56
201911141835,852,遵义,余庆县,122060.96
201911141840,852,遵义,余庆县,122980.19
201911141845,852,遵义,余庆县,136976.16
201911141850,852,遵义,余庆县,137197.35
201911141855,852,遵义,余庆县,142847.06
201911141900,852,遵义,余庆县,145666.13
201911141905,852,遵义,余庆县,151214.43
201911141910,852,遵义,余庆县,151802.35
201911141915,852,遵义,余庆县,159697.14
201911141920,852,遵义,余庆县,153540.83
201911141925,852,遵义,余庆县,162077.27
201911141930,852,遵义,余庆县,163584.67
201911141935,852,遵义,余庆县,171139.59
201911141940,852,遵义,余庆县,169448.79
201911141945,852,遵义,余庆县,162939.81
201911141950,852,遵义,余庆县,169966.15
201911141955,852,遵义,余庆县,173663.17
201911142000,852,遵义,余庆县,174063.13
201911142005,852,遵义,余庆县,174409.29
201911142010,852,遵义,余庆县,175730.52
201911142015,852,遵义,余庆县,182264.04
201911142020,852,遵义,余庆县,186451.08
201911142025,852,遵义,余庆县,186936.58
201911142030,852,遵义,余庆县,192719.21
201911142035,852,遵义,余庆县,182543.30
201911142040,852,遵义,余庆县,187695.37
201911142045,852,遵义,余庆县,182160.75
201911142050,852,遵义,余庆县,185852.69
201911142055,852,遵义,余庆县,181105.85
201911142100,852,遵义,余庆县,177562.65
201911142105,852,遵义,余庆县,182780.06
201911142110,852,遵义,余庆县,179506.06
201911142115,852,遵义,余庆县,183198.37
201911142120,852,遵义,余庆县,185141.36
201911142125,852,遵义,余庆县,177628.27
201911142130,852,遵义,余庆县,171819.17
201911142135,852,遵义,余庆县,174716.74
201911142140,852,遵义,余庆县,177150.80
201911142145,852,遵义,余庆县,172276.13
201911142150,852,遵义,余庆县,172169.07
201911142155,852,遵义,余庆县,168628.93
201911142200,852,遵义,余庆县,165498.99
201911142205,852,遵义,余庆县,158689.86
201911142210,852,遵义,余庆县,158027.71
201911142215,852,遵义,余庆县,157091.76
201911142220,852,遵义,余庆县,154656.94
201911142225,852,遵义,余庆县,149573.05
201911142230,852,遵义,余庆县,151708.63
201911142235,852,遵义,余庆县,142945.99
201911142240,852,遵义,余庆县,145086.05
201911142245,852,遵义,余庆县,137875.62
201911142250,852,遵义,余庆县,131813.42
201911142255,852,遵义,余庆县,133125.10
201911142300,852,遵义,余庆县,120229.42
201911142305,852,遵义,余庆县,118543.00
201911142310,852,遵义,余庆县,118602.58
201911142315,852,遵义,余庆县,114563.76
201911142320,852,遵义,余庆县,111177.82
201911142325,852,遵义,余庆县,106766.25
201911142330,852,遵义,余庆县,102483.19
201911142335,852,遵义,余庆县,101387.79
201911142340,852,遵义,余庆县,95033.70
201911142345,852,遵义,余庆县,92378.12
201911142350,852,遵义,余庆县,88740.51
201911142355,852,遵义,余庆县,88352.98
201911150000,852,遵义,余庆县,80186.66
201911150005,852,遵义,余庆县,79471.81
201911150010,852,遵义,余庆县,75174.55
201911150015,852,遵义,余庆县,72356.86
201911150020,852,遵义,余庆县,67191.79
201911150025,852,遵义,余庆县,63360.62
201911150030,852,遵义,余庆县,62312.64
201911150035,852,遵义,余庆县,59944.67
201911150040,852,遵义,余庆县,54262.51
201911150045,852,遵义,余庆县,54253.24
201911150050,852,遵义,余庆县,48859.40
201911150055,852,遵义,余庆县,44986.73
201911150100,852,遵义,余庆县,44386.54
201911150105,852,遵义,余庆县,44123.30
201911150110,852,遵义,余庆县,38901.92
201911150115,852,遵义,余庆县,39178.78
201911150120,852,遵义,余庆县,37605.41
201911150125,852,遵义,余庆县,37220.26
201911150130,852,遵义,余庆县,34636.25
201911150135,852,遵义,余庆县,34536.70
201911150140,852,遵义,余庆县,32036.53
201911150145,852,遵义,余庆县,31582.74
201911150150,852,遵义,余庆县,30843.96
201911150155,852,遵义,余庆县,28282.16
201911150200,852,遵义,余庆县,27675.60
201911150205,852,遵义,余庆县,27619.84
201911150210,852,遵义,余庆县,27318.78
201911150215,852,遵义,余庆县,27263.03
201911150220,852,遵义,余庆县,26038.67
201911150225,852,遵义,余庆县,24010.68
201911150230,852,遵义,余庆县,22449.52
201911150235,852,遵义,余庆县,22350.02
201911150240,852,遵义,余庆县,25302.54
201911150245,852,遵义,余庆县,22812.28
201911150250,852,遵义,余庆县,21638.21
201911150255,852,遵义,余庆县,20633.04
201911150300,852,遵义,余庆县,19814.83
201911150305,852,遵义,余庆县,19582.39
201911150310,852,遵义,余庆县,20104.46
201911150315,852,遵义,余庆县,19015.82
201911150320,852,遵义,余庆县,21335.06
201911150325,852,遵义,余庆县,19755.83
201911150330,852,遵义,余庆县,16614.04
201911150335,852,遵义,余庆县,16966.14
201911150340,852,遵义,余庆县,14452.67
201911150345,852,遵义,余庆县,15428.04
201911150350,852,遵义,余庆县,15454.62
201911150355,852,遵义,余庆县,15723.54
201911150400,852,遵义,余庆县,15010.71
201911150405,852,遵义,余庆县,14855.81
201911150410,852,遵义,余庆县,14445.01
201911150415,852,遵义,余庆县,15851.37
201911150420,852,遵义,余庆县,14951.29
201911150425,852,遵义,余庆县,13781.63
201911150430,852,遵义,余庆县,13591.32
201911150435,852,遵义,余庆县,14332.54
201911150440,852,遵义,余庆县,16033.92
201911150445,852,遵义,余庆县,16014.99
201911150450,852,遵义,余庆县,16307.48
201911150455,852,遵义,余庆县,15408.52
201911150500,852,遵义,余庆县,16492.72
201911150505,852,遵义,余庆县,15922.14
201911150510,852,遵义,余庆县,17871.70
201911150515,852,遵义,余庆县,19045.12
201911150520,852,遵义,余庆县,18131.22
201911150525,852,遵义,余庆县,18442.06
201911150530,852,遵义,余庆县,20494.80
201911150535,852,遵义,余庆县,20845.14
201911150540,852,遵义,余庆县,22031.66
201911150545,852,遵义,余庆县,22288.37
201911150550,852,遵义,余庆县,26156.93
201911150555,852,遵义,余庆县,27066.38
201911150600,852,遵义,余庆县,29143.95
201911150605,852,遵义,余庆县,32379.48
201911150610,852,遵义,余庆县,34645.08
201911150615,852,遵义,余庆县,36885.92
201911150620,852,遵义,余庆县,40570.82
201911150625,852,遵义,余庆县,42698.55
201911150630,852,遵义,余庆县,43769.19
201911150635,852,遵义,余庆县,47392.43
201911150640,852,遵义,余庆县,46881.96
201911150645,852,遵义,余庆县,52575.44
201911150650,852,遵义,余庆县,56425.33
201911150655,852,遵义,余庆县,57314.95
201911150700,852,遵义,余庆县,59979.28
201911150705,852,遵义,余庆县,58933.46
201911150710,852,遵义,余庆县,61361.43
201911150715,852,遵义,余庆县,62018.69
201911150720,852,遵义,余庆县,63940.81
201911150725,852,遵义,余庆县,62630.30
201911150730,852,遵义,余庆县,62176.56
201911150735,852,遵义,余庆县,61470.80
201911150740,852,遵义,余庆县,65931.42
201911150745,852,遵义,余庆县,65431.91
201911150750,852,遵义,余庆县,67324.70
201911150755,852,遵义,余庆县,66603.95
201911150800,852,遵义,余庆县,69480.65
201911150805,852,遵义,余庆县,71329.37
201911150810,852,遵义,余庆县,71538.06
201911150815,852,遵义,余庆县,69887.70
201911150820,852,遵义,余庆县,72221.31
201911150825,852,遵义,余庆县,73437.39
201911150830,852,遵义,余庆县,72437.69
201911150835,852,遵义,余庆县,75414.70
201911150840,852,遵义,余庆县,72934.29
201911150845,852,遵义,余庆县,75734.96
201911150850,852,遵义,余庆县,72355.46
201911150855,852,遵义,余庆县,78003.50
201911150900,852,遵义,余庆县,77283.12
201911150905,852,遵义,余庆县,82714.22
201911150910,852,遵义,余庆县,79003.23
201911150915,852,遵义,余庆县,77947.75
201911150920,852,遵义,余庆县,79977.75
201911150925,852,遵义,余庆县,78933.80
201911150930,852,遵义,余庆县,79892.68
201911150935,852,遵义,余庆县,84605.98
201911150940,852,遵义,余庆县,82685.14
201911150945,852,遵义,余庆县,84683.39
201911150950,852,遵义,余庆县,88975.54
201911150955,852,遵义,余庆县,89963.80
201911151000,852,遵义,余庆县,85587.99
201911151005,852,遵义,余庆县,87963.36
201911151010,852,遵义,余庆县,87086.18
201911151015,852,遵义,余庆县,86559.50
201911151020,852,遵义,余庆县,88212.41
201911151025,852,遵义,余庆县,88630.63
201911151030,852,遵义,余庆县,88376.47
201911151035,852,遵义,余庆县,91580.47
201911151040,852,遵义,余庆县,96008.86
201911151045,852,遵义,余庆县,92203.53
201911151050,852,遵义,余庆县,94611.52
201911151055,852,遵义,余庆县,95068.27
201911151100,852,遵义,余庆县,96785.20
201911151105,852,遵义,余庆县,97305.12
201911151110,852,遵义,余庆县,95905.00
201911151115,852,遵义,余庆县,96222.31
201911151120,852,遵义,余庆县,94330.92
201911151125,852,遵义,余庆县,95051.37
201911151130,852,遵义,余庆县,97168.73
