201911140015,853,安顺,安全杀毒,4.37
201911140020,853,安顺,安全杀毒,6.41
201911140025,853,安顺,安全杀毒,6.07
201911140030,853,安顺,安全杀毒,3.92
201911140035,853,安顺,安全杀毒,6.12
201911140040,853,安顺,安全杀毒,3.51
201911140045,853,安顺,安全杀毒,2.90
201911140050,853,安顺,安全杀毒,3.82
201911140055,853,安顺,安全杀毒,34.76
201911140100,853,安顺,安全杀毒,3.73
201911140105,853,安顺,安全杀毒,3.63
201911140110,853,安顺,安全杀毒,35.10
201911140115,853,安顺,安全杀毒,34.77
201911140120,853,安顺,安全杀毒,3.25
201911140125,853,安顺,安全杀毒,2.88
201911140130,853,安顺,安全杀毒,2.65
201911140135,853,安顺,安全杀毒,2.84
201911140140,853,安顺,安全杀毒,9.29
201911140145,853,安顺,安全杀毒,1.77
201911140150,853,安顺,安全杀毒,2.09
201911140155,853,安顺,安全杀毒,1.50
201911140200,853,安顺,安全杀毒,2.48
201911140205,853,安顺,安全杀毒,2.13
201911140210,853,安顺,安全杀毒,33.49
201911140215,853,安顺,安全杀毒,1.17
201911140220,853,安顺,安全杀毒,2.12
201911140225,853,安顺,安全杀毒,7.18
201911140230,853,安顺,安全杀毒,1.80
201911140235,853,安顺,安全杀毒,1.46
201911140240,853,安顺,安全杀毒,2.07
201911140245,853,安顺,安全杀毒,33.55
201911140250,853,安顺,安全杀毒,1.40
201911140255,853,安顺,安全杀毒,1.80
201911140300,853,安顺,安全杀毒,33.65
201911140305,853,安顺,安全杀毒,2.07
201911140310,853,安顺,安全杀毒,1.59
201911140315,853,安顺,安全杀毒,2.05
201911140320,853,安顺,安全杀毒,1.93
201911140325,853,安顺,安全杀毒,2.55
201911140330,853,安顺,安全杀毒,1.92
201911140335,853,安顺,安全杀毒,38.21
201911140340,853,安顺,安全杀毒,1.17
201911140345,853,安顺,安全杀毒,1.32
201911140350,853,安顺,安全杀毒,35.05
201911140355,853,安顺,安全杀毒,1.95
201911140400,853,安顺,安全杀毒,1.81
201911140405,853,安顺,安全杀毒,1.50
201911140410,853,安顺,安全杀毒,1.55
201911140415,853,安顺,安全杀毒,1.53
201911140420,853,安顺,安全杀毒,1.78
201911140425,853,安顺,安全杀毒,2.49
201911140430,853,安顺,安全杀毒,1.65
201911140435,853,安顺,安全杀毒,5.13
201911140440,853,安顺,安全杀毒,34.11
201911140445,853,安顺,安全杀毒,2.90
201911140450,853,安顺,安全杀毒,2.32
201911140455,853,安顺,安全杀毒,2.48
201911140500,853,安顺,安全杀毒,1.86
201911140505,853,安顺,安全杀毒,1.58
201911140510,853,安顺,安全杀毒,3.75
201911140515,853,安顺,安全杀毒,1.84
201911140520,853,安顺,安全杀毒,2.32
201911140525,853,安顺,安全杀毒,21.06
201911140530,853,安顺,安全杀毒,3.17
201911140535,853,安顺,安全杀毒,3.28
201911140540,853,安顺,安全杀毒,35.54
201911140545,853,安顺,安全杀毒,2.14
201911140550,853,安顺,安全杀毒,2.76
201911140555,853,安顺,安全杀毒,3.17
201911140600,853,安顺,安全杀毒,2.63
201911140605,853,安顺,安全杀毒,2.76
201911140610,853,安顺,安全杀毒,2.48
201911140615,853,安顺,安全杀毒,34.23
201911140620,853,安顺,安全杀毒,2.43
201911140625,853,安顺,安全杀毒,2.32
201911140630,853,安顺,安全杀毒,36.06
201911140635,853,安顺,安全杀毒,2.73
201911140640,853,安顺,安全杀毒,8.49
201911140645,853,安顺,安全杀毒,4.16
201911140650,853,安顺,安全杀毒,9.18
201911140655,853,安顺,安全杀毒,3.53
201911140700,853,安顺,安全杀毒,6.06
201911140705,853,安顺,安全杀毒,6.02
201911140710,853,安顺,安全杀毒,3.62
201911140715,853,安顺,安全杀毒,4.35
201911140720,853,安顺,安全杀毒,37.95
201911140725,853,安顺,安全杀毒,4.62
201911140730,853,安顺,安全杀毒,41.07
201911140735,853,安顺,安全杀毒,6.26
201911140740,853,安顺,安全杀毒,37.08
201911140745,853,安顺,安全杀毒,6.23
201911140750,853,安顺,安全杀毒,6.07
201911140755,853,安顺,安全杀毒,8.08
201911140800,853,安顺,安全杀毒,6.44
201911140805,853,安顺,安全杀毒,113.28
201911140810,853,安顺,安全杀毒,5.56
201911140815,853,安顺,安全杀毒,5.87
201911140820,853,安顺,安全杀毒,37.04
201911140825,853,安顺,安全杀毒,63.80
201911140830,853,安顺,安全杀毒,8.01
201911140835,853,安顺,安全杀毒,6.09
201911140840,853,安顺,安全杀毒,10.60
201911140845,853,安顺,安全杀毒,5.87
201911140850,853,安顺,安全杀毒,5.85
201911140855,853,安顺,安全杀毒,7.19
201911140900,853,安顺,安全杀毒,7.67
201911140905,853,安顺,安全杀毒,6.40
201911140910,853,安顺,安全杀毒,18.08
201911140915,853,安顺,安全杀毒,27.79
201911140920,853,安顺,安全杀毒,10.10
201911140925,853,安顺,安全杀毒,131.43
201911140930,853,安顺,安全杀毒,82.05
201911140935,853,安顺,安全杀毒,6.71
201911140940,853,安顺,安全杀毒,5.51
201911140945,853,安顺,安全杀毒,15.41
201911140950,853,安顺,安全杀毒,12.47
201911140955,853,安顺,安全杀毒,7.07
201911141000,853,安顺,安全杀毒,13.52
201911141005,853,安顺,安全杀毒,8.57
201911141010,853,安顺,安全杀毒,8.90
201911141015,853,安顺,安全杀毒,11.06
201911141020,853,安顺,安全杀毒,12.80
201911141025,853,安顺,安全杀毒,38.98
201911141030,853,安顺,安全杀毒,15.65
201911141035,853,安顺,安全杀毒,13.01
201911141040,853,安顺,安全杀毒,6.84
201911141045,853,安顺,安全杀毒,39.38
201911141050,853,安顺,安全杀毒,10.69
201911141055,853,安顺,安全杀毒,5.65
201911141100,853,安顺,安全杀毒,9.52
201911141105,853,安顺,安全杀毒,42.81
201911141110,853,安顺,安全杀毒,8.05
201911141115,853,安顺,安全杀毒,8.44
201911141120,853,安顺,安全杀毒,8.15
201911141125,853,安顺,安全杀毒,11.85
201911141130,853,安顺,安全杀毒,6.42
201911141135,853,安顺,安全杀毒,74.06
201911141140,853,安顺,安全杀毒,15.05
201911141145,853,安顺,安全杀毒,17.58
201911141150,853,安顺,安全杀毒,79.87
201911141155,853,安顺,安全杀毒,11.90
201911141200,853,安顺,安全杀毒,14.35
201911141205,853,安顺,安全杀毒,39.29
201911141210,853,安顺,安全杀毒,29.05
201911141215,853,安顺,安全杀毒,32.40
201911141220,853,安顺,安全杀毒,27.90
201911141225,853,安顺,安全杀毒,28.10
201911141230,853,安顺,安全杀毒,32.81
201911141235,853,安顺,安全杀毒,24.92
201911141240,853,安顺,安全杀毒,28.39
201911141245,853,安顺,安全杀毒,25.75
201911141250,853,安顺,安全杀毒,50.19
201911141255,853,安顺,安全杀毒,23.47
201911141300,853,安顺,安全杀毒,34.30
201911141305,853,安顺,安全杀毒,33.79
201911141310,853,安顺,安全杀毒,40.49
201911141315,853,安顺,安全杀毒,28.73
201911141320,853,安顺,安全杀毒,20.08
201911141325,853,安顺,安全杀毒,10.48
201911141330,853,安顺,安全杀毒,13.01
201911141335,853,安顺,安全杀毒,40.10
201911141340,853,安顺,安全杀毒,11.94
201911141345,853,安顺,安全杀毒,39.88
201911141350,853,安顺,安全杀毒,13.70
201911141355,853,安顺,安全杀毒,8.92
201911141400,853,安顺,安全杀毒,8.36
201911141405,853,安顺,安全杀毒,7.26
201911141410,853,安顺,安全杀毒,7.07
201911141415,853,安顺,安全杀毒,21.46
201911141420,853,安顺,安全杀毒,24.71
201911141425,853,安顺,安全杀毒,12.36
201911141430,853,安顺,安全杀毒,8.05
201911141435,853,安顺,安全杀毒,6.98
201911141440,853,安顺,安全杀毒,13.91
201911141445,853,安顺,安全杀毒,5.85
201911141450,853,安顺,安全杀毒,7.66
201911141455,853,安顺,安全杀毒,14.89
201911141500,853,安顺,安全杀毒,6.31
201911141505,853,安顺,安全杀毒,7.87
201911141510,853,安顺,安全杀毒,6.73
201911141515,853,安顺,安全杀毒,6.97
201911141520,853,安顺,安全杀毒,10.70
201911141525,853,安顺,安全杀毒,5.66
201911141530,853,安顺,安全杀毒,39.15
201911141535,853,安顺,安全杀毒,7.57
201911141540,853,安顺,安全杀毒,8.54
201911141545,853,安顺,安全杀毒,8.15
201911141550,853,安顺,安全杀毒,36.28
201911141555,853,安顺,安全杀毒,15.64
201911141600,853,安顺,安全杀毒,9.91
201911141605,853,安顺,安全杀毒,70.37
201911141610,853,安顺,安全杀毒,10.63
201911141615,853,安顺,安全杀毒,53.95
201911141620,853,安顺,安全杀毒,12.50
201911141625,853,安顺,安全杀毒,11.22
201911141630,853,安顺,安全杀毒,8.14
201911141635,853,安顺,安全杀毒,36.44
201911141640,853,安顺,安全杀毒,15.78
201911141645,853,安顺,安全杀毒,20.00
201911141650,853,安顺,安全杀毒,43.98
201911141655,853,安顺,安全杀毒,7.93
201911141700,853,安顺,安全杀毒,7.18
201911141705,853,安顺,安全杀毒,41.45
201911141710,853,安顺,安全杀毒,48.74
201911141715,853,安顺,安全杀毒,10.06
201911141720,853,安顺,安全杀毒,28.48
201911141725,853,安顺,安全杀毒,9.98
201911141730,853,安顺,安全杀毒,10.83
201911141735,853,安顺,安全杀毒,34.29
201911141740,853,安顺,安全杀毒,12.47
201911141745,853,安顺,安全杀毒,31.43
201911141750,853,安顺,安全杀毒,10.53
201911141755,853,安顺,安全杀毒,6.81
201911141800,853,安顺,安全杀毒,30.78
201911141805,853,安顺,安全杀毒,18.77
201911141810,853,安顺,安全杀毒,12.15
201911141815,853,安顺,安全杀毒,7.27
201911141820,853,安顺,安全杀毒,12.59
201911141825,853,安顺,安全杀毒,8.82
201911141830,853,安顺,安全杀毒,44.28
201911141835,853,安顺,安全杀毒,9.81
201911141840,853,安顺,安全杀毒,12.67
201911141845,853,安顺,安全杀毒,39.51
201911141850,853,安顺,安全杀毒,12.59
201911141855,853,安顺,安全杀毒,9.15
201911141900,853,安顺,安全杀毒,10.06
201911141905,853,安顺,安全杀毒,19.05
201911141910,853,安顺,安全杀毒,68.16
201911141915,853,安顺,安全杀毒,21.50
201911141920,853,安顺,安全杀毒,8.38
201911141925,853,安顺,安全杀毒,39.99
201911141930,853,安顺,安全杀毒,15.84
201911141935,853,安顺,安全杀毒,23.29
201911141940,853,安顺,安全杀毒,42.66
201911141945,853,安顺,安全杀毒,24.19
201911141950,853,安顺,安全杀毒,43.26
201911141955,853,安顺,安全杀毒,50.07
201911142000,853,安顺,安全杀毒,20.48
201911142005,853,安顺,安全杀毒,12.91
201911142010,853,安顺,安全杀毒,16.02
201911142015,853,安顺,安全杀毒,19.82
201911142020,853,安顺,安全杀毒,11.05
201911142025,853,安顺,安全杀毒,71.15
201911142030,853,安顺,安全杀毒,48.23
201911142035,853,安顺,安全杀毒,43.33
201911142040,853,安顺,安全杀毒,13.95
201911142045,853,安顺,安全杀毒,48.50
201911142050,853,安顺,安全杀毒,27.22
201911142055,853,安顺,安全杀毒,46.39
201911142100,853,安顺,安全杀毒,47.46
201911142105,853,安顺,安全杀毒,15.80
201911142110,853,安顺,安全杀毒,94.35
201911142115,853,安顺,安全杀毒,17.13
201911142120,853,安顺,安全杀毒,19.15
201911142125,853,安顺,安全杀毒,23.64
201911142130,853,安顺,安全杀毒,67.17
201911142135,853,安顺,安全杀毒,54.79
201911142140,853,安顺,安全杀毒,13.50
201911142145,853,安顺,安全杀毒,43.38
201911142150,853,安顺,安全杀毒,65.68
201911142155,853,安顺,安全杀毒,49.82
201911142200,853,安顺,安全杀毒,38.57
201911142205,853,安顺,安全杀毒,23.35
201911142210,853,安顺,安全杀毒,15.04
201911142215,853,安顺,安全杀毒,56.13
201911142220,853,安顺,安全杀毒,9.42
201911142225,853,安顺,安全杀毒,10.48
201911142230,853,安顺,安全杀毒,7.94
201911142235,853,安顺,安全杀毒,10.57
201911142240,853,安顺,安全杀毒,28.14
201911142245,853,安顺,安全杀毒,6.06
201911142250,853,安顺,安全杀毒,6.78
201911142255,853,安顺,安全杀毒,5.94
201911142300,853,安顺,安全杀毒,28.89
201911142305,853,安顺,安全杀毒,9.27
201911142310,853,安顺,安全杀毒,11.35
201911142315,853,安顺,安全杀毒,9.77
201911142320,853,安顺,安全杀毒,19.25
201911142325,853,安顺,安全杀毒,39.70
201911142330,853,安顺,安全杀毒,7.28
201911142335,853,安顺,安全杀毒,5.26
201911142340,853,安顺,安全杀毒,5.94
201911142345,853,安顺,安全杀毒,4.62
201911142350,853,安顺,安全杀毒,5.60
201911142355,853,安顺,安全杀毒,4.18
201911150000,853,安顺,安全杀毒,6.87
201911150005,853,安顺,安全杀毒,37.50
201911150010,853,安顺,安全杀毒,42.19
201911150015,853,安顺,安全杀毒,6.04
201911150020,853,安顺,安全杀毒,39.51
201911150025,853,安顺,安全杀毒,5.78
201911150030,853,安顺,安全杀毒,7.79
201911150035,853,安顺,安全杀毒,19.69
201911150040,853,安顺,安全杀毒,5.94
201911150045,853,安顺,安全杀毒,4.94
201911150050,853,安顺,安全杀毒,3.96
201911150055,853,安顺,安全杀毒,4.51
201911150100,853,安顺,安全杀毒,4.49
201911150105,853,安顺,安全杀毒,4.99
201911150110,853,安顺,安全杀毒,36.44
201911150115,853,安顺,安全杀毒,3.45
201911150120,853,安顺,安全杀毒,4.82
201911150125,853,安顺,安全杀毒,9.29
201911150130,853,安顺,安全杀毒,4.68
201911150135,853,安顺,安全杀毒,5.15
201911150140,853,安顺,安全杀毒,3.71
201911150145,853,安顺,安全杀毒,4.46
201911150150,853,安顺,安全杀毒,5.54
201911150155,853,安顺,安全杀毒,6.95
201911150200,853,安顺,安全杀毒,36.16
201911150205,853,安顺,安全杀毒,10.11
201911150210,853,安顺,安全杀毒,3.96
201911150215,853,安顺,安全杀毒,3.35
201911150220,853,安顺,安全杀毒,4.04
201911150225,853,安顺,安全杀毒,36.53
201911150230,853,安顺,安全杀毒,4.18
201911150235,853,安顺,安全杀毒,3.52
201911150240,853,安顺,安全杀毒,2.80
201911150245,853,安顺,安全杀毒,6.31
201911150250,853,安顺,安全杀毒,34.95
201911150255,853,安顺,安全杀毒,33.76
201911150300,853,安顺,安全杀毒,2.98
201911150305,853,安顺,安全杀毒,1.66
201911150310,853,安顺,安全杀毒,2.02
201911150315,853,安顺,安全杀毒,2.23
201911150320,853,安顺,安全杀毒,2.05
201911150325,853,安顺,安全杀毒,1.41
201911150330,853,安顺,安全杀毒,1.68
201911150335,853,安顺,安全杀毒,3.11
201911150340,853,安顺,安全杀毒,1.54
201911150345,853,安顺,安全杀毒,33.63
201911150350,853,安顺,安全杀毒,2.19
201911150355,853,安顺,安全杀毒,1.70
201911150400,853,安顺,安全杀毒,1.88
201911150405,853,安顺,安全杀毒,1.95
201911150410,853,安顺,安全杀毒,1.75
201911150415,853,安顺,安全杀毒,1.79
201911150420,853,安顺,安全杀毒,33.57
201911150425,853,安顺,安全杀毒,35.04
201911150430,853,安顺,安全杀毒,1.60
201911150435,853,安顺,安全杀毒,33.59
201911150440,853,安顺,安全杀毒,1.51
201911150445,853,安顺,安全杀毒,1.85
201911150450,853,安顺,安全杀毒,1.71
201911150455,853,安顺,安全杀毒,2.64
201911150500,853,安顺,安全杀毒,1.53
201911150505,853,安顺,安全杀毒,22.00
201911150510,853,安顺,安全杀毒,2.45
201911150515,853,安顺,安全杀毒,1.77
201911150520,853,安顺,安全杀毒,1.31
201911150525,853,安顺,安全杀毒,6.70
201911150530,853,安顺,安全杀毒,1.77
201911150535,853,安顺,安全杀毒,7.00
201911150540,853,安顺,安全杀毒,2.54
201911150545,853,安顺,安全杀毒,5.88
201911150550,853,安顺,安全杀毒,2.35
201911150555,853,安顺,安全杀毒,4.90
201911150600,853,安顺,安全杀毒,4.08
201911150605,853,安顺,安全杀毒,30.69
201911150610,853,安顺,安全杀毒,2.57
201911150615,853,安顺,安全杀毒,2.66
201911150620,853,安顺,安全杀毒,3.66
201911150625,853,安顺,安全杀毒,5.93
201911150630,853,安顺,安全杀毒,3.70
201911150635,853,安顺,安全杀毒,4.70
201911150640,853,安顺,安全杀毒,4.27
201911150645,853,安顺,安全杀毒,4.47
201911150650,853,安顺,安全杀毒,4.24
201911150655,853,安顺,安全杀毒,3.99
201911150700,853,安顺,安全杀毒,6.07
201911150705,853,安顺,安全杀毒,4.32
201911150710,853,安顺,安全杀毒,5.54
201911150715,853,安顺,安全杀毒,5.27
201911150720,853,安顺,安全杀毒,5.23
201911150725,853,安顺,安全杀毒,7.44
201911150730,853,安顺,安全杀毒,5.53
201911150735,853,安顺,安全杀毒,5.98
201911150740,853,安顺,安全杀毒,13.66
201911150745,853,安顺,安全杀毒,28.62
201911150750,853,安顺,安全杀毒,37.94
201911150755,853,安顺,安全杀毒,5.41
201911150800,853,安顺,安全杀毒,6.07
201911150805,853,安顺,安全杀毒,5.37
201911150810,853,安顺,安全杀毒,7.11
201911150815,853,安顺,安全杀毒,4.47
201911150820,853,安顺,安全杀毒,4.90
201911150825,853,安顺,安全杀毒,5.32
201911150830,853,安顺,安全杀毒,18.93
201911150835,853,安顺,安全杀毒,7.54
201911150840,853,安顺,安全杀毒,5.52
201911150845,853,安顺,安全杀毒,5.90
201911150850,853,安顺,安全杀毒,48.50
201911150855,853,安顺,安全杀毒,12.06
201911150900,853,安顺,安全杀毒,6.97
201911150905,853,安顺,安全杀毒,27.08
201911150910,853,安顺,安全杀毒,5.96
201911150915,853,安顺,安全杀毒,5.12
201911150920,853,安顺,安全杀毒,7.79
201911150925,853,安顺,安全杀毒,7.96
201911150930,853,安顺,安全杀毒,47.84
201911150935,853,安顺,安全杀毒,18.06
201911150940,853,安顺,安全杀毒,38.71
201911150945,853,安顺,安全杀毒,6.91
201911150950,853,安顺,安全杀毒,6.89
201911150955,853,安顺,安全杀毒,7.88
201911151000,853,安顺,安全杀毒,7.11
201911151005,853,安顺,安全杀毒,9.37
201911151010,853,安顺,安全杀毒,10.42
201911151015,853,安顺,安全杀毒,16.48
201911151020,853,安顺,安全杀毒,12.42
201911151025,853,安顺,安全杀毒,8.22
201911151030,853,安顺,安全杀毒,12.95
201911151035,853,安顺,安全杀毒,47.72
201911151040,853,安顺,安全杀毒,9.74
201911151045,853,安顺,安全杀毒,7.22
201911151050,853,安顺,安全杀毒,8.92
201911151055,853,安顺,安全杀毒,5.81
201911151100,853,安顺,安全杀毒,12.19
201911151105,853,安顺,安全杀毒,7.71
201911151110,853,安顺,安全杀毒,44.68
201911151115,853,安顺,安全杀毒,10.36
201911151120,853,安顺,安全杀毒,7.40
201911151125,853,安顺,安全杀毒,19.60
201911151130,853,安顺,安全杀毒,7.45
