201911141705,853,安顺,阅读,214.00
201911141710,853,安顺,阅读,152.13
201911141715,853,安顺,阅读,167.82
201911141720,853,安顺,阅读,160.74
201911141725,853,安顺,阅读,154.28
201911141730,853,安顺,阅读,186.03
201911141735,853,安顺,阅读,167.05
201911141740,853,安顺,阅读,137.20
201911141745,853,安顺,阅读,171.39
201911141750,853,安顺,阅读,179.16
201911141755,853,安顺,阅读,150.10
201911141800,853,安顺,阅读,170.04
201911141805,853,安顺,阅读,201.47
201911141810,853,安顺,阅读,216.72
201911141815,853,安顺,阅读,253.98
201911141820,853,安顺,阅读,203.06
201911141825,853,安顺,阅读,232.83
201911141830,853,安顺,阅读,149.08
201911141835,853,安顺,阅读,236.67
201911141840,853,安顺,阅读,175.70
201911141845,853,安顺,阅读,166.07
201911141850,853,安顺,阅读,197.83
201911141855,853,安顺,阅读,213.30
201911141900,853,安顺,阅读,184.77
201911141905,853,安顺,阅读,275.15
201911141910,853,安顺,阅读,302.70
201911141915,853,安顺,阅读,194.28
201911141920,853,安顺,阅读,193.47
201911141925,853,安顺,阅读,198.50
201911141930,853,安顺,阅读,174.40
201911141935,853,安顺,阅读,189.67
201911141940,853,安顺,阅读,191.23
201911141945,853,安顺,阅读,240.33
201911141950,853,安顺,阅读,130.68
201911141955,853,安顺,阅读,141.19
201911142000,853,安顺,阅读,240.93
201911142005,853,安顺,阅读,199.52
201911142010,853,安顺,阅读,155.91
201911142015,853,安顺,阅读,249.91
201911142020,853,安顺,阅读,154.54
201911142025,853,安顺,阅读,223.32
201911142030,853,安顺,阅读,138.90
201911142035,853,安顺,阅读,152.86
201911142040,853,安顺,阅读,174.75
201911142045,853,安顺,阅读,188.77
201911142050,853,安顺,阅读,209.98
201911142055,853,安顺,阅读,216.51
201911142100,853,安顺,阅读,222.83
201911142105,853,安顺,阅读,239.35
201911142110,853,安顺,阅读,232.87
201911142115,853,安顺,阅读,184.29
201911142120,853,安顺,阅读,176.52
201911142125,853,安顺,阅读,242.85
201911142130,853,安顺,阅读,162.25
201911142135,853,安顺,阅读,203.57
201911142140,853,安顺,阅读,240.95
201911142145,853,安顺,阅读,188.88
201911142150,853,安顺,阅读,221.54
201911142155,853,安顺,阅读,214.13
201911142200,853,安顺,阅读,279.14
201911142205,853,安顺,阅读,198.54
201911142210,853,安顺,阅读,196.88
201911142215,853,安顺,阅读,283.04
201911142220,853,安顺,阅读,253.03
201911142225,853,安顺,阅读,170.26
201911142230,853,安顺,阅读,193.57
201911142235,853,安顺,阅读,210.51
201911142240,853,安顺,阅读,167.30
201911142245,853,安顺,阅读,184.78
201911142250,853,安顺,阅读,200.50
201911142255,853,安顺,阅读,175.70
201911142300,853,安顺,阅读,171.80
201911142305,853,安顺,阅读,138.26
201911142310,853,安顺,阅读,148.54
201911142315,853,安顺,阅读,179.38
201911142320,853,安顺,阅读,210.62
201911142325,853,安顺,阅读,239.28
201911142330,853,安顺,阅读,191.14
201911142335,853,安顺,阅读,260.99
201911142340,853,安顺,阅读,201.00
201911142345,853,安顺,阅读,261.23
201911142350,853,安顺,阅读,216.87
201911142355,853,安顺,阅读,170.69
201911150000,853,安顺,阅读,209.73
201911150005,853,安顺,阅读,179.04
201911150010,853,安顺,阅读,234.64
201911150015,853,安顺,阅读,183.84
201911150020,853,安顺,阅读,125.14
201911150025,853,安顺,阅读,209.25
201911150030,853,安顺,阅读,199.28
201911150035,853,安顺,阅读,269.63
201911150040,853,安顺,阅读,126.93
201911150045,853,安顺,阅读,132.95
201911150050,853,安顺,阅读,105.89
201911150055,853,安顺,阅读,122.74
201911150100,853,安顺,阅读,129.74
201911150105,853,安顺,阅读,85.46
201911150110,853,安顺,阅读,91.66
201911150115,853,安顺,阅读,107.48
201911150120,853,安顺,阅读,93.93
201911150125,853,安顺,阅读,69.66
201911150130,853,安顺,阅读,91.61
201911150135,853,安顺,阅读,62.13
201911150140,853,安顺,阅读,94.81
201911150145,853,安顺,阅读,77.11
201911150150,853,安顺,阅读,55.08
201911150155,853,安顺,阅读,62.09
201911150200,853,安顺,阅读,58.97
201911150205,853,安顺,阅读,52.75
201911150210,853,安顺,阅读,49.67
201911150215,853,安顺,阅读,49.73
201911150220,853,安顺,阅读,67.58
201911150225,853,安顺,阅读,72.98
201911150230,853,安顺,阅读,96.56
201911150235,853,安顺,阅读,72.58
201911150240,853,安顺,阅读,83.30
201911150245,853,安顺,阅读,63.42
201911150250,853,安顺,阅读,58.63
201911150255,853,安顺,阅读,28.25
201911150300,853,安顺,阅读,26.40
201911150305,853,安顺,阅读,24.52
201911150310,853,安顺,阅读,28.63
201911150315,853,安顺,阅读,29.50
201911150320,853,安顺,阅读,36.02
201911150325,853,安顺,阅读,41.95
201911150330,853,安顺,阅读,33.89
201911150335,853,安顺,阅读,36.34
201911150340,853,安顺,阅读,42.36
201911150345,853,安顺,阅读,42.16
201911150350,853,安顺,阅读,23.70
201911150355,853,安顺,阅读,26.72
201911150400,853,安顺,阅读,23.50
201911150405,853,安顺,阅读,21.28
201911150410,853,安顺,阅读,13.22
201911150415,853,安顺,阅读,19.22
201911150420,853,安顺,阅读,24.29
201911150425,853,安顺,阅读,18.28
201911150430,853,安顺,阅读,44.92
201911150435,853,安顺,阅读,35.89
201911150440,853,安顺,阅读,56.87
201911150445,853,安顺,阅读,26.65
201911150450,853,安顺,阅读,30.14
201911150455,853,安顺,阅读,25.31
201911150500,853,安顺,阅读,39.20
201911150505,853,安顺,阅读,20.34
201911150510,853,安顺,阅读,49.50
201911150515,853,安顺,阅读,32.05
201911150520,853,安顺,阅读,42.33
201911150525,853,安顺,阅读,28.81
201911150530,853,安顺,阅读,27.23
201911150535,853,安顺,阅读,39.13
201911150540,853,安顺,阅读,35.44
201911150545,853,安顺,阅读,31.08
201911150550,853,安顺,阅读,41.91
201911150555,853,安顺,阅读,31.81
201911150600,853,安顺,阅读,30.51
201911150605,853,安顺,阅读,52.02
201911150610,853,安顺,阅读,33.45
201911150615,853,安顺,阅读,46.99
201911150620,853,安顺,阅读,50.70
201911150625,853,安顺,阅读,49.71
201911150630,853,安顺,阅读,87.32
201911150635,853,安顺,阅读,43.63
201911150640,853,安顺,阅读,31.62
201911150645,853,安顺,阅读,46.09
201911150650,853,安顺,阅读,67.61
201911150655,853,安顺,阅读,73.63
201911150700,853,安顺,阅读,143.58
201911150705,853,安顺,阅读,202.45
201911150710,853,安顺,阅读,96.87
201911150715,853,安顺,阅读,89.76
201911150720,853,安顺,阅读,89.20
201911150725,853,安顺,阅读,83.18
201911150730,853,安顺,阅读,143.21
201911150735,853,安顺,阅读,136.19
201911150740,853,安顺,阅读,178.25
201911150745,853,安顺,阅读,151.45
201911150750,853,安顺,阅读,112.00
201911150755,853,安顺,阅读,151.29
201911150800,853,安顺,阅读,199.77
201911150805,853,安顺,阅读,178.60
201911150810,853,安顺,阅读,127.48
201911150815,853,安顺,阅读,181.25
201911150820,853,安顺,阅读,138.90
201911150825,853,安顺,阅读,156.81
201911150830,853,安顺,阅读,163.33
201911150835,853,安顺,阅读,167.38
201911150840,853,安顺,阅读,203.56
201911150845,853,安顺,阅读,162.95
201911150850,853,安顺,阅读,156.35
201911150855,853,安顺,阅读,166.06
201911150900,853,安顺,阅读,136.17
201911150905,853,安顺,阅读,187.07
201911150910,853,安顺,阅读,121.62
201911150915,853,安顺,阅读,139.68
201911150920,853,安顺,阅读,106.87
201911150925,853,安顺,阅读,150.90
201911150930,853,安顺,阅读,147.36
201911150935,853,安顺,阅读,182.26
201911150940,853,安顺,阅读,157.08
201911150945,853,安顺,阅读,171.85
201911150950,853,安顺,阅读,150.30
201911150955,853,安顺,阅读,159.89
201911151000,853,安顺,阅读,221.94
201911151005,853,安顺,阅读,151.79
201911151010,853,安顺,阅读,140.69
201911151015,853,安顺,阅读,143.65
201911151020,853,安顺,阅读,152.66
201911151025,853,安顺,阅读,177.32
201911151030,853,安顺,阅读,148.75
201911151035,853,安顺,阅读,176.70
201911151040,853,安顺,阅读,166.39
201911151045,853,安顺,阅读,179.02
201911151050,853,安顺,阅读,154.41
201911151055,853,安顺,阅读,169.72
201911151100,853,安顺,阅读,224.32
201911151105,853,安顺,阅读,150.60
201911151110,853,安顺,阅读,273.38
201911151115,853,安顺,阅读,323.36
201911151120,853,安顺,阅读,545.96
201911151125,853,安顺,阅读,287.03
201911151130,853,安顺,阅读,202.36
