201911142355,853,安顺,财经,340.62
201911150000,853,安顺,财经,74.30
201911150005,853,安顺,财经,495.00
201911150010,853,安顺,财经,110.71
201911150015,853,安顺,财经,114.39
201911150020,853,安顺,财经,156.74
201911150025,853,安顺,财经,34.32
201911150030,853,安顺,财经,160.66
201911150035,853,安顺,财经,32.06
201911150040,853,安顺,财经,6.31
201911150045,853,安顺,财经,126.01
201911150050,853,安顺,财经,53.94
201911150055,853,安顺,财经,103.76
201911150100,853,安顺,财经,28.38
201911150105,853,安顺,财经,127.36
201911150110,853,安顺,财经,34.02
201911150115,853,安顺,财经,66.72
201911150120,853,安顺,财经,75.64
201911150125,853,安顺,财经,10.47
201911150130,853,安顺,财经,26.97
201911150135,853,安顺,财经,79.14
201911150140,853,安顺,财经,95.57
201911150145,853,安顺,财经,87.16
201911150150,853,安顺,财经,45.16
201911150155,853,安顺,财经,99.94
201911150200,853,安顺,财经,3.29
201911150205,853,安顺,财经,35.10
201911150210,853,安顺,财经,41.46
201911150215,853,安顺,财经,82.31
201911150220,853,安顺,财经,8.42
201911150225,853,安顺,财经,41.42
201911150230,853,安顺,财经,5.22
201911150235,853,安顺,财经,52.10
201911150240,853,安顺,财经,10.28
201911150245,853,安顺,财经,68.44
201911150250,853,安顺,财经,16.22
201911150255,853,安顺,财经,38.09
201911150300,853,安顺,财经,23.53
201911150305,853,安顺,财经,131.84
201911150310,853,安顺,财经,31.28
201911150315,853,安顺,财经,44.85
201911150320,853,安顺,财经,9.74
201911150325,853,安顺,财经,69.40
201911150330,853,安顺,财经,18.56
201911150335,853,安顺,财经,29.51
201911150340,853,安顺,财经,4.99
201911150345,853,安顺,财经,37.54
201911150350,853,安顺,财经,0.42
201911150355,853,安顺,财经,37.08
201911150400,853,安顺,财经,9.28
201911150405,853,安顺,财经,48.27
201911150410,853,安顺,财经,101.38
201911150415,853,安顺,财经,2.91
201911150420,853,安顺,财经,100.82
201911150425,853,安顺,财经,3.54
201911150430,853,安顺,财经,103.07
201911150435,853,安顺,财经,33.66
201911150440,853,安顺,财经,3.12
201911150445,853,安顺,财经,306.98
201911150450,853,安顺,财经,220.54
201911150455,853,安顺,财经,19.13
201911150500,853,安顺,财经,2.48
201911150505,853,安顺,财经,2.38
201911150510,853,安顺,财经,2.32
201911150515,853,安顺,财经,22.43
201911150520,853,安顺,财经,27.95
201911150525,853,安顺,财经,9.30
201911150530,853,安顺,财经,49.02
201911150535,853,安顺,财经,2.84
201911150540,853,安顺,财经,92.96
201911150545,853,安顺,财经,59.17
201911150550,853,安顺,财经,3.26
201911150555,853,安顺,财经,13.32
201911150600,853,安顺,财经,14.28
201911150605,853,安顺,财经,12.10
201911150610,853,安顺,财经,58.57
201911150615,853,安顺,财经,2.04
201911150620,853,安顺,财经,0.78
201911150625,853,安顺,财经,4.32
201911150630,853,安顺,财经,27.01
201911150635,853,安顺,财经,6.32
201911150640,853,安顺,财经,14.30
201911150645,853,安顺,财经,30.01
201911150650,853,安顺,财经,41.21
201911150655,853,安顺,财经,63.05
201911150700,853,安顺,财经,23.34
201911150705,853,安顺,财经,99.57
201911150710,853,安顺,财经,60.75
201911150715,853,安顺,财经,140.43
201911150720,853,安顺,财经,85.57
201911150725,853,安顺,财经,23.57
201911150730,853,安顺,财经,147.25
201911150735,853,安顺,财经,28.23
201911150740,853,安顺,财经,106.43
201911150745,853,安顺,财经,58.30
201911150750,853,安顺,财经,122.25
201911150755,853,安顺,财经,40.55
201911150800,853,安顺,财经,72.25
201911150805,853,安顺,财经,48.22
201911150810,853,安顺,财经,63.16
201911150815,853,安顺,财经,113.28
201911150820,853,安顺,财经,48.84
201911150825,853,安顺,财经,106.63
201911150830,853,安顺,财经,156.26
201911150835,853,安顺,财经,79.23
201911150840,853,安顺,财经,72.59
201911150845,853,安顺,财经,150.31
201911150850,853,安顺,财经,227.70
201911150855,853,安顺,财经,99.59
201911150900,853,安顺,财经,125.19
201911150905,853,安顺,财经,135.11
201911150910,853,安顺,财经,85.85
201911150915,853,安顺,财经,321.38
201911150920,853,安顺,财经,337.14
201911150925,853,安顺,财经,329.04
201911150930,853,安顺,财经,596.63
201911150935,853,安顺,财经,288.28
201911150940,853,安顺,财经,271.19
201911150945,853,安顺,财经,433.03
201911150950,853,安顺,财经,227.87
201911150955,853,安顺,财经,346.72
201911151000,853,安顺,财经,328.93
201911151005,853,安顺,财经,264.00
201911151010,853,安顺,财经,270.63
201911151015,853,安顺,财经,265.09
201911151020,853,安顺,财经,351.30
201911151025,853,安顺,财经,362.56
201911151030,853,安顺,财经,275.42
201911151035,853,安顺,财经,540.36
201911151040,853,安顺,财经,221.44
201911151045,853,安顺,财经,202.40
201911151050,853,安顺,财经,186.74
201911151055,853,安顺,财经,189.84
201911151100,853,安顺,财经,223.95
201911151105,853,安顺,财经,216.92
201911151110,853,安顺,财经,227.50
201911151115,853,安顺,财经,397.90
201911151120,853,安顺,财经,161.53
201911151125,853,安顺,财经,289.17
201911151130,853,安顺,财经,159.46
