201911141700,853,安顺,视频,645611.44
201911141705,853,安顺,视频,636643.67
201911141710,853,安顺,视频,645145.95
201911141715,853,安顺,视频,666366.10
201911141720,853,安顺,视频,670690.44
201911141725,853,安顺,视频,663945.21
201911141730,853,安顺,视频,658082.50
201911141735,853,安顺,视频,673316.82
201911141740,853,安顺,视频,678402.88
201911141745,853,安顺,视频,676938.00
201911141750,853,安顺,视频,683464.85
201911141755,853,安顺,视频,674167.56
201911141800,853,安顺,视频,700770.17
201911141805,853,安顺,视频,693594.35
201911141810,853,安顺,视频,692479.05
201911141815,853,安顺,视频,707355.28
201911141820,853,安顺,视频,701646.12
201911141825,853,安顺,视频,701273.69
201911141830,853,安顺,视频,708528.59
201911141835,853,安顺,视频,735418.10
201911141840,853,安顺,视频,751676.13
201911141845,853,安顺,视频,759814.98
201911141850,853,安顺,视频,790177.43
201911141855,853,安顺,视频,801212.30
201911141900,853,安顺,视频,816771.38
201911141905,853,安顺,视频,838698.90
201911141910,853,安顺,视频,863105.68
201911141915,853,安顺,视频,869467.30
201911141920,853,安顺,视频,893227.61
201911141925,853,安顺,视频,929240.45
201911141930,853,安顺,视频,926762.13
201911141935,853,安顺,视频,952219.63
201911141940,853,安顺,视频,961725.16
201911141945,853,安顺,视频,970828.23
201911141950,853,安顺,视频,988331.60
201911141955,853,安顺,视频,995637.01
201911142000,853,安顺,视频,1012798.95
201911142005,853,安顺,视频,1021584.08
201911142010,853,安顺,视频,1041006.02
201911142015,853,安顺,视频,1046905.59
201911142020,853,安顺,视频,1051709.53
201911142025,853,安顺,视频,1064853.92
201911142030,853,安顺,视频,1062488.63
201911142035,853,安顺,视频,1071171.92
201911142040,853,安顺,视频,1084041.34
201911142045,853,安顺,视频,1105061.88
201911142050,853,安顺,视频,1107960.08
201911142055,853,安顺,视频,1105171.83
201911142100,853,安顺,视频,1079792.90
201911142105,853,安顺,视频,1107325.86
201911142110,853,安顺,视频,1089973.20
201911142115,853,安顺,视频,1099012.45
201911142120,853,安顺,视频,1097211.07
201911142125,853,安顺,视频,1101255.24
201911142130,853,安顺,视频,1087280.37
201911142135,853,安顺,视频,1103325.77
201911142140,853,安顺,视频,1115910.65
201911142145,853,安顺,视频,1111469.67
201911142150,853,安顺,视频,1097858.57
201911142155,853,安顺,视频,1094901.96
201911142200,853,安顺,视频,1094017.51
201911142205,853,安顺,视频,1071324.44
201911142210,853,安顺,视频,1067380.51
201911142215,853,安顺,视频,1058405.51
201911142220,853,安顺,视频,1055965.00
201911142225,853,安顺,视频,1035441.68
201911142230,853,安顺,视频,1040565.51
201911142235,853,安顺,视频,1017204.11
201911142240,853,安顺,视频,1002272.95
201911142245,853,安顺,视频,984452.21
201911142250,853,安顺,视频,974179.74
201911142255,853,安顺,视频,952444.50
201911142300,853,安顺,视频,923611.12
201911142305,853,安顺,视频,887518.54
201911142310,853,安顺,视频,878702.30
201911142315,853,安顺,视频,859270.37
201911142320,853,安顺,视频,829508.90
201911142325,853,安顺,视频,811363.70
201911142330,853,安顺,视频,790359.47
201911142335,853,安顺,视频,785412.03
201911142340,853,安顺,视频,759504.05
201911142345,853,安顺,视频,745155.49
201911142350,853,安顺,视频,716246.06
201911142355,853,安顺,视频,682292.09
201911150000,853,安顺,视频,658653.09
201911150005,853,安顺,视频,643947.59
201911150010,853,安顺,视频,619930.80
201911150015,853,安顺,视频,601453.30
201911150020,853,安顺,视频,588141.73
201911150025,853,安顺,视频,558367.12
201911150030,853,安顺,视频,544580.51
201911150035,853,安顺,视频,515370.56
201911150040,853,安顺,视频,499388.28
201911150045,853,安顺,视频,473504.39
201911150050,853,安顺,视频,456968.24
201911150055,853,安顺,视频,433010.18
201911150100,853,安顺,视频,408662.07
201911150105,853,安顺,视频,390757.07
201911150110,853,安顺,视频,368026.23
201911150115,853,安顺,视频,351023.38
201911150120,853,安顺,视频,340259.97
201911150125,853,安顺,视频,325027.72
201911150130,853,安顺,视频,305318.49
201911150135,853,安顺,视频,293860.82
201911150140,853,安顺,视频,278574.95
201911150145,853,安顺,视频,271798.81
201911150150,853,安顺,视频,260988.59
201911150155,853,安顺,视频,248856.42
201911150200,853,安顺,视频,239843.08
201911150205,853,安顺,视频,224512.67
201911150210,853,安顺,视频,224171.33
201911150215,853,安顺,视频,217368.52
201911150220,853,安顺,视频,212233.19
201911150225,853,安顺,视频,196277.19
201911150230,853,安顺,视频,195273.28
201911150235,853,安顺,视频,187035.05
201911150240,853,安顺,视频,172387.43
201911150245,853,安顺,视频,167999.44
201911150250,853,安顺,视频,164158.83
201911150255,853,安顺,视频,163798.68
201911150300,853,安顺,视频,159347.30
201911150305,853,安顺,视频,152219.94
201911150310,853,安顺,视频,152850.86
201911150315,853,安顺,视频,147505.11
201911150320,853,安顺,视频,142566.07
201911150325,853,安顺,视频,136459.24
201911150330,853,安顺,视频,134371.03
201911150335,853,安顺,视频,129589.70
201911150340,853,安顺,视频,128601.32
201911150345,853,安顺,视频,118230.10
201911150350,853,安顺,视频,121090.59
201911150355,853,安顺,视频,120390.84
201911150400,853,安顺,视频,116321.70
201911150405,853,安顺,视频,116023.71
201911150410,853,安顺,视频,114070.14
201911150415,853,安顺,视频,109956.88
201911150420,853,安顺,视频,105246.33
201911150425,853,安顺,视频,103345.41
201911150430,853,安顺,视频,101700.34
201911150435,853,安顺,视频,101105.46
201911150440,853,安顺,视频,98948.22
201911150445,853,安顺,视频,96878.01
201911150450,853,安顺,视频,102673.95
201911150455,853,安顺,视频,96903.71
201911150500,853,安顺,视频,96180.38
201911150505,853,安顺,视频,95373.53
201911150510,853,安顺,视频,94867.08
201911150515,853,安顺,视频,96154.26
201911150520,853,安顺,视频,96765.10
201911150525,853,安顺,视频,97191.47
201911150530,853,安顺,视频,100622.75
201911150535,853,安顺,视频,103145.32
201911150540,853,安顺,视频,109800.60
201911150545,853,安顺,视频,108004.29
201911150550,853,安顺,视频,113097.51
201911150555,853,安顺,视频,122905.19
201911150600,853,安顺,视频,130485.13
201911150605,853,安顺,视频,134429.02
201911150610,853,安顺,视频,147787.47
201911150615,853,安顺,视频,156462.06
201911150620,853,安顺,视频,169332.32
201911150625,853,安顺,视频,182813.70
201911150630,853,安顺,视频,190349.28
201911150635,853,安顺,视频,228331.72
201911150640,853,安顺,视频,213185.73
201911150645,853,安顺,视频,229728.95
201911150650,853,安顺,视频,238741.65
201911150655,853,安顺,视频,256017.37
201911150700,853,安顺,视频,275052.11
201911150705,853,安顺,视频,294122.64
201911150710,853,安顺,视频,311657.06
201911150715,853,安顺,视频,324771.28
201911150720,853,安顺,视频,343683.53
201911150725,853,安顺,视频,346413.46
201911150730,853,安顺,视频,360947.81
201911150735,853,安顺,视频,373286.19
201911150740,853,安顺,视频,388816.07
201911150745,853,安顺,视频,396583.38
201911150750,853,安顺,视频,397685.64
201911150755,853,安顺,视频,406807.14
201911150800,853,安顺,视频,394290.16
201911150805,853,安顺,视频,420078.46
201911150810,853,安顺,视频,415848.84
201911150815,853,安顺,视频,422174.29
201911150820,853,安顺,视频,433843.96
201911150825,853,安顺,视频,435955.15
201911150830,853,安顺,视频,451576.52
201911150835,853,安顺,视频,454616.88
201911150840,853,安顺,视频,454660.37
201911150845,853,安顺,视频,471259.91
201911150850,853,安顺,视频,472586.81
201911150855,853,安顺,视频,465543.35
201911150900,853,安顺,视频,472062.63
201911150905,853,安顺,视频,469766.84
201911150910,853,安顺,视频,484505.06
201911150915,853,安顺,视频,498612.58
201911150920,853,安顺,视频,508797.94
201911150925,853,安顺,视频,502133.74
201911150930,853,安顺,视频,509304.97
201911150935,853,安顺,视频,522667.19
201911150940,853,安顺,视频,525319.69
201911150945,853,安顺,视频,535634.60
201911150950,853,安顺,视频,543645.71
201911150955,853,安顺,视频,537908.79
201911151000,853,安顺,视频,532709.93
201911151005,853,安顺,视频,549560.73
201911151010,853,安顺,视频,569156.01
201911151015,853,安顺,视频,570766.56
201911151020,853,安顺,视频,576008.45
201911151025,853,安顺,视频,578988.62
201911151030,853,安顺,视频,594699.94
201911151035,853,安顺,视频,604531.24
201911151040,853,安顺,视频,601237.19
201911151045,853,安顺,视频,614423.15
201911151050,853,安顺,视频,619872.03
201911151055,853,安顺,视频,625553.39
201911151100,853,安顺,视频,622892.84
201911151105,853,安顺,视频,626838.52
201911151110,853,安顺,视频,626710.51
201911151115,853,安顺,视频,641642.65
201911151120,853,安顺,视频,638744.05
201911151125,853,安顺,视频,638202.17
201911151130,853,安顺,视频,637240.56
