201911141705,853,安顺,导航,10525.32
201911141710,853,安顺,导航,9343.57
201911141715,853,安顺,导航,11437.71
201911141720,853,安顺,导航,11014.57
201911141725,853,安顺,导航,10188.49
201911141730,853,安顺,导航,10218.97
201911141735,853,安顺,导航,9621.30
201911141740,853,安顺,导航,10118.44
201911141745,853,安顺,导航,9931.17
201911141750,853,安顺,导航,11278.14
201911141755,853,安顺,导航,12258.58
201911141800,853,安顺,导航,9983.45
201911141805,853,安顺,导航,9889.04
201911141810,853,安顺,导航,10144.48
201911141815,853,安顺,导航,9790.85
201911141820,853,安顺,导航,11269.18
201911141825,853,安顺,导航,10483.49
201911141830,853,安顺,导航,10278.01
201911141835,853,安顺,导航,10116.85
201911141840,853,安顺,导航,10308.48
201911141845,853,安顺,导航,9222.35
201911141850,853,安顺,导航,10273.35
201911141855,853,安顺,导航,11326.44
201911141900,853,安顺,导航,9908.82
201911141905,853,安顺,导航,11133.60
201911141910,853,安顺,导航,10435.91
201911141915,853,安顺,导航,12253.87
201911141920,853,安顺,导航,11879.66
201911141925,853,安顺,导航,11494.97
201911141930,853,安顺,导航,11437.01
201911141935,853,安顺,导航,11611.50
201911141940,853,安顺,导航,11703.73
201911141945,853,安顺,导航,12056.41
201911141950,853,安顺,导航,10646.95
201911141955,853,安顺,导航,11519.46
201911142000,853,安顺,导航,13091.07
201911142005,853,安顺,导航,12310.23
201911142010,853,安顺,导航,13077.50
201911142015,853,安顺,导航,10618.24
201911142020,853,安顺,导航,12528.72
201911142025,853,安顺,导航,11264.44
201911142030,853,安顺,导航,11586.83
201911142035,853,安顺,导航,11229.89
201911142040,853,安顺,导航,12185.30
201911142045,853,安顺,导航,12479.24
201911142050,853,安顺,导航,12005.04
201911142055,853,安顺,导航,11968.40
201911142100,853,安顺,导航,11753.11
201911142105,853,安顺,导航,11373.37
201911142110,853,安顺,导航,10404.92
201911142115,853,安顺,导航,11845.87
201911142120,853,安顺,导航,12364.81
201911142125,853,安顺,导航,11001.77
201911142130,853,安顺,导航,13758.09
201911142135,853,安顺,导航,10442.31
201911142140,853,安顺,导航,11570.26
201911142145,853,安顺,导航,11709.85
201911142150,853,安顺,导航,11339.59
201911142155,853,安顺,导航,11493.41
201911142200,853,安顺,导航,12493.01
201911142205,853,安顺,导航,10556.73
201911142210,853,安顺,导航,11264.52
201911142215,853,安顺,导航,12341.58
201911142220,853,安顺,导航,11753.90
201911142225,853,安顺,导航,11292.77
201911142230,853,安顺,导航,11327.96
201911142235,853,安顺,导航,11554.35
201911142240,853,安顺,导航,10186.27
201911142245,853,安顺,导航,9961.21
201911142250,853,安顺,导航,10491.99
201911142255,853,安顺,导航,10452.15
201911142300,853,安顺,导航,9295.17
201911142305,853,安顺,导航,9851.73
201911142310,853,安顺,导航,9809.44
201911142315,853,安顺,导航,8287.91
201911142320,853,安顺,导航,9203.71
201911142325,853,安顺,导航,8693.85
201911142330,853,安顺,导航,8932.32
201911142335,853,安顺,导航,7825.48
201911142340,853,安顺,导航,9012.07
201911142345,853,安顺,导航,7714.58
201911142350,853,安顺,导航,8412.62
201911142355,853,安顺,导航,7214.10
201911150000,853,安顺,导航,7988.69
201911150005,853,安顺,导航,6475.59
201911150010,853,安顺,导航,5976.85
201911150015,853,安顺,导航,6611.38
201911150020,853,安顺,导航,5957.85
201911150025,853,安顺,导航,5081.56
201911150030,853,安顺,导航,5116.07
201911150035,853,安顺,导航,4963.55
201911150040,853,安顺,导航,4542.45
201911150045,853,安顺,导航,4555.72
201911150050,853,安顺,导航,5220.16
201911150055,853,安顺,导航,3780.47
201911150100,853,安顺,导航,4346.56
201911150105,853,安顺,导航,3569.29
201911150110,853,安顺,导航,4383.19
201911150115,853,安顺,导航,3696.81
201911150120,853,安顺,导航,3506.10
201911150125,853,安顺,导航,3141.63
201911150130,853,安顺,导航,3248.22
201911150135,853,安顺,导航,3112.45
201911150140,853,安顺,导航,2505.04
201911150145,853,安顺,导航,2652.54
201911150150,853,安顺,导航,2615.54
201911150155,853,安顺,导航,3007.81
201911150200,853,安顺,导航,2596.93
201911150205,853,安顺,导航,2665.11
201911150210,853,安顺,导航,2811.46
201911150215,853,安顺,导航,2673.26
201911150220,853,安顺,导航,2232.52
201911150225,853,安顺,导航,2911.15
201911150230,853,安顺,导航,2194.20
201911150235,853,安顺,导航,2817.86
201911150240,853,安顺,导航,2175.95
201911150245,853,安顺,导航,2029.45
201911150250,853,安顺,导航,1904.16
201911150255,853,安顺,导航,1994.31
201911150300,853,安顺,导航,2063.82
201911150305,853,安顺,导航,1926.48
201911150310,853,安顺,导航,1671.50
201911150315,853,安顺,导航,1674.91
201911150320,853,安顺,导航,1330.21
201911150325,853,安顺,导航,1637.98
201911150330,853,安顺,导航,1539.84
201911150335,853,安顺,导航,1475.52
201911150340,853,安顺,导航,1790.72
201911150345,853,安顺,导航,1845.82
201911150350,853,安顺,导航,1670.09
201911150355,853,安顺,导航,1258.72
201911150400,853,安顺,导航,1312.82
201911150405,853,安顺,导航,1526.44
201911150410,853,安顺,导航,1391.37
201911150415,853,安顺,导航,1402.53
201911150420,853,安顺,导航,1518.16
201911150425,853,安顺,导航,1079.08
201911150430,853,安顺,导航,1538.68
201911150435,853,安顺,导航,1312.98
201911150440,853,安顺,导航,1193.63
201911150445,853,安顺,导航,1976.10
201911150450,853,安顺,导航,1631.16
201911150455,853,安顺,导航,1517.09
201911150500,853,安顺,导航,1901.46
201911150505,853,安顺,导航,1349.47
201911150510,853,安顺,导航,1811.48
201911150515,853,安顺,导航,1243.32
201911150520,853,安顺,导航,1404.61
201911150525,853,安顺,导航,1233.10
201911150530,853,安顺,导航,1314.79
201911150535,853,安顺,导航,1645.07
201911150540,853,安顺,导航,1545.01
201911150545,853,安顺,导航,1839.09
201911150550,853,安顺,导航,1714.64
201911150555,853,安顺,导航,1992.19
201911150600,853,安顺,导航,1969.30
201911150605,853,安顺,导航,2036.02
201911150610,853,安顺,导航,1748.17
201911150615,853,安顺,导航,2748.84
201911150620,853,安顺,导航,1876.61
201911150625,853,安顺,导航,2568.26
201911150630,853,安顺,导航,2062.43
201911150635,853,安顺,导航,2574.01
201911150640,853,安顺,导航,2638.62
201911150645,853,安顺,导航,3119.97
201911150650,853,安顺,导航,2770.57
201911150655,853,安顺,导航,3283.07
201911150700,853,安顺,导航,4133.10
201911150705,853,安顺,导航,3664.44
201911150710,853,安顺,导航,4642.14
201911150715,853,安顺,导航,4326.60
201911150720,853,安顺,导航,5419.35
201911150725,853,安顺,导航,5165.04
201911150730,853,安顺,导航,4947.32
201911150735,853,安顺,导航,6389.58
201911150740,853,安顺,导航,6107.42
201911150745,853,安顺,导航,5988.73
201911150750,853,安顺,导航,6021.30
201911150755,853,安顺,导航,7242.77
201911150800,853,安顺,导航,5934.24
201911150805,853,安顺,导航,7163.30
201911150810,853,安顺,导航,6385.41
201911150815,853,安顺,导航,6754.97
201911150820,853,安顺,导航,7650.21
201911150825,853,安顺,导航,6711.96
201911150830,853,安顺,导航,7603.24
201911150835,853,安顺,导航,6577.10
201911150840,853,安顺,导航,7419.12
201911150845,853,安顺,导航,7676.43
201911150850,853,安顺,导航,8011.26
201911150855,853,安顺,导航,8028.44
201911150900,853,安顺,导航,7840.00
201911150905,853,安顺,导航,7946.03
201911150910,853,安顺,导航,7495.56
201911150915,853,安顺,导航,8796.54
201911150920,853,安顺,导航,7493.53
201911150925,853,安顺,导航,7981.91
201911150930,853,安顺,导航,7381.92
201911150935,853,安顺,导航,8099.92
201911150940,853,安顺,导航,7569.48
201911150945,853,安顺,导航,8986.72
201911150950,853,安顺,导航,8013.92
201911150955,853,安顺,导航,8681.41
201911151000,853,安顺,导航,6905.73
201911151005,853,安顺,导航,8394.16
201911151010,853,安顺,导航,8654.88
201911151015,853,安顺,导航,8412.57
201911151020,853,安顺,导航,9115.93
201911151025,853,安顺,导航,9018.05
201911151030,853,安顺,导航,8322.90
201911151035,853,安顺,导航,8651.44
201911151040,853,安顺,导航,9288.84
201911151045,853,安顺,导航,8760.81
201911151050,853,安顺,导航,8980.37
201911151055,853,安顺,导航,8643.28
201911151100,853,安顺,导航,8930.73
201911151105,853,安顺,导航,9115.08
201911151110,853,安顺,导航,7905.37
201911151115,853,安顺,导航,8250.04
201911151120,853,安顺,导航,8748.76
201911151125,853,安顺,导航,8267.75
201911151130,853,安顺,导航,8501.88
