201911141105,853,安顺,音乐,12908.74
201911141110,853,安顺,音乐,12480.66
201911141115,853,安顺,音乐,14580.19
201911141120,853,安顺,音乐,13456.97
201911141125,853,安顺,音乐,12488.99
201911141130,853,安顺,音乐,12765.36
201911141135,853,安顺,音乐,12326.99
201911141140,853,安顺,音乐,11941.35
201911141145,853,安顺,音乐,12337.47
201911141150,853,安顺,音乐,12047.21
201911141155,853,安顺,音乐,13037.12
201911141200,853,安顺,音乐,12934.41
201911141205,853,安顺,音乐,12836.56
201911141210,853,安顺,音乐,12417.16
201911141215,853,安顺,音乐,14766.73
201911141220,853,安顺,音乐,15810.63
201911141225,853,安顺,音乐,16464.01
201911141230,853,安顺,音乐,16647.92
201911141235,853,安顺,音乐,18405.65
201911141240,853,安顺,音乐,18032.23
201911141245,853,安顺,音乐,19426.46
201911141250,853,安顺,音乐,19290.14
201911141255,853,安顺,音乐,20858.72
201911141300,853,安顺,音乐,19518.53
201911141305,853,安顺,音乐,20507.85
201911141310,853,安顺,音乐,21569.21
201911141315,853,安顺,音乐,20916.60
201911141320,853,安顺,音乐,19889.30
201911141325,853,安顺,音乐,19443.05
201911141330,853,安顺,音乐,21037.70
201911141335,853,安顺,音乐,19172.31
201911141340,853,安顺,音乐,18834.38
201911141345,853,安顺,音乐,16295.99
201911141350,853,安顺,音乐,15514.71
201911141355,853,安顺,音乐,14264.18
201911141400,853,安顺,音乐,14584.76
201911141405,853,安顺,音乐,15995.91
201911141410,853,安顺,音乐,15592.98
201911141415,853,安顺,音乐,14489.46
201911141420,853,安顺,音乐,16845.30
201911141425,853,安顺,音乐,14879.74
201911141430,853,安顺,音乐,14777.82
201911141435,853,安顺,音乐,14301.69
201911141440,853,安顺,音乐,14987.18
201911141445,853,安顺,音乐,15217.14
201911141450,853,安顺,音乐,14343.29
201911141455,853,安顺,音乐,14952.57
201911141500,853,安顺,音乐,14329.20
201911141505,853,安顺,音乐,14579.50
201911141510,853,安顺,音乐,13092.17
201911141515,853,安顺,音乐,14067.19
201911141520,853,安顺,音乐,14601.71
201911141525,853,安顺,音乐,14367.73
201911141530,853,安顺,音乐,14459.61
201911141535,853,安顺,音乐,13583.46
201911141540,853,安顺,音乐,14706.74
201911141545,853,安顺,音乐,13324.45
201911141550,853,安顺,音乐,15536.91
201911141555,853,安顺,音乐,15928.51
201911141600,853,安顺,音乐,15871.17
201911141605,853,安顺,音乐,14632.47
201911141610,853,安顺,音乐,15544.03
201911141615,853,安顺,音乐,15591.91
201911141620,853,安顺,音乐,15735.87
201911141625,853,安顺,音乐,14535.81
201911141630,853,安顺,音乐,14738.00
201911141635,853,安顺,音乐,14741.77
201911141640,853,安顺,音乐,13844.60
201911141645,853,安顺,音乐,15892.65
201911141650,853,安顺,音乐,13779.60
201911141655,853,安顺,音乐,16131.54
201911141700,853,安顺,音乐,16501.22
201911141705,853,安顺,音乐,16894.48
201911141710,853,安顺,音乐,14239.55
201911141715,853,安顺,音乐,15056.77
201911141720,853,安顺,音乐,15666.97
201911141725,853,安顺,音乐,15728.13
201911141730,853,安顺,音乐,16733.88
201911141735,853,安顺,音乐,15429.83
201911141740,853,安顺,音乐,15474.54
201911141745,853,安顺,音乐,14397.22
201911141750,853,安顺,音乐,17443.41
201911141755,853,安顺,音乐,16206.78
201911141800,853,安顺,音乐,16987.98
201911141805,853,安顺,音乐,21693.66
201911141810,853,安顺,音乐,16185.09
201911141815,853,安顺,音乐,18465.01
201911141820,853,安顺,音乐,17851.87
201911141825,853,安顺,音乐,19891.12
201911141830,853,安顺,音乐,17982.95
201911141835,853,安顺,音乐,20130.89
201911141840,853,安顺,音乐,19691.97
201911141845,853,安顺,音乐,20938.58
201911141850,853,安顺,音乐,21886.64
201911141855,853,安顺,音乐,20859.17
201911141900,853,安顺,音乐,22570.68
201911141905,853,安顺,音乐,22987.16
201911141910,853,安顺,音乐,24485.67
201911141915,853,安顺,音乐,26632.81
201911141920,853,安顺,音乐,28633.24
201911141925,853,安顺,音乐,29033.93
201911141930,853,安顺,音乐,31282.58
201911141935,853,安顺,音乐,29871.11
201911141940,853,安顺,音乐,32464.35
201911141945,853,安顺,音乐,30867.15
201911141950,853,安顺,音乐,33793.08
201911141955,853,安顺,音乐,34649.43
201911142000,853,安顺,音乐,37264.52
201911142005,853,安顺,音乐,36203.17
201911142010,853,安顺,音乐,35386.61
201911142015,853,安顺,音乐,37012.64
201911142020,853,安顺,音乐,41085.29
201911142025,853,安顺,音乐,40416.90
201911142030,853,安顺,音乐,38953.67
201911142035,853,安顺,音乐,40390.67
201911142040,853,安顺,音乐,41253.36
201911142045,853,安顺,音乐,37752.03
201911142050,853,安顺,音乐,42029.70
201911142055,853,安顺,音乐,44311.99
201911142100,853,安顺,音乐,43420.56
201911142105,853,安顺,音乐,44030.75
201911142110,853,安顺,音乐,44551.72
201911142115,853,安顺,音乐,48092.41
201911142120,853,安顺,音乐,47246.11
201911142125,853,安顺,音乐,46949.27
201911142130,853,安顺,音乐,44951.25
201911142135,853,安顺,音乐,47723.80
201911142140,853,安顺,音乐,47333.98
201911142145,853,安顺,音乐,45607.96
201911142150,853,安顺,音乐,44644.60
201911142155,853,安顺,音乐,48105.64
201911142200,853,安顺,音乐,46229.84
201911142205,853,安顺,音乐,44944.11
201911142210,853,安顺,音乐,43973.17
201911142215,853,安顺,音乐,40091.73
201911142220,853,安顺,音乐,42510.61
201911142225,853,安顺,音乐,43130.10
201911142230,853,安顺,音乐,38615.44
201911142235,853,安顺,音乐,36057.41
201911142240,853,安顺,音乐,37390.83
201911142245,853,安顺,音乐,36958.52
201911142250,853,安顺,音乐,35676.61
201911142255,853,安顺,音乐,35945.35
201911142300,853,安顺,音乐,34171.56
201911142305,853,安顺,音乐,35420.19
201911142310,853,安顺,音乐,33353.07
201911142315,853,安顺,音乐,32084.87
201911142320,853,安顺,音乐,34906.92
201911142325,853,安顺,音乐,29168.58
201911142330,853,安顺,音乐,33375.20
201911142335,853,安顺,音乐,25557.78
201911142340,853,安顺,音乐,25002.74
201911142345,853,安顺,音乐,25428.98
201911142350,853,安顺,音乐,19311.61
201911142355,853,安顺,音乐,19794.25
201911150000,853,安顺,音乐,19625.64
201911150005,853,安顺,音乐,18299.30
201911150010,853,安顺,音乐,18574.26
201911150015,853,安顺,音乐,19627.75
201911150020,853,安顺,音乐,15871.04
201911150025,853,安顺,音乐,18461.86
201911150030,853,安顺,音乐,17053.41
201911150035,853,安顺,音乐,13936.23
201911150040,853,安顺,音乐,14545.75
201911150045,853,安顺,音乐,11684.24
201911150050,853,安顺,音乐,14867.30
201911150055,853,安顺,音乐,12233.07
201911150100,853,安顺,音乐,12552.88
201911150105,853,安顺,音乐,10522.76
201911150110,853,安顺,音乐,9379.83
201911150115,853,安顺,音乐,9151.47
201911150120,853,安顺,音乐,9978.56
201911150125,853,安顺,音乐,10506.68
201911150130,853,安顺,音乐,7188.59
201911150135,853,安顺,音乐,8628.61
201911150140,853,安顺,音乐,6458.04
201911150145,853,安顺,音乐,5786.53
201911150150,853,安顺,音乐,7637.69
201911150155,853,安顺,音乐,6896.79
201911150200,853,安顺,音乐,5901.74
201911150205,853,安顺,音乐,5614.49
201911150210,853,安顺,音乐,5479.36
201911150215,853,安顺,音乐,4774.75
201911150220,853,安顺,音乐,4978.59
201911150225,853,安顺,音乐,4477.33
201911150230,853,安顺,音乐,5589.76
201911150235,853,安顺,音乐,5262.07
201911150240,853,安顺,音乐,4828.69
201911150245,853,安顺,音乐,6304.53
201911150250,853,安顺,音乐,4094.72
201911150255,853,安顺,音乐,3523.44
201911150300,853,安顺,音乐,5052.50
201911150305,853,安顺,音乐,4393.89
201911150310,853,安顺,音乐,3366.91
201911150315,853,安顺,音乐,4475.28
201911150320,853,安顺,音乐,3193.33
201911150325,853,安顺,音乐,5153.54
201911150330,853,安顺,音乐,3315.25
201911150335,853,安顺,音乐,4818.47
201911150340,853,安顺,音乐,4867.62
201911150345,853,安顺,音乐,2934.29
201911150350,853,安顺,音乐,3083.78
201911150355,853,安顺,音乐,3705.68
201911150400,853,安顺,音乐,3439.61
201911150405,853,安顺,音乐,2801.61
201911150410,853,安顺,音乐,2660.50
201911150415,853,安顺,音乐,3273.66
201911150420,853,安顺,音乐,4829.49
201911150425,853,安顺,音乐,2468.73
201911150430,853,安顺,音乐,2396.30
201911150435,853,安顺,音乐,2687.69
201911150440,853,安顺,音乐,2180.34
201911150445,853,安顺,音乐,2584.07
201911150450,853,安顺,音乐,3746.87
201911150455,853,安顺,音乐,2887.35
201911150500,853,安顺,音乐,2350.37
201911150505,853,安顺,音乐,1918.64
201911150510,853,安顺,音乐,2460.54
201911150515,853,安顺,音乐,2021.65
201911150520,853,安顺,音乐,1786.37
201911150525,853,安顺,音乐,2231.39
201911150530,853,安顺,音乐,2129.48
201911150535,853,安顺,音乐,2173.61
201911150540,853,安顺,音乐,1873.71
201911150545,853,安顺,音乐,3211.25
201911150550,853,安顺,音乐,1792.66
201911150555,853,安顺,音乐,2007.59
201911150600,853,安顺,音乐,3164.99
201911150605,853,安顺,音乐,2965.94
201911150610,853,安顺,音乐,2804.94
201911150615,853,安顺,音乐,2996.09
201911150620,853,安顺,音乐,3220.09
201911150625,853,安顺,音乐,3165.72
201911150630,853,安顺,音乐,3507.25
201911150635,853,安顺,音乐,6960.35
201911150640,853,安顺,音乐,4329.08
201911150645,853,安顺,音乐,5081.01
201911150650,853,安顺,音乐,4817.48
201911150655,853,安顺,音乐,5142.06
201911150700,853,安顺,音乐,5934.43
201911150705,853,安顺,音乐,6292.09
201911150710,853,安顺,音乐,6259.55
201911150715,853,安顺,音乐,7149.23
201911150720,853,安顺,音乐,7032.19
201911150725,853,安顺,音乐,8417.60
201911150730,853,安顺,音乐,8911.35
201911150735,853,安顺,音乐,9393.69
201911150740,853,安顺,音乐,9154.02
201911150745,853,安顺,音乐,9511.90
201911150750,853,安顺,音乐,10617.46
201911150755,853,安顺,音乐,13159.98
201911150800,853,安顺,音乐,10636.36
201911150805,853,安顺,音乐,10355.76
201911150810,853,安顺,音乐,11363.90
201911150815,853,安顺,音乐,10791.97
201911150820,853,安顺,音乐,10655.93
201911150825,853,安顺,音乐,10906.86
201911150830,853,安顺,音乐,11511.91
201911150835,853,安顺,音乐,11103.19
201911150840,853,安顺,音乐,10861.33
201911150845,853,安顺,音乐,10910.67
201911150850,853,安顺,音乐,11957.62
201911150855,853,安顺,音乐,10510.79
201911150900,853,安顺,音乐,11434.00
201911150905,853,安顺,音乐,11246.91
201911150910,853,安顺,音乐,11455.45
201911150915,853,安顺,音乐,11856.08
201911150920,853,安顺,音乐,12602.09
201911150925,853,安顺,音乐,11571.72
201911150930,853,安顺,音乐,15067.91
201911150935,853,安顺,音乐,12171.29
201911150940,853,安顺,音乐,11210.26
201911150945,853,安顺,音乐,12352.58
201911150950,853,安顺,音乐,10765.25
201911150955,853,安顺,音乐,12070.98
201911151000,853,安顺,音乐,11887.97
201911151005,853,安顺,音乐,11867.17
201911151010,853,安顺,音乐,14196.74
201911151015,853,安顺,音乐,13252.72
201911151020,853,安顺,音乐,12390.36
201911151025,853,安顺,音乐,12254.67
201911151030,853,安顺,音乐,11233.22
201911151035,853,安顺,音乐,13205.70
201911151040,853,安顺,音乐,12514.62
201911151045,853,安顺,音乐,14045.55
201911151050,853,安顺,音乐,12880.66
201911151055,853,安顺,音乐,17778.57
201911151100,853,安顺,音乐,14414.47
201911151105,853,安顺,音乐,13800.05
201911151110,853,安顺,音乐,14235.99
201911151115,853,安顺,音乐,13760.43
201911151120,853,安顺,音乐,14017.38
201911151125,853,安顺,音乐,14194.67
201911151130,853,安顺,音乐,12679.07
