201911141230,853,安顺,游戏,4571.22
201911141235,853,安顺,游戏,4764.51
201911141240,853,安顺,游戏,4864.52
201911141245,853,安顺,游戏,4914.02
201911141250,853,安顺,游戏,5585.62
201911141255,853,安顺,游戏,5374.25
201911141300,853,安顺,游戏,5626.91
201911141305,853,安顺,游戏,5467.67
201911141310,853,安顺,游戏,5867.33
201911141315,853,安顺,游戏,6029.13
201911141320,853,安顺,游戏,5484.82
201911141325,853,安顺,游戏,5715.94
201911141330,853,安顺,游戏,5662.96
201911141335,853,安顺,游戏,5051.89
201911141340,853,安顺,游戏,5103.15
201911141345,853,安顺,游戏,4982.48
201911141350,853,安顺,游戏,3951.38
201911141355,853,安顺,游戏,3829.23
201911141400,853,安顺,游戏,3982.60
201911141405,853,安顺,游戏,5749.88
201911141410,853,安顺,游戏,3998.97
201911141415,853,安顺,游戏,3337.78
201911141420,853,安顺,游戏,3390.92
201911141425,853,安顺,游戏,3288.48
201911141430,853,安顺,游戏,3508.83
201911141435,853,安顺,游戏,3647.76
201911141440,853,安顺,游戏,3482.29
201911141445,853,安顺,游戏,3595.25
201911141450,853,安顺,游戏,3670.43
201911141455,853,安顺,游戏,3988.32
201911141500,853,安顺,游戏,3719.77
201911141505,853,安顺,游戏,3783.09
201911141510,853,安顺,游戏,3702.56
201911141515,853,安顺,游戏,3681.96
201911141520,853,安顺,游戏,3722.69
201911141525,853,安顺,游戏,3775.69
201911141530,853,安顺,游戏,4357.12
201911141535,853,安顺,游戏,3643.25
201911141540,853,安顺,游戏,3769.93
201911141545,853,安顺,游戏,3955.85
201911141550,853,安顺,游戏,3548.31
201911141555,853,安顺,游戏,4214.14
201911141600,853,安顺,游戏,3814.52
201911141605,853,安顺,游戏,3874.33
201911141610,853,安顺,游戏,3755.19
201911141615,853,安顺,游戏,3575.59
201911141620,853,安顺,游戏,3531.44
201911141625,853,安顺,游戏,4059.20
201911141630,853,安顺,游戏,3486.30
201911141635,853,安顺,游戏,3863.93
201911141640,853,安顺,游戏,3699.71
201911141645,853,安顺,游戏,3893.27
201911141650,853,安顺,游戏,3836.75
201911141655,853,安顺,游戏,4074.22
201911141700,853,安顺,游戏,3699.28
201911141705,853,安顺,游戏,3756.02
201911141710,853,安顺,游戏,4035.96
201911141715,853,安顺,游戏,4135.89
201911141720,853,安顺,游戏,4021.19
201911141725,853,安顺,游戏,4743.07
201911141730,853,安顺,游戏,4481.38
201911141735,853,安顺,游戏,3883.08
201911141740,853,安顺,游戏,4257.69
201911141745,853,安顺,游戏,4240.00
201911141750,853,安顺,游戏,4345.07
201911141755,853,安顺,游戏,4476.55
201911141800,853,安顺,游戏,4704.25
201911141805,853,安顺,游戏,4424.73
201911141810,853,安顺,游戏,4260.65
201911141815,853,安顺,游戏,4347.00
201911141820,853,安顺,游戏,4365.85
201911141825,853,安顺,游戏,4764.86
201911141830,853,安顺,游戏,4027.63
201911141835,853,安顺,游戏,4601.09
201911141840,853,安顺,游戏,4085.88
201911141845,853,安顺,游戏,4147.19
201911141850,853,安顺,游戏,4709.59
201911141855,853,安顺,游戏,4687.54
201911141900,853,安顺,游戏,4206.75
201911141905,853,安顺,游戏,4197.43
201911141910,853,安顺,游戏,4195.74
201911141915,853,安顺,游戏,5372.39
201911141920,853,安顺,游戏,5132.40
201911141925,853,安顺,游戏,5247.95
201911141930,853,安顺,游戏,5154.67
201911141935,853,安顺,游戏,5345.54
201911141940,853,安顺,游戏,6011.01
201911141945,853,安顺,游戏,6528.12
201911141950,853,安顺,游戏,6225.40
201911141955,853,安顺,游戏,6063.76
201911142000,853,安顺,游戏,6319.19
201911142005,853,安顺,游戏,6430.19
201911142010,853,安顺,游戏,6468.47
201911142015,853,安顺,游戏,6677.87
201911142020,853,安顺,游戏,6664.51
201911142025,853,安顺,游戏,6973.61
201911142030,853,安顺,游戏,6867.14
201911142035,853,安顺,游戏,6537.56
201911142040,853,安顺,游戏,6975.20
201911142045,853,安顺,游戏,6643.41
201911142050,853,安顺,游戏,7082.76
201911142055,853,安顺,游戏,7674.90
201911142100,853,安顺,游戏,6626.40
201911142105,853,安顺,游戏,6724.73
201911142110,853,安顺,游戏,6621.75
201911142115,853,安顺,游戏,6489.74
201911142120,853,安顺,游戏,6380.16
201911142125,853,安顺,游戏,6586.30
201911142130,853,安顺,游戏,6264.74
201911142135,853,安顺,游戏,6969.60
201911142140,853,安顺,游戏,6318.70
201911142145,853,安顺,游戏,6308.28
201911142150,853,安顺,游戏,6897.74
201911142155,853,安顺,游戏,5964.29
201911142200,853,安顺,游戏,6331.54
201911142205,853,安顺,游戏,6287.22
201911142210,853,安顺,游戏,6312.51
201911142215,853,安顺,游戏,6310.48
201911142220,853,安顺,游戏,6577.07
201911142225,853,安顺,游戏,6380.28
201911142230,853,安顺,游戏,6343.06
201911142235,853,安顺,游戏,6209.04
201911142240,853,安顺,游戏,6120.86
201911142245,853,安顺,游戏,6028.43
201911142250,853,安顺,游戏,6005.30
201911142255,853,安顺,游戏,6010.08
201911142300,853,安顺,游戏,6356.72
201911142305,853,安顺,游戏,6109.99
201911142310,853,安顺,游戏,5780.87
201911142315,853,安顺,游戏,5857.90
201911142320,853,安顺,游戏,5653.97
201911142325,853,安顺,游戏,5297.52
201911142330,853,安顺,游戏,5521.17
201911142335,853,安顺,游戏,5547.13
201911142340,853,安顺,游戏,6223.97
201911142345,853,安顺,游戏,5476.57
201911142350,853,安顺,游戏,5026.99
201911142355,853,安顺,游戏,5122.63
201911150000,853,安顺,游戏,5390.56
201911150005,853,安顺,游戏,5193.98
201911150010,853,安顺,游戏,4913.07
201911150015,853,安顺,游戏,4488.12
201911150020,853,安顺,游戏,4331.74
201911150025,853,安顺,游戏,4151.48
201911150030,853,安顺,游戏,4071.15
201911150035,853,安顺,游戏,3987.13
201911150040,853,安顺,游戏,3650.78
201911150045,853,安顺,游戏,3467.78
201911150050,853,安顺,游戏,3462.73
201911150055,853,安顺,游戏,3127.46
201911150100,853,安顺,游戏,3163.98
201911150105,853,安顺,游戏,2859.64
201911150110,853,安顺,游戏,2544.84
201911150115,853,安顺,游戏,2593.39
201911150120,853,安顺,游戏,2126.08
201911150125,853,安顺,游戏,2475.41
201911150130,853,安顺,游戏,2118.47
201911150135,853,安顺,游戏,2010.24
201911150140,853,安顺,游戏,1828.67
201911150145,853,安顺,游戏,2148.08
201911150150,853,安顺,游戏,1510.51
201911150155,853,安顺,游戏,1856.69
201911150200,853,安顺,游戏,1368.35
201911150205,853,安顺,游戏,1576.02
201911150210,853,安顺,游戏,1316.41
201911150215,853,安顺,游戏,1453.22
201911150220,853,安顺,游戏,1272.05
201911150225,853,安顺,游戏,1136.58
201911150230,853,安顺,游戏,973.50
201911150235,853,安顺,游戏,1015.85
201911150240,853,安顺,游戏,907.04
201911150245,853,安顺,游戏,957.48
201911150250,853,安顺,游戏,847.41
201911150255,853,安顺,游戏,910.06
201911150300,853,安顺,游戏,722.60
201911150305,853,安顺,游戏,782.41
201911150310,853,安顺,游戏,695.60
201911150315,853,安顺,游戏,745.50
201911150320,853,安顺,游戏,1007.02
201911150325,853,安顺,游戏,677.02
201911150330,853,安顺,游戏,675.85
201911150335,853,安顺,游戏,662.96
201911150340,853,安顺,游戏,610.97
201911150345,853,安顺,游戏,582.05
201911150350,853,安顺,游戏,589.62
201911150355,853,安顺,游戏,3346.70
201911150400,853,安顺,游戏,539.49
201911150405,853,安顺,游戏,475.08
201911150410,853,安顺,游戏,541.67
201911150415,853,安顺,游戏,459.25
201911150420,853,安顺,游戏,394.15
201911150425,853,安顺,游戏,405.70
201911150430,853,安顺,游戏,372.25
201911150435,853,安顺,游戏,359.62
201911150440,853,安顺,游戏,340.99
201911150445,853,安顺,游戏,369.70
201911150450,853,安顺,游戏,347.07
201911150455,853,安顺,游戏,327.87
201911150500,853,安顺,游戏,401.57
201911150505,853,安顺,游戏,307.94
201911150510,853,安顺,游戏,399.28
201911150515,853,安顺,游戏,400.10
201911150520,853,安顺,游戏,394.25
201911150525,853,安顺,游戏,366.66
201911150530,853,安顺,游戏,367.09
201911150535,853,安顺,游戏,346.20
201911150540,853,安顺,游戏,3608.16
201911150545,853,安顺,游戏,363.66
201911150550,853,安顺,游戏,498.68
201911150555,853,安顺,游戏,516.23
201911150600,853,安顺,游戏,402.26
201911150605,853,安顺,游戏,396.20
201911150610,853,安顺,游戏,629.29
201911150615,853,安顺,游戏,427.85
201911150620,853,安顺,游戏,663.32
201911150625,853,安顺,游戏,493.08
201911150630,853,安顺,游戏,892.07
201911150635,853,安顺,游戏,487.65
201911150640,853,安顺,游戏,821.25
201911150645,853,安顺,游戏,630.99
201911150650,853,安顺,游戏,648.94
201911150655,853,安顺,游戏,468.16
201911150700,853,安顺,游戏,687.07
201911150705,853,安顺,游戏,488.65
201911150710,853,安顺,游戏,539.40
201911150715,853,安顺,游戏,576.47
201911150720,853,安顺,游戏,581.74
201911150725,853,安顺,游戏,950.75
201911150730,853,安顺,游戏,757.94
201911150735,853,安顺,游戏,785.70
201911150740,853,安顺,游戏,1322.78
201911150745,853,安顺,游戏,1015.17
201911150750,853,安顺,游戏,890.22
201911150755,853,安顺,游戏,1429.51
201911150800,853,安顺,游戏,1327.55
201911150805,853,安顺,游戏,1594.46
201911150810,853,安顺,游戏,1507.08
201911150815,853,安顺,游戏,1630.12
201911150820,853,安顺,游戏,1591.66
201911150825,853,安顺,游戏,1889.56
201911150830,853,安顺,游戏,1901.08
201911150835,853,安顺,游戏,2170.52
201911150840,853,安顺,游戏,1894.96
201911150845,853,安顺,游戏,2330.68
201911150850,853,安顺,游戏,1992.96
201911150855,853,安顺,游戏,2378.34
201911150900,853,安顺,游戏,2404.98
201911150905,853,安顺,游戏,2616.42
201911150910,853,安顺,游戏,2617.81
201911150915,853,安顺,游戏,2589.97
201911150920,853,安顺,游戏,2696.16
201911150925,853,安顺,游戏,2611.18
201911150930,853,安顺,游戏,2689.39
201911150935,853,安顺,游戏,2551.89
201911150940,853,安顺,游戏,2825.36
201911150945,853,安顺,游戏,2760.20
201911150950,853,安顺,游戏,2754.98
201911150955,853,安顺,游戏,2817.44
201911151000,853,安顺,游戏,2872.59
201911151005,853,安顺,游戏,2875.96
201911151010,853,安顺,游戏,3008.46
201911151015,853,安顺,游戏,3320.60
201911151020,853,安顺,游戏,3051.54
201911151025,853,安顺,游戏,3426.57
201911151030,853,安顺,游戏,3188.53
201911151035,853,安顺,游戏,3548.36
201911151040,853,安顺,游戏,3291.80
201911151045,853,安顺,游戏,3650.32
201911151050,853,安顺,游戏,3467.55
201911151055,853,安顺,游戏,3811.76
201911151100,853,安顺,游戏,3866.22
201911151105,853,安顺,游戏,3541.91
201911151110,853,安顺,游戏,4050.24
201911151115,853,安顺,游戏,3971.46
201911151120,853,安顺,游戏,3880.95
201911151125,853,安顺,游戏,3517.55
201911151130,853,安顺,游戏,3591.78
