201910271045,858,六盘水,钟山区,457708.59
201910271050,858,六盘水,钟山区,447738.70
201910271055,858,六盘水,钟山区,455966.50
201910271100,858,六盘水,钟山区,441675.70
201910271105,858,六盘水,钟山区,455121.68
201910271110,858,六盘水,钟山区,453098.41
201910271115,858,六盘水,钟山区,474380.07
201910271120,858,六盘水,钟山区,473536.66
201910271125,858,六盘水,钟山区,460870.62
201910271130,858,六盘水,钟山区,480702.34
201910271135,858,六盘水,钟山区,477651.09
201910271140,858,六盘水,钟山区,476665.50
201910271145,858,六盘水,钟山区,463437.82
201910271150,858,六盘水,钟山区,482054.69
201910271155,858,六盘水,钟山区,496753.07
201910271200,858,六盘水,钟山区,472218.29
201910271205,858,六盘水,钟山区,488741.89
201910271210,858,六盘水,钟山区,482950.28
201910271215,858,六盘水,钟山区,483416.03
201910271220,858,六盘水,钟山区,502570.84
201910271225,858,六盘水,钟山区,503357.94
201910271230,858,六盘水,钟山区,523885.76
201910271235,858,六盘水,钟山区,512736.56
201910271240,858,六盘水,钟山区,523537.83
201910271245,858,六盘水,钟山区,525007.09
201910271250,858,六盘水,钟山区,523926.73
201910271255,858,六盘水,钟山区,513990.24
201910271300,858,六盘水,钟山区,517974.29
201910271305,858,六盘水,钟山区,515964.80
201910271315,858,六盘水,钟山区,511924.55
201910271320,858,六盘水,钟山区,511177.45
201910271325,858,六盘水,钟山区,498651.31
201910271330,858,六盘水,钟山区,491090.40
201910271335,858,六盘水,钟山区,497253.80
201910271340,858,六盘水,钟山区,501460.72
201910271345,858,六盘水,钟山区,496364.04
201910271350,858,六盘水,钟山区,502492.46
201910271355,858,六盘水,钟山区,502587.56
201910271400,858,六盘水,钟山区,496308.54
201910271405,858,六盘水,钟山区,495663.38
201910271410,858,六盘水,钟山区,495049.45
201910271415,858,六盘水,钟山区,503953.03
201910271420,858,六盘水,钟山区,488516.32
201910271425,858,六盘水,钟山区,495987.22
201910271430,858,六盘水,钟山区,507394.91
201910271435,858,六盘水,钟山区,488573.33
201910271440,858,六盘水,钟山区,493902.90
201910271445,858,六盘水,钟山区,500246.20
201910271450,858,六盘水,钟山区,490898.28
201910271455,858,六盘水,钟山区,496852.63
201910271500,858,六盘水,钟山区,509642.50
201910271505,858,六盘水,钟山区,502802.78
201910271510,858,六盘水,钟山区,488360.56
201910271515,858,六盘水,钟山区,497894.91
201910271520,858,六盘水,钟山区,496589.79
201910271525,858,六盘水,钟山区,496284.57
201910271530,858,六盘水,钟山区,503722.99
201910271535,858,六盘水,钟山区,497118.86
201910271540,858,六盘水,钟山区,480387.19
201910271545,858,六盘水,钟山区,495721.93
201910271550,858,六盘水,钟山区,500004.08
201910271555,858,六盘水,钟山区,492524.03
201910271600,858,六盘水,钟山区,496863.13
201910271605,858,六盘水,钟山区,497757.00
201910271610,858,六盘水,钟山区,484376.18
201910271615,858,六盘水,钟山区,502876.81
201910271620,858,六盘水,钟山区,490130.27
201910271625,858,六盘水,钟山区,497374.92
201910271630,858,六盘水,钟山区,504078.39
201910271635,858,六盘水,钟山区,488208.99
201910271640,858,六盘水,钟山区,479277.83
201910271645,858,六盘水,钟山区,482881.87
201910271650,858,六盘水,钟山区,485255.14
201910271655,858,六盘水,钟山区,493784.92
201910271700,858,六盘水,钟山区,490549.49
201910271705,858,六盘水,钟山区,490797.37
201910271710,858,六盘水,钟山区,506601.11
201910271715,858,六盘水,钟山区,498666.07
201910271720,858,六盘水,钟山区,494194.04
201910271725,858,六盘水,钟山区,493424.05
201910271730,858,六盘水,钟山区,494212.39
201910271735,858,六盘水,钟山区,468929.04
201910271740,858,六盘水,钟山区,472322.33
201910271745,858,六盘水,钟山区,483742.19
201910271750,858,六盘水,钟山区,476627.34
201910271755,858,六盘水,钟山区,481938.67
201910271800,858,六盘水,钟山区,480826.42
201910271805,858,六盘水,钟山区,471727.24
201910271810,858,六盘水,钟山区,471522.78
201910271815,858,六盘水,钟山区,468712.81
201910271820,858,六盘水,钟山区,477231.30
201910271825,858,六盘水,钟山区,467193.83
201910271830,858,六盘水,钟山区,472435.39
201910271835,858,六盘水,钟山区,484973.51
201910271840,858,六盘水,钟山区,483268.26
201910271845,858,六盘水,钟山区,502962.17
201910271850,858,六盘水,钟山区,499895.35
201910271855,858,六盘水,钟山区,496985.34
201910271900,858,六盘水,钟山区,495875.81
201910271905,858,六盘水,钟山区,503742.94
201910271910,858,六盘水,钟山区,517865.53
201910271915,858,六盘水,钟山区,520004.43
201910271920,858,六盘水,钟山区,517086.31
201910271925,858,六盘水,钟山区,532063.02
201910271930,858,六盘水,钟山区,535091.94
201910271935,858,六盘水,钟山区,506925.23
201910271940,858,六盘水,钟山区,564496.80
201910271945,858,六盘水,钟山区,562842.09
201910271950,858,六盘水,钟山区,582551.99
201910271955,858,六盘水,钟山区,574912.15
201910272000,858,六盘水,钟山区,583576.22
201910272005,858,六盘水,钟山区,590588.82
201910272010,858,六盘水,钟山区,594339.75
201910272015,858,六盘水,钟山区,589392.96
201910272020,858,六盘水,钟山区,613414.03
201910272025,858,六盘水,钟山区,620879.94
201910272030,858,六盘水,钟山区,635462.55
201910272035,858,六盘水,钟山区,627117.37
201910272040,858,六盘水,钟山区,618918.99
201910272045,858,六盘水,钟山区,616544.85
201910272050,858,六盘水,钟山区,631038.77
201910272055,858,六盘水,钟山区,629444.27
201910272100,858,六盘水,钟山区,644152.51
201910272105,858,六盘水,钟山区,640141.36
201910272110,858,六盘水,钟山区,643109.11
201910272115,858,六盘水,钟山区,645228.21
201910272120,858,六盘水,钟山区,637040.59
201910272125,858,六盘水,钟山区,648187.13
201910272130,858,六盘水,钟山区,643056.16
201910272135,858,六盘水,钟山区,623634.44
201910272140,858,六盘水,钟山区,621346.67
201910272145,858,六盘水,钟山区,615651.49
201910272150,858,六盘水,钟山区,632036.05
201910272155,858,六盘水,钟山区,620378.36
201910272200,858,六盘水,钟山区,637068.03
201910272205,858,六盘水,钟山区,636053.57
201910272210,858,六盘水,钟山区,622207.89
201910272215,858,六盘水,钟山区,618641.67
201910272220,858,六盘水,钟山区,633238.19
201910272225,858,六盘水,钟山区,619679.70
201910272230,858,六盘水,钟山区,616624.98
201910272235,858,六盘水,钟山区,609230.65
201910272240,858,六盘水,钟山区,606494.37
201910272245,858,六盘水,钟山区,589922.16
201910272250,858,六盘水,钟山区,576592.88
201910272255,858,六盘水,钟山区,584105.45
201910272300,858,六盘水,钟山区,563193.02
201910272305,858,六盘水,钟山区,565212.84
201910272310,858,六盘水,钟山区,540944.39
201910272315,858,六盘水,钟山区,540618.11
201910272320,858,六盘水,钟山区,537147.17
201910272325,858,六盘水,钟山区,520077.33
201910272330,858,六盘水,钟山区,519206.24
201910272335,858,六盘水,钟山区,504183.91
201910272340,858,六盘水,钟山区,480560.80
201910272345,858,六盘水,钟山区,463639.12
201910272350,858,六盘水,钟山区,451078.59
201910272355,858,六盘水,钟山区,446219.27
201910280000,858,六盘水,钟山区,437491.48
201910280005,858,六盘水,钟山区,407565.80
201910280010,858,六盘水,钟山区,412042.81
201910280015,858,六盘水,钟山区,385705.60
201910280020,858,六盘水,钟山区,376712.40
201910280025,858,六盘水,钟山区,361427.75
201910280030,858,六盘水,钟山区,343077.22
201910280035,858,六盘水,钟山区,334778.08
201910280040,858,六盘水,钟山区,311020.40
201910280045,858,六盘水,钟山区,303665.97
201910280050,858,六盘水,钟山区,282955.18
201910280055,858,六盘水,钟山区,265195.50
201910280100,858,六盘水,钟山区,261693.44
201910280105,858,六盘水,钟山区,244900.93
201910280110,858,六盘水,钟山区,236010.77
201910280115,858,六盘水,钟山区,232414.61
201910280120,858,六盘水,钟山区,225724.47
201910280125,858,六盘水,钟山区,209994.18
201910280130,858,六盘水,钟山区,200178.38
201910280135,858,六盘水,钟山区,187511.56
201910280140,858,六盘水,钟山区,184659.57
201910280145,858,六盘水,钟山区,179448.90
201910280150,858,六盘水,钟山区,167743.70
201910280155,858,六盘水,钟山区,173121.16
201910280200,858,六盘水,钟山区,165393.84
201910280205,858,六盘水,钟山区,156345.41
201910280210,858,六盘水,钟山区,153911.92
201910280215,858,六盘水,钟山区,149704.74
201910280220,858,六盘水,钟山区,149196.10
201910280225,858,六盘水,钟山区,134488.16
201910280230,858,六盘水,钟山区,130854.89
201910280235,858,六盘水,钟山区,133832.18
201910280240,858,六盘水,钟山区,119408.71
201910280245,858,六盘水,钟山区,120445.92
201910280250,858,六盘水,钟山区,111338.39
201910280255,858,六盘水,钟山区,113616.51
201910280300,858,六盘水,钟山区,105124.45
201910280305,858,六盘水,钟山区,102170.33
201910280310,858,六盘水,钟山区,100865.75
201910280315,858,六盘水,钟山区,99975.72
201910280320,858,六盘水,钟山区,95346.90
201910280325,858,六盘水,钟山区,89996.51
201910280330,858,六盘水,钟山区,86586.56
201910280335,858,六盘水,钟山区,87103.92
201910280340,858,六盘水,钟山区,83353.32
201910280345,858,六盘水,钟山区,84122.02
201910280350,858,六盘水,钟山区,79893.88
201910280355,858,六盘水,钟山区,74040.37
201910280400,858,六盘水,钟山区,77376.52
201910280405,858,六盘水,钟山区,75511.36
201910280410,858,六盘水,钟山区,73502.68
201910280415,858,六盘水,钟山区,72595.54
201910280420,858,六盘水,钟山区,73566.79
201910280425,858,六盘水,钟山区,71869.28
201910280430,858,六盘水,钟山区,68844.44
201910280435,858,六盘水,钟山区,69591.53
201910280440,858,六盘水,钟山区,65927.23
201910280445,858,六盘水,钟山区,64742.20
201910280450,858,六盘水,钟山区,67166.51
201910280455,858,六盘水,钟山区,63170.53
201910280500,858,六盘水,钟山区,62413.82
201910280505,858,六盘水,钟山区,60945.52
201910280510,858,六盘水,钟山区,57255.06
201910280515,858,六盘水,钟山区,61665.23
201910280520,858,六盘水,钟山区,59316.94
201910280525,858,六盘水,钟山区,57293.51
201910280530,858,六盘水,钟山区,59085.19
201910280535,858,六盘水,钟山区,58488.68
201910280540,858,六盘水,钟山区,60404.92
201910280545,858,六盘水,钟山区,62967.19
201910280550,858,六盘水,钟山区,62121.93
201910280555,858,六盘水,钟山区,63184.38
201910280600,858,六盘水,钟山区,69276.44
201910280605,858,六盘水,钟山区,69560.24
201910280610,858,六盘水,钟山区,73639.05
201910280615,858,六盘水,钟山区,73314.04
201910280620,858,六盘水,钟山区,79939.30
201910280625,858,六盘水,钟山区,83285.07
201910280630,858,六盘水,钟山区,92691.57
201910280635,858,六盘水,钟山区,96504.10
201910280640,858,六盘水,钟山区,110227.39
201910280645,858,六盘水,钟山区,111894.90
201910280650,858,六盘水,钟山区,121594.65
201910280655,858,六盘水,钟山区,132812.36
201910280700,858,六盘水,钟山区,142257.01
201910280705,858,六盘水,钟山区,153052.06
201910280710,858,六盘水,钟山区,164184.70
201910280715,858,六盘水,钟山区,169906.59
201910280720,858,六盘水,钟山区,181136.60
201910280725,858,六盘水,钟山区,186980.66
201910280730,858,六盘水,钟山区,190894.50
201910280735,858,六盘水,钟山区,196822.54
201910280740,858,六盘水,钟山区,205705.23
201910280745,858,六盘水,钟山区,214113.80
201910280750,858,六盘水,钟山区,226441.96
201910280755,858,六盘水,钟山区,236114.91
201910280800,858,六盘水,钟山区,243198.22
201910280805,858,六盘水,钟山区,251916.72
201910280810,858,六盘水,钟山区,250529.95
201910280815,858,六盘水,钟山区,257243.66
201910280820,858,六盘水,钟山区,261636.73
201910280825,858,六盘水,钟山区,265944.96
201910280830,858,六盘水,钟山区,268740.63
201910280835,858,六盘水,钟山区,267293.87
201910280840,858,六盘水,钟山区,276678.25
201910280845,858,六盘水,钟山区,278841.85
201910280850,858,六盘水,钟山区,290605.02
201910280855,858,六盘水,钟山区,288742.78
201910280900,858,六盘水,钟山区,284382.70
201910280905,858,六盘水,钟山区,281238.13
201910280910,858,六盘水,钟山区,289700.46
201910280915,858,六盘水,钟山区,292516.84
201910280920,858,六盘水,钟山区,289575.55
201910280925,858,六盘水,钟山区,292421.95
201910280930,858,六盘水,钟山区,290478.73
201910280935,858,六盘水,钟山区,299372.53
201910280940,858,六盘水,钟山区,296926.55
201910280945,858,六盘水,钟山区,307746.67
201910280950,858,六盘水,钟山区,310519.48
201910280955,858,六盘水,钟山区,308390.77
201910281000,858,六盘水,钟山区,310923.83
201910281005,858,六盘水,钟山区,311727.68
201910281010,858,六盘水,钟山区,314813.32
201910281015,858,六盘水,钟山区,314739.75
201910281020,858,六盘水,钟山区,308094.28
201910281025,858,六盘水,钟山区,315510.62
201910281030,858,六盘水,钟山区,312563.80
201910281035,858,六盘水,钟山区,332141.14
201910281040,858,六盘水,钟山区,328420.15
201910281045,858,六盘水,钟山区,330841.06
201910281050,858,六盘水,钟山区,338741.73
201910281055,858,六盘水,钟山区,333757.34
201910281100,858,六盘水,钟山区,339113.41
201911140000,858,六盘水,钟山区,428430.67
201911140005,858,六盘水,钟山区,406622.82
201911140010,858,六盘水,钟山区,398029.80
201911140015,858,六盘水,钟山区,383103.85
201911140020,858,六盘水,钟山区,366631.85
201911140025,858,六盘水,钟山区,359245.65
201911140030,858,六盘水,钟山区,337410.69
201911140035,858,六盘水,钟山区,325065.77
201911140040,858,六盘水,钟山区,306223.50
201911140045,858,六盘水,钟山区,289537.20
201911140050,858,六盘水,钟山区,282754.34
201911140055,858,六盘水,钟山区,271364.74
201911140100,858,六盘水,钟山区,258100.09
201911140105,858,六盘水,钟山区,245888.96
201911140110,858,六盘水,钟山区,233392.05
201911140115,858,六盘水,钟山区,228496.68
201911140120,858,六盘水,钟山区,213432.07
201911140125,858,六盘水,钟山区,210254.53
201911140130,858,六盘水,钟山区,200644.88
201911140135,858,六盘水,钟山区,192282.24
201911140140,858,六盘水,钟山区,183805.11
201911140145,858,六盘水,钟山区,175172.71
201911140150,858,六盘水,钟山区,166204.50
201911140155,858,六盘水,钟山区,158222.52
201911140200,858,六盘水,钟山区,154442.51
201911140205,858,六盘水,钟山区,146754.96
201911140210,858,六盘水,钟山区,140348.40
201911140215,858,六盘水,钟山区,137832.55
201911140220,858,六盘水,钟山区,132621.50
201911140225,858,六盘水,钟山区,129396.41
201911140230,858,六盘水,钟山区,120482.10
201911140235,858,六盘水,钟山区,122970.50
201911140240,858,六盘水,钟山区,115251.67
201911140245,858,六盘水,钟山区,116759.13
201911140250,858,六盘水,钟山区,107395.87
201911140255,858,六盘水,钟山区,108509.42
201911140300,858,六盘水,钟山区,107650.62
201911140305,858,六盘水,钟山区,105627.71
201911140310,858,六盘水,钟山区,104132.24
201911140315,858,六盘水,钟山区,102446.25
201911140320,858,六盘水,钟山区,95995.46
201911140325,858,六盘水,钟山区,89614.92
201911140330,858,六盘水,钟山区,93084.79
201911140335,858,六盘水,钟山区,86383.57
201911140340,858,六盘水,钟山区,86771.23
201911140345,858,六盘水,钟山区,84537.60
201911140350,858,六盘水,钟山区,84367.56
201911140355,858,六盘水,钟山区,81373.02
201911140400,858,六盘水,钟山区,80905.04
201911140405,858,六盘水,钟山区,75883.62
201911140410,858,六盘水,钟山区,74875.02
201911140415,858,六盘水,钟山区,72224.06
201911140420,858,六盘水,钟山区,72702.34
201911140425,858,六盘水,钟山区,77005.30
201911140430,858,六盘水,钟山区,74789.20
201911140435,858,六盘水,钟山区,69387.74
201911140440,858,六盘水,钟山区,74411.14
201911140445,858,六盘水,钟山区,66670.46
201911140450,858,六盘水,钟山区,63190.10
201911140455,858,六盘水,钟山区,66223.42
201911140500,858,六盘水,钟山区,65946.62
201911140505,858,六盘水,钟山区,64231.51
201911140510,858,六盘水,钟山区,62792.73
201911140515,858,六盘水,钟山区,65391.04
201911140520,858,六盘水,钟山区,64247.45
201911140525,858,六盘水,钟山区,65904.71
201911140530,858,六盘水,钟山区,65113.95
201911140535,858,六盘水,钟山区,69292.88
201911140540,858,六盘水,钟山区,68109.48
201911140545,858,六盘水,钟山区,74490.52
201911140550,858,六盘水,钟山区,73414.24
201911140555,858,六盘水,钟山区,73179.96
201911140600,858,六盘水,钟山区,79564.77
201911140605,858,六盘水,钟山区,82142.84
201911140610,858,六盘水,钟山区,85311.69
201911140615,858,六盘水,钟山区,93894.39
201911140620,858,六盘水,钟山区,100103.70
201911140625,858,六盘水,钟山区,105093.68
201911140630,858,六盘水,钟山区,111351.45
201911140635,858,六盘水,钟山区,122804.13
201911140640,858,六盘水,钟山区,135068.57
201911140645,858,六盘水,钟山区,141007.79
201911140650,858,六盘水,钟山区,147198.73
201911140655,858,六盘水,钟山区,155327.28
201911140700,858,六盘水,钟山区,168429.65
201911140705,858,六盘水,钟山区,177771.31
201911140710,858,六盘水,钟山区,184084.52
201911140715,858,六盘水,钟山区,194503.71
201911140720,858,六盘水,钟山区,197798.75
201911140725,858,六盘水,钟山区,197154.36
201911140730,858,六盘水,钟山区,208080.86
201911140735,858,六盘水,钟山区,221187.51
201911140740,858,六盘水,钟山区,226193.17
201911140745,858,六盘水,钟山区,234256.03
201911140750,858,六盘水,钟山区,239476.70
201911140755,858,六盘水,钟山区,252144.82
201911140800,858,六盘水,钟山区,253439.71
201911140805,858,六盘水,钟山区,254338.14
201911140810,858,六盘水,钟山区,265316.27
201911140815,858,六盘水,钟山区,273064.88
201911140820,858,六盘水,钟山区,269015.71
201911140825,858,六盘水,钟山区,279388.89
201911140830,858,六盘水,钟山区,269786.73
201911140835,858,六盘水,钟山区,290173.97
201911140840,858,六盘水,钟山区,281380.92
201911140845,858,六盘水,钟山区,298519.16
201911140850,858,六盘水,钟山区,293709.30
201911140855,858,六盘水,钟山区,305827.68
201911140900,858,六盘水,钟山区,308138.90
201911140905,858,六盘水,钟山区,302995.54
201911140910,858,六盘水,钟山区,311256.24
201911140915,858,六盘水,钟山区,320039.35
201911140920,858,六盘水,钟山区,311324.83
201911140925,858,六盘水,钟山区,317448.70
201911140930,858,六盘水,钟山区,318182.16
201911140935,858,六盘水,钟山区,318912.02
201911140940,858,六盘水,钟山区,319345.30
201911140945,858,六盘水,钟山区,328090.01
201911140950,858,六盘水,钟山区,333308.29
201911140955,858,六盘水,钟山区,332408.71
201911141000,858,六盘水,钟山区,340868.94
201911141005,858,六盘水,钟山区,329567.49
201911141010,858,六盘水,钟山区,328479.09
201911141015,858,六盘水,钟山区,341073.90
201911141020,858,六盘水,钟山区,347229.48
201911141025,858,六盘水,钟山区,350675.74
201911141030,858,六盘水,钟山区,349853.20
201911141035,858,六盘水,钟山区,363293.91
201911141040,858,六盘水,钟山区,364064.80
201911141045,858,六盘水,钟山区,366503.92
201911141050,858,六盘水,钟山区,368330.88
201911141055,858,六盘水,钟山区,380089.29
201911141100,858,六盘水,钟山区,373152.08
201911141105,858,六盘水,钟山区,372086.74
201911141110,858,六盘水,钟山区,381062.96
201911141115,858,六盘水,钟山区,369906.10
201911141120,858,六盘水,钟山区,379623.83
201911141125,858,六盘水,钟山区,383615.43
201911141130,858,六盘水,钟山区,380587.79
201911141135,858,六盘水,钟山区,385025.26
201911141140,858,六盘水,钟山区,382381.69
201911141145,858,六盘水,钟山区,393386.54
201911141150,858,六盘水,钟山区,388766.35
201911141155,858,六盘水,钟山区,385501.00
201911141200,858,六盘水,钟山区,374375.98
201911141205,858,六盘水,钟山区,392351.42
201911141210,858,六盘水,钟山区,391142.79
201911141215,858,六盘水,钟山区,409111.56
201911141220,858,六盘水,钟山区,420010.84
201911141225,858,六盘水,钟山区,438868.66
201911141230,858,六盘水,钟山区,455486.74
201911141235,858,六盘水,钟山区,467142.32
201911141240,858,六盘水,钟山区,472030.36
201911141245,858,六盘水,钟山区,487381.69
201911141250,858,六盘水,钟山区,476837.84
201911141255,858,六盘水,钟山区,469716.64
201911141300,858,六盘水,钟山区,469392.79
201911141305,858,六盘水,钟山区,456317.53
201911141310,858,六盘水,钟山区,456698.23
201911141315,858,六盘水,钟山区,451473.14
201911141320,858,六盘水,钟山区,445670.25
201911141325,858,六盘水,钟山区,429094.99
201911141330,858,六盘水,钟山区,429995.30
201911141335,858,六盘水,钟山区,418441.00
201911141340,858,六盘水,钟山区,389398.38
201911141345,858,六盘水,钟山区,399279.35
201911141350,858,六盘水,钟山区,396965.26
201911141355,858,六盘水,钟山区,378423.91
201911141400,858,六盘水,钟山区,383944.12
201911141405,858,六盘水,钟山区,380829.97
201911141410,858,六盘水,钟山区,375942.61
201911141415,858,六盘水,钟山区,381467.37
201911141420,858,六盘水,钟山区,378445.79
201911141425,858,六盘水,钟山区,381718.58
201911141430,858,六盘水,钟山区,370704.19
201911141435,858,六盘水,钟山区,385323.77
201911141440,858,六盘水,钟山区,386919.27
201911141445,858,六盘水,钟山区,379981.12
201911141450,858,六盘水,钟山区,385184.08
201911141455,858,六盘水,钟山区,376444.33
201911141500,858,六盘水,钟山区,388455.43
201911141505,858,六盘水,钟山区,381110.83
201911141510,858,六盘水,钟山区,379528.87
201911141515,858,六盘水,钟山区,390534.16
201911141520,858,六盘水,钟山区,399309.21
201911141525,858,六盘水,钟山区,386966.83
201911141530,858,六盘水,钟山区,378437.92
201911141535,858,六盘水,钟山区,380199.93
201911141540,858,六盘水,钟山区,387076.96
201911141545,858,六盘水,钟山区,390375.43
201911141550,858,六盘水,钟山区,383859.09
201911141555,858,六盘水,钟山区,382777.73
201911141600,858,六盘水,钟山区,383507.06
201911141605,858,六盘水,钟山区,392759.83
201911141610,858,六盘水,钟山区,394901.40
201911141615,858,六盘水,钟山区,406253.21
201911141620,858,六盘水,钟山区,395379.08
201911141625,858,六盘水,钟山区,400154.18
201911141630,858,六盘水,钟山区,396588.13
201911141635,858,六盘水,钟山区,396992.20
201911141640,858,六盘水,钟山区,408394.02
201911141645,858,六盘水,钟山区,414079.06
201911141650,858,六盘水,钟山区,410694.85
201911141655,858,六盘水,钟山区,422246.09
201911141700,858,六盘水,钟山区,422285.48
201911141705,858,六盘水,钟山区,419953.51
201911141710,858,六盘水,钟山区,432382.19
201911141715,858,六盘水,钟山区,445962.85
201911141720,858,六盘水,钟山区,447102.33
201911141725,858,六盘水,钟山区,445389.50
201911141730,858,六盘水,钟山区,438848.13
201911141735,858,六盘水,钟山区,442337.60
201911141740,858,六盘水,钟山区,449746.37
201911141745,858,六盘水,钟山区,453915.94
201911141750,858,六盘水,钟山区,449462.42
201911141755,858,六盘水,钟山区,457438.34
201911141800,858,六盘水,钟山区,470840.95
201911141805,858,六盘水,钟山区,471818.51
201911141810,858,六盘水,钟山区,477771.95
201911141815,858,六盘水,钟山区,473832.93
201911141820,858,六盘水,钟山区,467732.48
201911141825,858,六盘水,钟山区,474989.11
201911141830,858,六盘水,钟山区,482550.88
201911141835,858,六盘水,钟山区,480100.69
201911141840,858,六盘水,钟山区,483917.89
201911141845,858,六盘水,钟山区,497428.03
201911141850,858,六盘水,钟山区,491078.04
201911141855,858,六盘水,钟山区,498541.86
201911141900,858,六盘水,钟山区,509156.98
201911141905,858,六盘水,钟山区,504915.74
201911141910,858,六盘水,钟山区,505619.15
201911141915,858,六盘水,钟山区,522239.35
201911141920,858,六盘水,钟山区,540660.67
201911141925,858,六盘水,钟山区,549186.30
201911141930,858,六盘水,钟山区,541344.50
201911141935,858,六盘水,钟山区,556588.60
201911141940,858,六盘水,钟山区,567598.16
201911141945,858,六盘水,钟山区,574608.18
201911141950,858,六盘水,钟山区,589719.48
201911141955,858,六盘水,钟山区,585324.50
201911142000,858,六盘水,钟山区,594251.36
201911142005,858,六盘水,钟山区,601161.03
201911142010,858,六盘水,钟山区,599747.73
201911142015,858,六盘水,钟山区,624065.56
201911142020,858,六盘水,钟山区,627771.75
201911142025,858,六盘水,钟山区,636458.24
201911142030,858,六盘水,钟山区,634313.01
201911142035,858,六盘水,钟山区,635547.13
201911142040,858,六盘水,钟山区,647077.57
201911142045,858,六盘水,钟山区,653221.40
201911142050,858,六盘水,钟山区,655724.64
201911142055,858,六盘水,钟山区,659592.54
201911142100,858,六盘水,钟山区,657927.74
201911142105,858,六盘水,钟山区,648648.44
201911142110,858,六盘水,钟山区,662290.94
201911142115,858,六盘水,钟山区,664627.25
201911142120,858,六盘水,钟山区,660749.61
201911142125,858,六盘水,钟山区,656307.76
201911142130,858,六盘水,钟山区,666576.33
201911142135,858,六盘水,钟山区,661618.03
201911142140,858,六盘水,钟山区,664848.63
201911142145,858,六盘水,钟山区,653463.48
201911142150,858,六盘水,钟山区,651643.16
201911142155,858,六盘水,钟山区,646976.85
201911142200,858,六盘水,钟山区,648512.04
201911142205,858,六盘水,钟山区,648917.13
201911142210,858,六盘水,钟山区,659215.06
201911142215,858,六盘水,钟山区,654303.99
201911142220,858,六盘水,钟山区,644272.87
201911142225,858,六盘水,钟山区,636131.38
201911142230,858,六盘水,钟山区,632158.28
201911142235,858,六盘水,钟山区,626192.05
201911142240,858,六盘水,钟山区,625350.32
201911142245,858,六盘水,钟山区,606809.25
201911142250,858,六盘水,钟山区,601517.98
201911142255,858,六盘水,钟山区,592283.15
201911142300,858,六盘水,钟山区,584357.84
201911142305,858,六盘水,钟山区,557515.15
201911142310,858,六盘水,钟山区,564049.93
201911142315,858,六盘水,钟山区,542479.40
201911142320,858,六盘水,钟山区,534482.64
201911142325,858,六盘水,钟山区,515093.41
201911142330,858,六盘水,钟山区,513224.77
201911142335,858,六盘水,钟山区,499810.71
201911142340,858,六盘水,钟山区,476617.63
201911142345,858,六盘水,钟山区,467624.76
201911142350,858,六盘水,钟山区,449472.05
201911142355,858,六盘水,钟山区,427302.24
201911150000,858,六盘水,钟山区,413017.93
201911150005,858,六盘水,钟山区,390094.67
201911150010,858,六盘水,钟山区,352092.81
201911150015,858,六盘水,钟山区,316119.15
201911150020,858,六盘水,钟山区,303322.89
201911150025,858,六盘水,钟山区,286774.12
201911150030,858,六盘水,钟山区,272362.74
201911150035,858,六盘水,钟山区,260695.85
201911150040,858,六盘水,钟山区,250361.75
201911150045,858,六盘水,钟山区,241505.28
201911150050,858,六盘水,钟山区,231845.56
201911150055,858,六盘水,钟山区,218080.25
201911150100,858,六盘水,钟山区,208251.88
201911150105,858,六盘水,钟山区,195373.78
201911150110,858,六盘水,钟山区,189509.28
201911150115,858,六盘水,钟山区,177600.78
201911150120,858,六盘水,钟山区,171742.49
201911150125,858,六盘水,钟山区,169831.88
201911150130,858,六盘水,钟山区,170680.43
201911150135,858,六盘水,钟山区,167111.15
201911150140,858,六盘水,钟山区,169704.93
201911150145,858,六盘水,钟山区,154134.23
201911150150,858,六盘水,钟山区,146634.12
201911150155,858,六盘水,钟山区,140321.61
201911150200,858,六盘水,钟山区,140834.73
201911150205,858,六盘水,钟山区,135351.86
201911150210,858,六盘水,钟山区,130579.94
201911150215,858,六盘水,钟山区,127434.29
201911150220,858,六盘水,钟山区,125475.20
201911150225,858,六盘水,钟山区,119316.57
201911150230,858,六盘水,钟山区,119097.45
201911150235,858,六盘水,钟山区,111227.56
201911150240,858,六盘水,钟山区,109660.18
201911150245,858,六盘水,钟山区,107068.24
201911150250,858,六盘水,钟山区,101512.39
201911150255,858,六盘水,钟山区,100679.61
201911150300,858,六盘水,钟山区,101559.44
201911150305,858,六盘水,钟山区,97514.69
201911150310,858,六盘水,钟山区,93714.96
201911150315,858,六盘水,钟山区,89344.43
201911150320,858,六盘水,钟山区,90296.88
201911150325,858,六盘水,钟山区,85910.09
201911150330,858,六盘水,钟山区,83758.95
201911150335,858,六盘水,钟山区,83230.88
201911150340,858,六盘水,钟山区,82996.85
201911150345,858,六盘水,钟山区,76719.42
201911150350,858,六盘水,钟山区,75455.29
201911150355,858,六盘水,钟山区,72203.88
201911150400,858,六盘水,钟山区,76147.74
201911150405,858,六盘水,钟山区,68664.80
201911150410,858,六盘水,钟山区,70900.88
201911150415,858,六盘水,钟山区,69253.51
201911150420,858,六盘水,钟山区,64656.52
201911150425,858,六盘水,钟山区,64305.59
201911150430,858,六盘水,钟山区,63177.59
201911150435,858,六盘水,钟山区,61223.37
201911150440,858,六盘水,钟山区,64792.97
