201911140150,85,贵州,出行旅游,767.78
201911140155,85,贵州,出行旅游,787.01
201911140200,85,贵州,出行旅游,789.73
201911140205,85,贵州,出行旅游,589.78
201911140210,85,贵州,出行旅游,817.41
201911140215,85,贵州,出行旅游,691.44
201911140220,85,贵州,出行旅游,598.42
201911140225,85,贵州,出行旅游,550.19
201911140230,85,贵州,出行旅游,821.57
201911140235,85,贵州,出行旅游,640.24
201911140240,85,贵州,出行旅游,468.23
201911140245,85,贵州,出行旅游,659.75
201911140250,85,贵州,出行旅游,491.13
201911140255,85,贵州,出行旅游,401.16
201911140300,85,贵州,出行旅游,538.37
201911140305,85,贵州,出行旅游,345.80
201911140310,85,贵州,出行旅游,550.30
201911140315,85,贵州,出行旅游,399.75
201911140320,85,贵州,出行旅游,521.13
201911140325,85,贵州,出行旅游,407.46
201911140330,85,贵州,出行旅游,422.75
201911140335,85,贵州,出行旅游,418.54
201911140340,85,贵州,出行旅游,354.66
201911140345,85,贵州,出行旅游,287.44
201911140350,85,贵州,出行旅游,349.13
201911140355,85,贵州,出行旅游,408.80
201911140400,85,贵州,出行旅游,512.99
201911140405,85,贵州,出行旅游,436.91
201911140410,85,贵州,出行旅游,447.22
201911140415,85,贵州,出行旅游,486.54
201911140420,85,贵州,出行旅游,429.65
201911140425,85,贵州,出行旅游,448.61
201911140430,85,贵州,出行旅游,317.52
201911140435,85,贵州,出行旅游,514.23
201911140440,85,贵州,出行旅游,445.63
201911140445,85,贵州,出行旅游,392.67
201911140450,85,贵州,出行旅游,509.52
201911140455,85,贵州,出行旅游,499.76
201911140500,85,贵州,出行旅游,497.36
201911140505,85,贵州,出行旅游,492.53
201911140510,85,贵州,出行旅游,438.76
201911140515,85,贵州,出行旅游,402.43
201911140520,85,贵州,出行旅游,579.61
201911140525,85,贵州,出行旅游,373.62
201911140530,85,贵州,出行旅游,480.67
201911140535,85,贵州,出行旅游,490.49
201911140540,85,贵州,出行旅游,480.07
201911140545,85,贵州,出行旅游,490.84
201911140550,85,贵州,出行旅游,431.70
201911140555,85,贵州,出行旅游,619.54
201911140600,85,贵州,出行旅游,707.08
201911140605,85,贵州,出行旅游,716.47
201911140610,85,贵州,出行旅游,936.24
201911140615,85,贵州,出行旅游,792.18
201911140620,85,贵州,出行旅游,882.23
201911140625,85,贵州,出行旅游,972.30
201911140630,85,贵州,出行旅游,1051.08
201911140635,85,贵州,出行旅游,1009.38
201911140640,85,贵州,出行旅游,1138.35
201911140645,85,贵州,出行旅游,1150.87
201911140650,85,贵州,出行旅游,1243.00
201911140655,85,贵州,出行旅游,1253.16
201911140700,85,贵州,出行旅游,1490.10
201911140705,85,贵州,出行旅游,1594.43
201911140710,85,贵州,出行旅游,1924.74
201911140715,85,贵州,出行旅游,1669.40
201911140720,85,贵州,出行旅游,1730.07
201911140725,85,贵州,出行旅游,1858.34
201911140730,85,贵州,出行旅游,1814.15
201911140735,85,贵州,出行旅游,1939.70
201911140740,85,贵州,出行旅游,2088.40
201911140745,85,贵州,出行旅游,2411.45
201911140750,85,贵州,出行旅游,2281.46
201911140755,85,贵州,出行旅游,2662.08
201911140800,85,贵州,出行旅游,2781.33
201911140805,85,贵州,出行旅游,2695.26
201911140810,85,贵州,出行旅游,2773.39
201911140815,85,贵州,出行旅游,3155.90
201911140820,85,贵州,出行旅游,2701.49
201911140825,85,贵州,出行旅游,2922.45
201911140830,85,贵州,出行旅游,3454.50
201911140835,85,贵州,出行旅游,3137.58
201911140840,85,贵州,出行旅游,3306.47
201911140845,85,贵州,出行旅游,3783.48
201911140850,85,贵州,出行旅游,3412.69
201911140855,85,贵州,出行旅游,3998.76
201911140900,85,贵州,出行旅游,3835.19
201911140905,85,贵州,出行旅游,3735.50
201911140910,85,贵州,出行旅游,3599.94
201911140915,85,贵州,出行旅游,4031.47
201911140920,85,贵州,出行旅游,4003.52
201911140925,85,贵州,出行旅游,4405.12
201911140930,85,贵州,出行旅游,3856.05
201911140935,85,贵州,出行旅游,4457.67
201911140940,85,贵州,出行旅游,4117.30
201911140945,85,贵州,出行旅游,4246.40
201911140950,85,贵州,出行旅游,3778.58
201911140955,85,贵州,出行旅游,4240.07
201911141000,85,贵州,出行旅游,4117.15
201911141005,85,贵州,出行旅游,4612.96
201911141010,85,贵州,出行旅游,5199.19
201911141015,85,贵州,出行旅游,4502.69
201911141020,85,贵州,出行旅游,5072.82
201911141025,85,贵州,出行旅游,4470.26
201911141030,85,贵州,出行旅游,4622.08
201911141035,85,贵州,出行旅游,4607.30
201911141040,85,贵州,出行旅游,4241.34
201911141045,85,贵州,出行旅游,4588.14
201911141050,85,贵州,出行旅游,4667.32
201911141055,85,贵州,出行旅游,4779.31
201911141100,85,贵州,出行旅游,5373.23
201911141105,85,贵州,出行旅游,5164.62
201911141110,85,贵州,出行旅游,4793.13
201911141115,85,贵州,出行旅游,5043.31
201911141120,85,贵州,出行旅游,4162.41
201911141125,85,贵州,出行旅游,5033.72
201911141130,85,贵州,出行旅游,4629.19
201911141135,85,贵州,出行旅游,4721.39
201911141140,85,贵州,出行旅游,5018.14
201911141145,85,贵州,出行旅游,4585.73
201911141150,85,贵州,出行旅游,4676.82
201911141155,85,贵州,出行旅游,4440.22
201911141200,85,贵州,出行旅游,4539.14
201911141205,85,贵州,出行旅游,4913.79
201911141210,85,贵州,出行旅游,4449.72
201911141215,85,贵州,出行旅游,5240.77
201911141220,85,贵州,出行旅游,4567.44
201911141225,85,贵州,出行旅游,4513.21
201911141230,85,贵州,出行旅游,5362.09
201911141235,85,贵州,出行旅游,4933.38
201911141240,85,贵州,出行旅游,4691.43
201911141245,85,贵州,出行旅游,5049.06
201911141250,85,贵州,出行旅游,5275.46
201911141255,85,贵州,出行旅游,5350.77
201911141300,85,贵州,出行旅游,4872.02
201911141305,85,贵州,出行旅游,4359.23
201911141310,85,贵州,出行旅游,4379.16
201911141315,85,贵州,出行旅游,4359.01
201911141320,85,贵州,出行旅游,4334.14
201911141325,85,贵州,出行旅游,4089.89
201911141330,85,贵州,出行旅游,4449.88
201911141335,85,贵州,出行旅游,4350.88
201911141340,85,贵州,出行旅游,4615.35
201911141345,85,贵州,出行旅游,4585.92
201911141350,85,贵州,出行旅游,4246.61
201911141355,85,贵州,出行旅游,4217.04
201911141400,85,贵州,出行旅游,4943.25
201911141405,85,贵州,出行旅游,4835.61
201911141410,85,贵州,出行旅游,4153.59
201911141415,85,贵州,出行旅游,4406.39
201911141420,85,贵州,出行旅游,4770.11
201911141425,85,贵州,出行旅游,4233.68
201911141430,85,贵州,出行旅游,5214.13
201911141435,85,贵州,出行旅游,4527.79
201911141440,85,贵州,出行旅游,4464.31
201911141445,85,贵州,出行旅游,4191.45
201911141450,85,贵州,出行旅游,5028.96
201911141455,85,贵州,出行旅游,4680.89
201911141500,85,贵州,出行旅游,4873.00
201911141505,85,贵州,出行旅游,5059.67
201911141510,85,贵州,出行旅游,5033.58
201911141515,85,贵州,出行旅游,4697.90
201911141520,85,贵州,出行旅游,4531.24
201911141525,85,贵州,出行旅游,4824.67
201911141530,85,贵州,出行旅游,4744.06
201911141535,85,贵州,出行旅游,4861.41
201911141540,85,贵州,出行旅游,5236.63
201911141545,85,贵州,出行旅游,5065.94
201911141550,85,贵州,出行旅游,4859.11
201911141555,85,贵州,出行旅游,5168.18
201911141600,85,贵州,出行旅游,4868.41
201911141605,85,贵州,出行旅游,4785.62
201911141610,85,贵州,出行旅游,4765.27
201911141615,85,贵州,出行旅游,5089.63
201911141620,85,贵州,出行旅游,4480.57
201911141625,85,贵州,出行旅游,4609.23
201911141630,85,贵州,出行旅游,4795.41
201911141635,85,贵州,出行旅游,4674.46
201911141640,85,贵州,出行旅游,5082.78
201911141645,85,贵州,出行旅游,4308.56
201911141650,85,贵州,出行旅游,4540.67
201911141655,85,贵州,出行旅游,4624.71
201911141700,85,贵州,出行旅游,4829.57
201911141705,85,贵州,出行旅游,4620.91
201911141710,85,贵州,出行旅游,4723.06
201911141715,85,贵州,出行旅游,4564.17
201911141720,85,贵州,出行旅游,4739.78
201911141725,85,贵州,出行旅游,4818.82
201911141730,85,贵州,出行旅游,5371.96
201911141735,85,贵州,出行旅游,4613.24
201911141740,85,贵州,出行旅游,4951.96
201911141745,85,贵州,出行旅游,4631.11
201911141750,85,贵州,出行旅游,4856.91
201911141755,85,贵州,出行旅游,4519.17
201911141800,85,贵州,出行旅游,4302.34
201911141805,85,贵州,出行旅游,4759.60
201911141810,85,贵州,出行旅游,4879.67
201911141815,85,贵州,出行旅游,4068.75
201911141820,85,贵州,出行旅游,4768.87
201911141825,85,贵州,出行旅游,4571.73
201911141830,85,贵州,出行旅游,4496.71
201911141835,85,贵州,出行旅游,4644.82
201911141840,85,贵州,出行旅游,4813.28
201911141845,85,贵州,出行旅游,4891.24
201911141850,85,贵州,出行旅游,4480.09
201911141855,85,贵州,出行旅游,4700.96
201911141900,85,贵州,出行旅游,4745.49
201911141905,85,贵州,出行旅游,5012.15
201911141910,85,贵州,出行旅游,4308.32
201911141915,85,贵州,出行旅游,4348.11
201911141920,85,贵州,出行旅游,4481.62
201911141925,85,贵州,出行旅游,4372.57
201911141930,85,贵州,出行旅游,4069.03
201911141935,85,贵州,出行旅游,4287.51
201911141940,85,贵州,出行旅游,4081.91
201911141945,85,贵州,出行旅游,4015.46
201911141950,85,贵州,出行旅游,4975.19
201911141955,85,贵州,出行旅游,4529.39
201911142000,85,贵州,出行旅游,4275.72
201911142005,85,贵州,出行旅游,4380.23
201911142010,85,贵州,出行旅游,4194.65
201911142015,85,贵州,出行旅游,4095.42
201911142020,85,贵州,出行旅游,4128.02
201911142025,85,贵州,出行旅游,4439.72
201911142030,85,贵州,出行旅游,4053.52
201911142035,85,贵州,出行旅游,4112.45
201911142040,85,贵州,出行旅游,3923.44
201911142045,85,贵州,出行旅游,4265.45
201911142050,85,贵州,出行旅游,3864.20
201911142055,85,贵州,出行旅游,3516.59
201911142100,85,贵州,出行旅游,3908.80
201911142105,85,贵州,出行旅游,3544.90
201911142110,85,贵州,出行旅游,4358.36
201911142115,85,贵州,出行旅游,3902.06
201911142120,85,贵州,出行旅游,3831.89
201911142125,85,贵州,出行旅游,4153.22
201911142130,85,贵州,出行旅游,3821.80
201911142135,85,贵州,出行旅游,4108.16
201911142140,85,贵州,出行旅游,4187.08
201911142145,85,贵州,出行旅游,3359.12
201911142150,85,贵州,出行旅游,3689.58
201911142155,85,贵州,出行旅游,3918.54
201911142200,85,贵州,出行旅游,3519.73
201911142205,85,贵州,出行旅游,3537.76
201911142210,85,贵州,出行旅游,3639.57
201911142215,85,贵州,出行旅游,3656.75
201911142220,85,贵州,出行旅游,3102.29
201911142225,85,贵州,出行旅游,3233.64
201911142230,85,贵州,出行旅游,3881.89
201911142235,85,贵州,出行旅游,3507.78
201911142240,85,贵州,出行旅游,4385.05
201911142245,85,贵州,出行旅游,3264.67
201911142250,85,贵州,出行旅游,3801.66
201911142255,85,贵州,出行旅游,3276.36
201911142300,85,贵州,出行旅游,3329.98
201911142305,85,贵州,出行旅游,3019.50
201911142310,85,贵州,出行旅游,2820.89
201911142315,85,贵州,出行旅游,2784.55
201911142320,85,贵州,出行旅游,3125.29
201911142325,85,贵州,出行旅游,2727.18
201911142330,85,贵州,出行旅游,2993.83
201911142335,85,贵州,出行旅游,2790.73
201911142340,85,贵州,出行旅游,2833.44
201911142345,85,贵州,出行旅游,2794.60
201911142350,85,贵州,出行旅游,2361.80
201911142355,85,贵州,出行旅游,2255.73
201911150000,85,贵州,出行旅游,2075.97
201911150005,85,贵州,出行旅游,2316.64
201911150010,85,贵州,出行旅游,1959.62
201911150015,85,贵州,出行旅游,1893.22
201911150020,85,贵州,出行旅游,1917.87
201911150025,85,贵州,出行旅游,1704.81
201911150030,85,贵州,出行旅游,1898.43
201911150035,85,贵州,出行旅游,1658.01
201911150040,85,贵州,出行旅游,1427.28
201911150045,85,贵州,出行旅游,1349.03
201911150050,85,贵州,出行旅游,1120.43
201911150055,85,贵州,出行旅游,1434.03
201911150100,85,贵州,出行旅游,1272.72
201911150105,85,贵州,出行旅游,1257.39
201911150110,85,贵州,出行旅游,1157.10
201911150115,85,贵州,出行旅游,951.67
201911150120,85,贵州,出行旅游,1200.00
201911150125,85,贵州,出行旅游,836.49
201911150130,85,贵州,出行旅游,1111.60
201911150135,85,贵州,出行旅游,844.20
201911150140,85,贵州,出行旅游,807.31
201911150145,85,贵州,出行旅游,890.75
201911150150,85,贵州,出行旅游,707.83
201911150155,85,贵州,出行旅游,817.66
201911150200,85,贵州,出行旅游,776.59
201911150205,85,贵州,出行旅游,621.91
201911150210,85,贵州,出行旅游,571.28
201911150215,85,贵州,出行旅游,614.67
201911150220,85,贵州,出行旅游,662.93
201911150225,85,贵州,出行旅游,517.25
201911150230,85,贵州,出行旅游,441.22
201911150235,85,贵州,出行旅游,491.62
201911150240,85,贵州,出行旅游,796.74
201911150245,85,贵州,出行旅游,511.08
201911150250,85,贵州,出行旅游,467.06
201911150255,85,贵州,出行旅游,417.11
201911150300,85,贵州,出行旅游,384.17
201911150305,85,贵州,出行旅游,485.47
201911150310,85,贵州,出行旅游,539.68
201911150315,85,贵州,出行旅游,516.11
201911150320,85,贵州,出行旅游,442.24
201911150325,85,贵州,出行旅游,450.54
201911150330,85,贵州,出行旅游,548.34
201911150335,85,贵州,出行旅游,447.82
201911150340,85,贵州,出行旅游,447.77
201911150345,85,贵州,出行旅游,510.23
201911150350,85,贵州,出行旅游,439.40
201911150355,85,贵州,出行旅游,526.73
201911150400,85,贵州,出行旅游,347.86
201911150405,85,贵州,出行旅游,338.44
201911150410,85,贵州,出行旅游,274.84
201911150415,85,贵州,出行旅游,331.12
201911150420,85,贵州,出行旅游,353.42
201911150425,85,贵州,出行旅游,322.08
201911150430,85,贵州,出行旅游,290.44
201911150435,85,贵州,出行旅游,362.14
201911150440,85,贵州,出行旅游,370.58
201911150445,85,贵州,出行旅游,299.55
201911150450,85,贵州,出行旅游,277.61
201911150455,85,贵州,出行旅游,383.95
201911150500,85,贵州,出行旅游,258.01
201911150505,85,贵州,出行旅游,357.42
201911150510,85,贵州,出行旅游,500.23
201911150515,85,贵州,出行旅游,519.83
201911150520,85,贵州,出行旅游,353.54
201911150525,85,贵州,出行旅游,446.44
201911150530,85,贵州,出行旅游,372.80
201911150535,85,贵州,出行旅游,408.75
201911150540,85,贵州,出行旅游,516.21
201911150545,85,贵州,出行旅游,433.89
201911150550,85,贵州,出行旅游,371.90
201911150555,85,贵州,出行旅游,528.98
201911150600,85,贵州,出行旅游,666.36
201911150605,85,贵州,出行旅游,787.68
201911150610,85,贵州,出行旅游,1021.03
201911150615,85,贵州,出行旅游,982.41
201911150620,85,贵州,出行旅游,967.00
201911150625,85,贵州,出行旅游,812.43
201911150630,85,贵州,出行旅游,1037.82
201911150635,85,贵州,出行旅游,1100.47
201911150640,85,贵州,出行旅游,903.21
201911150645,85,贵州,出行旅游,1766.75
201911150650,85,贵州,出行旅游,1325.36
201911150655,85,贵州,出行旅游,1477.39
201911150700,85,贵州,出行旅游,1519.42
201911150705,85,贵州,出行旅游,1582.66
201911150710,85,贵州,出行旅游,1796.70
201911150715,85,贵州,出行旅游,1881.55
201911150720,85,贵州,出行旅游,2049.84
201911150725,85,贵州,出行旅游,1841.38
201911150730,85,贵州,出行旅游,2157.98
201911150735,85,贵州,出行旅游,2414.53
201911150740,85,贵州,出行旅游,2323.51
201911150745,85,贵州,出行旅游,2719.63
201911150750,85,贵州,出行旅游,2770.38
201911150755,85,贵州,出行旅游,2895.64
201911150800,85,贵州,出行旅游,3288.72
201911150805,85,贵州,出行旅游,3176.58
201911150810,85,贵州,出行旅游,3458.08
201911150815,85,贵州,出行旅游,3851.67
201911150820,85,贵州,出行旅游,3309.30
201911150825,85,贵州,出行旅游,3369.05
201911150830,85,贵州,出行旅游,3446.89
201911150835,85,贵州,出行旅游,3532.49
201911150840,85,贵州,出行旅游,3400.12
201911150845,85,贵州,出行旅游,3552.48
201911150850,85,贵州,出行旅游,3837.15
201911150855,85,贵州,出行旅游,3571.51
201911150900,85,贵州,出行旅游,4066.89
201911150905,85,贵州,出行旅游,3924.27
201911150910,85,贵州,出行旅游,4085.73
201911150915,85,贵州,出行旅游,4082.65
201911150920,85,贵州,出行旅游,3813.68
201911150925,85,贵州,出行旅游,4096.65
201911150930,85,贵州,出行旅游,4048.31
201911150935,85,贵州,出行旅游,3899.25
201911150940,85,贵州,出行旅游,4091.24
201911150945,85,贵州,出行旅游,4361.55
201911150950,85,贵州,出行旅游,4609.96
201911150955,85,贵州,出行旅游,4808.69
201911151000,85,贵州,出行旅游,4779.69
201911151005,85,贵州,出行旅游,5056.97
201911151010,85,贵州,出行旅游,4650.84
201911151015,85,贵州,出行旅游,4831.20
201911151020,85,贵州,出行旅游,4779.70
201911151025,85,贵州,出行旅游,4873.59
201911151030,85,贵州,出行旅游,5201.90
201911151035,85,贵州,出行旅游,5499.17
201911151040,85,贵州,出行旅游,5170.47
201911151045,85,贵州,出行旅游,5186.98
201911151050,85,贵州,出行旅游,4985.62
201911151055,85,贵州,出行旅游,5611.44
201911151100,85,贵州,出行旅游,5221.52
201911151105,85,贵州,出行旅游,5625.40
201911151110,85,贵州,出行旅游,5204.01
201911151115,85,贵州,出行旅游,5695.96
201911151120,85,贵州,出行旅游,5424.92
201911151125,85,贵州,出行旅游,5632.80
201911151130,85,贵州,出行旅游,5464.56
