201911140025,85,贵州,浏览下载,362286.78
201911140030,85,贵州,浏览下载,348392.00
201911140035,85,贵州,浏览下载,328040.59
201911140040,85,贵州,浏览下载,314130.21
201911140045,85,贵州,浏览下载,297106.23
201911140050,85,贵州,浏览下载,278234.58
201911140055,85,贵州,浏览下载,265872.38
201911140100,85,贵州,浏览下载,256948.30
201911140105,85,贵州,浏览下载,241978.24
201911140110,85,贵州,浏览下载,235821.14
201911140115,85,贵州,浏览下载,225723.88
201911140120,85,贵州,浏览下载,209377.27
201911140125,85,贵州,浏览下载,205061.62
201911140130,85,贵州,浏览下载,199308.55
201911140135,85,贵州,浏览下载,188698.97
201911140140,85,贵州,浏览下载,184973.62
201911140145,85,贵州,浏览下载,177372.54
201911140150,85,贵州,浏览下载,172914.26
201911140155,85,贵州,浏览下载,164874.85
201911140200,85,贵州,浏览下载,163487.04
201911140205,85,贵州,浏览下载,158257.69
201911140210,85,贵州,浏览下载,150491.32
201911140215,85,贵州,浏览下载,145738.13
201911140220,85,贵州,浏览下载,140996.39
201911140225,85,贵州,浏览下载,135743.64
201911140230,85,贵州,浏览下载,131010.36
201911140235,85,贵州,浏览下载,131497.25
201911140240,85,贵州,浏览下载,126139.47
201911140245,85,贵州,浏览下载,124327.64
201911140250,85,贵州,浏览下载,119631.86
201911140255,85,贵州,浏览下载,114104.10
201911140300,85,贵州,浏览下载,117736.92
201911140305,85,贵州,浏览下载,116112.99
201911140310,85,贵州,浏览下载,109529.22
201911140315,85,贵州,浏览下载,107465.88
201911140320,85,贵州,浏览下载,104740.86
201911140325,85,贵州,浏览下载,104593.85
201911140330,85,贵州,浏览下载,100053.23
201911140335,85,贵州,浏览下载,100473.43
201911140340,85,贵州,浏览下载,98116.49
201911140345,85,贵州,浏览下载,96522.43
201911140350,85,贵州,浏览下载,93921.29
201911140355,85,贵州,浏览下载,91783.10
201911140400,85,贵州,浏览下载,94022.51
201911140405,85,贵州,浏览下载,89028.82
201911140410,85,贵州,浏览下载,91707.75
201911140415,85,贵州,浏览下载,92159.31
201911140420,85,贵州,浏览下载,90854.43
201911140425,85,贵州,浏览下载,87442.68
201911140430,85,贵州,浏览下载,87035.90
201911140435,85,贵州,浏览下载,86612.07
201911140440,85,贵州,浏览下载,86585.47
201911140445,85,贵州,浏览下载,90258.89
201911140450,85,贵州,浏览下载,88094.07
201911140455,85,贵州,浏览下载,89176.26
201911140500,85,贵州,浏览下载,91983.72
201911140505,85,贵州,浏览下载,91690.61
201911140510,85,贵州,浏览下载,93589.38
201911140515,85,贵州,浏览下载,97360.63
201911140520,85,贵州,浏览下载,99148.45
201911140525,85,贵州,浏览下载,100895.39
201911140530,85,贵州,浏览下载,106129.91
201911140535,85,贵州,浏览下载,109030.17
201911140540,85,贵州,浏览下载,110100.82
201911140545,85,贵州,浏览下载,117821.47
201911140550,85,贵州,浏览下载,117704.32
201911140555,85,贵州,浏览下载,128851.65
201911140600,85,贵州,浏览下载,144909.28
201911140605,85,贵州,浏览下载,151114.21
201911140610,85,贵州,浏览下载,157622.76
201911140615,85,贵州,浏览下载,162252.66
201911140620,85,贵州,浏览下载,172518.02
201911140625,85,贵州,浏览下载,181553.21
201911140630,85,贵州,浏览下载,194027.59
201911140635,85,贵州,浏览下载,207366.56
201911140640,85,贵州,浏览下载,216859.77
201911140645,85,贵州,浏览下载,225824.96
201911140650,85,贵州,浏览下载,236299.46
201911140655,85,贵州,浏览下载,246751.16
201911140700,85,贵州,浏览下载,259015.63
201911140705,85,贵州,浏览下载,268992.62
201911140710,85,贵州,浏览下载,289895.36
201911140715,85,贵州,浏览下载,297232.68
201911140720,85,贵州,浏览下载,302643.25
201911140725,85,贵州,浏览下载,309147.73
201911140730,85,贵州,浏览下载,321981.77
201911140735,85,贵州,浏览下载,329199.16
201911140740,85,贵州,浏览下载,329957.39
201911140745,85,贵州,浏览下载,340508.15
201911140750,85,贵州,浏览下载,346352.32
201911140755,85,贵州,浏览下载,346107.33
201911140800,85,贵州,浏览下载,364017.54
201911140805,85,贵州,浏览下载,370522.27
201911140810,85,贵州,浏览下载,385709.35
201911140815,85,贵州,浏览下载,394896.29
201911140820,85,贵州,浏览下载,411076.52
201911140825,85,贵州,浏览下载,412147.40
201911140830,85,贵州,浏览下载,411630.36
201911140835,85,贵州,浏览下载,402720.07
201911140840,85,贵州,浏览下载,406922.21
201911140845,85,贵州,浏览下载,415568.22
201911140850,85,贵州,浏览下载,405496.98
201911140855,85,贵州,浏览下载,404967.97
201911140900,85,贵州,浏览下载,409904.09
201911140905,85,贵州,浏览下载,407852.33
201911140910,85,贵州,浏览下载,405022.31
201911140915,85,贵州,浏览下载,404213.99
201911140920,85,贵州,浏览下载,400507.39
201911140925,85,贵州,浏览下载,403140.23
201911140930,85,贵州,浏览下载,407031.84
201911140935,85,贵州,浏览下载,406210.97
201911140940,85,贵州,浏览下载,396851.57
201911140945,85,贵州,浏览下载,401538.65
201911140950,85,贵州,浏览下载,404676.53
201911140955,85,贵州,浏览下载,401472.80
201911141000,85,贵州,浏览下载,406417.51
201911141005,85,贵州,浏览下载,415627.69
201911141010,85,贵州,浏览下载,410691.27
201911141015,85,贵州,浏览下载,419614.50
201911141020,85,贵州,浏览下载,413301.62
201911141025,85,贵州,浏览下载,416713.86
201911141030,85,贵州,浏览下载,424700.32
201911141035,85,贵州,浏览下载,422790.10
201911141040,85,贵州,浏览下载,429978.61
201911141045,85,贵州,浏览下载,425235.49
201911141050,85,贵州,浏览下载,430151.72
201911141055,85,贵州,浏览下载,430181.30
201911141100,85,贵州,浏览下载,442305.01
201911141105,85,贵州,浏览下载,444101.12
201911141110,85,贵州,浏览下载,444178.56
201911141115,85,贵州,浏览下载,448857.52
201911141120,85,贵州,浏览下载,451202.72
201911141125,85,贵州,浏览下载,452973.73
201911141130,85,贵州,浏览下载,448763.80
201911141135,85,贵州,浏览下载,456295.64
201911141140,85,贵州,浏览下载,454707.47
201911141145,85,贵州,浏览下载,454824.54
201911141150,85,贵州,浏览下载,458812.45
201911141155,85,贵州,浏览下载,448481.72
201911141200,85,贵州,浏览下载,449843.00
201911141205,85,贵州,浏览下载,467368.44
201911141210,85,贵州,浏览下载,469033.70
201911141215,85,贵州,浏览下载,495370.59
201911141220,85,贵州,浏览下载,515324.37
201911141225,85,贵州,浏览下载,541136.25
201911141230,85,贵州,浏览下载,551521.61
201911141235,85,贵州,浏览下载,559666.49
201911141240,85,贵州,浏览下载,564719.16
201911141245,85,贵州,浏览下载,575089.90
201911141250,85,贵州,浏览下载,579566.81
201911141255,85,贵州,浏览下载,569787.23
201911141300,85,贵州,浏览下载,559017.15
201911141305,85,贵州,浏览下载,547508.39
201911141310,85,贵州,浏览下载,543002.20
201911141315,85,贵州,浏览下载,547261.59
201911141320,85,贵州,浏览下载,538981.13
201911141325,85,贵州,浏览下载,516767.52
201911141330,85,贵州,浏览下载,505665.66
201911141335,85,贵州,浏览下载,496699.51
201911141340,85,贵州,浏览下载,491524.80
201911141345,85,贵州,浏览下载,486255.14
201911141350,85,贵州,浏览下载,480670.25
201911141355,85,贵州,浏览下载,473106.52
201911141400,85,贵州,浏览下载,478514.07
201911141405,85,贵州,浏览下载,473901.69
201911141410,85,贵州,浏览下载,494840.77
201911141415,85,贵州,浏览下载,590656.04
201911141420,85,贵州,浏览下载,608373.30
201911141425,85,贵州,浏览下载,607770.75
201911141430,85,贵州,浏览下载,596028.83
201911141435,85,贵州,浏览下载,600475.06
201911141440,85,贵州,浏览下载,587843.02
201911141445,85,贵州,浏览下载,586730.83
201911141450,85,贵州,浏览下载,583259.62
201911141455,85,贵州,浏览下载,574201.63
201911141500,85,贵州,浏览下载,571253.35
201911141505,85,贵州,浏览下载,565273.28
201911141510,85,贵州,浏览下载,569018.89
201911141515,85,贵州,浏览下载,580919.69
201911141520,85,贵州,浏览下载,566143.56
201911141525,85,贵州,浏览下载,570357.81
201911141530,85,贵州,浏览下载,564709.56
201911141535,85,贵州,浏览下载,571659.53
201911141540,85,贵州,浏览下载,631927.01
201911141545,85,贵州,浏览下载,624059.35
201911141550,85,贵州,浏览下载,613994.71
201911141555,85,贵州,浏览下载,610835.28
201911141600,85,贵州,浏览下载,612308.08
201911141605,85,贵州,浏览下载,611379.21
201911141610,85,贵州,浏览下载,609928.56
201911141615,85,贵州,浏览下载,616750.52
201911141620,85,贵州,浏览下载,621124.69
201911141625,85,贵州,浏览下载,644841.36
201911141630,85,贵州,浏览下载,647653.16
201911141635,85,贵州,浏览下载,663627.77
201911141640,85,贵州,浏览下载,657914.20
201911141645,85,贵州,浏览下载,655711.72
201911141650,85,贵州,浏览下载,652560.77
201911141655,85,贵州,浏览下载,641858.84
201911141700,85,贵州,浏览下载,641259.82
201911141705,85,贵州,浏览下载,655314.80
201911141710,85,贵州,浏览下载,635694.25
201911141715,85,贵州,浏览下载,650269.67
201911141720,85,贵州,浏览下载,632347.49
201911141725,85,贵州,浏览下载,637569.26
201911141730,85,贵州,浏览下载,625847.35
201911141735,85,贵州,浏览下载,612998.28
201911141740,85,贵州,浏览下载,631248.10
201911141745,85,贵州,浏览下载,636711.19
201911141750,85,贵州,浏览下载,631695.56
201911141755,85,贵州,浏览下载,620841.59
201911141800,85,贵州,浏览下载,625562.10
201911141805,85,贵州,浏览下载,616368.75
201911141810,85,贵州,浏览下载,626281.16
201911141815,85,贵州,浏览下载,644997.49
201911141820,85,贵州,浏览下载,648607.70
201911141825,85,贵州,浏览下载,669826.77
201911141830,85,贵州,浏览下载,674236.52
201911141835,85,贵州,浏览下载,692834.11
201911141840,85,贵州,浏览下载,701316.60
201911141845,85,贵州,浏览下载,721297.37
201911141850,85,贵州,浏览下载,732202.48
201911141855,85,贵州,浏览下载,739378.25
201911141900,85,贵州,浏览下载,752123.92
201911141905,85,贵州,浏览下载,762613.56
201911141910,85,贵州,浏览下载,757031.94
201911141915,85,贵州,浏览下载,773455.28
201911141920,85,贵州,浏览下载,772070.27
201911141925,85,贵州,浏览下载,795280.19
201911141930,85,贵州,浏览下载,787082.81
201911141935,85,贵州,浏览下载,808358.03
201911141940,85,贵州,浏览下载,791063.34
201911141945,85,贵州,浏览下载,807494.42
201911141950,85,贵州,浏览下载,811287.20
201911141955,85,贵州,浏览下载,811112.52
201911142000,85,贵州,浏览下载,820835.98
201911142005,85,贵州,浏览下载,840601.99
201911142010,85,贵州,浏览下载,835697.77
201911142015,85,贵州,浏览下载,848529.12
201911142020,85,贵州,浏览下载,851187.25
201911142025,85,贵州,浏览下载,846334.00
201911142030,85,贵州,浏览下载,867095.31
201911142035,85,贵州,浏览下载,852753.67
201911142040,85,贵州,浏览下载,846973.51
201911142045,85,贵州,浏览下载,846816.81
201911142050,85,贵州,浏览下载,846965.01
201911142055,85,贵州,浏览下载,850004.51
201911142100,85,贵州,浏览下载,862010.20
201911142105,85,贵州,浏览下载,873218.65
201911142110,85,贵州,浏览下载,874064.37
201911142115,85,贵州,浏览下载,878795.98
201911142120,85,贵州,浏览下载,873216.50
201911142125,85,贵州,浏览下载,867872.43
201911142130,85,贵州,浏览下载,856769.81
201911142135,85,贵州,浏览下载,850543.18
201911142140,85,贵州,浏览下载,835963.93
201911142145,85,贵州,浏览下载,825441.04
201911142150,85,贵州,浏览下载,824176.59
201911142155,85,贵州,浏览下载,817894.59
201911142200,85,贵州,浏览下载,818446.26
201911142205,85,贵州,浏览下载,812123.41
201911142210,85,贵州,浏览下载,831304.72
201911142215,85,贵州,浏览下载,837528.20
201911142220,85,贵州,浏览下载,826660.77
201911142225,85,贵州,浏览下载,817053.09
201911142230,85,贵州,浏览下载,818364.92
201911142235,85,贵州,浏览下载,792028.18
201911142240,85,贵州,浏览下载,769243.92
201911142245,85,贵州,浏览下载,733306.71
201911142250,85,贵州,浏览下载,724411.52
201911142255,85,贵州,浏览下载,717332.82
201911142300,85,贵州,浏览下载,701554.68
201911142305,85,贵州,浏览下载,686137.82
201911142310,85,贵州,浏览下载,662710.13
201911142315,85,贵州,浏览下载,643977.08
201911142320,85,贵州,浏览下载,634056.82
201911142325,85,贵州,浏览下载,613219.04
201911142330,85,贵州,浏览下载,601423.84
201911142335,85,贵州,浏览下载,587722.13
201911142340,85,贵州,浏览下载,569615.26
201911142345,85,贵州,浏览下载,541046.43
201911142350,85,贵州,浏览下载,525483.13
201911142355,85,贵州,浏览下载,502307.14
201911150000,85,贵州,浏览下载,472790.93
201911150005,85,贵州,浏览下载,447614.63
201911150010,85,贵州,浏览下载,430537.27
201911150015,85,贵州,浏览下载,418568.25
201911150020,85,贵州,浏览下载,399044.29
201911150025,85,贵州,浏览下载,388517.33
201911150030,85,贵州,浏览下载,364678.41
201911150035,85,贵州,浏览下载,349817.47
201911150040,85,贵州,浏览下载,336457.17
201911150045,85,贵州,浏览下载,316346.75
201911150050,85,贵州,浏览下载,301573.34
201911150055,85,贵州,浏览下载,285473.70
201911150100,85,贵州,浏览下载,272662.94
201911150105,85,贵州,浏览下载,258196.92
201911150110,85,贵州,浏览下载,243677.01
201911150115,85,贵州,浏览下载,236746.44
201911150120,85,贵州,浏览下载,223355.24
201911150125,85,贵州,浏览下载,219963.20
201911150130,85,贵州,浏览下载,207161.87
201911150135,85,贵州,浏览下载,205844.77
201911150140,85,贵州,浏览下载,190451.67
201911150145,85,贵州,浏览下载,187685.26
201911150150,85,贵州,浏览下载,180603.35
201911150155,85,贵州,浏览下载,174752.99
201911150200,85,贵州,浏览下载,177062.59
201911150205,85,贵州,浏览下载,169292.54
201911150210,85,贵州,浏览下载,158092.32
201911150215,85,贵州,浏览下载,149984.51
201911150220,85,贵州,浏览下载,147254.63
201911150225,85,贵州,浏览下载,142558.90
201911150230,85,贵州,浏览下载,138678.00
201911150235,85,贵州,浏览下载,134907.71
201911150240,85,贵州,浏览下载,130843.63
201911150245,85,贵州,浏览下载,126479.42
201911150250,85,贵州,浏览下载,121320.35
201911150255,85,贵州,浏览下载,120627.45
201911150300,85,贵州,浏览下载,121905.62
201911150305,85,贵州,浏览下载,116349.49
201911150310,85,贵州,浏览下载,116871.21
201911150315,85,贵州,浏览下载,115859.89
201911150320,85,贵州,浏览下载,111321.54
201911150325,85,贵州,浏览下载,108247.91
201911150330,85,贵州,浏览下载,105886.46
201911150335,85,贵州,浏览下载,104852.49
201911150340,85,贵州,浏览下载,106988.21
201911150345,85,贵州,浏览下载,99886.32
201911150350,85,贵州,浏览下载,101675.76
201911150355,85,贵州,浏览下载,99668.63
201911150400,85,贵州,浏览下载,100518.88
201911150405,85,贵州,浏览下载,98440.44
201911150410,85,贵州,浏览下载,94771.01
201911150415,85,贵州,浏览下载,91819.89
201911150420,85,贵州,浏览下载,92317.85
201911150425,85,贵州,浏览下载,90812.94
201911150430,85,贵州,浏览下载,91674.97
201911150435,85,贵州,浏览下载,88504.21
201911150440,85,贵州,浏览下载,88203.05
201911150445,85,贵州,浏览下载,89877.57
201911150450,85,贵州,浏览下载,91959.48
201911150455,85,贵州,浏览下载,92156.91
201911150500,85,贵州,浏览下载,95693.91
201911150505,85,贵州,浏览下载,94523.14
201911150510,85,贵州,浏览下载,95498.12
201911150515,85,贵州,浏览下载,105004.35
201911150520,85,贵州,浏览下载,102724.50
201911150525,85,贵州,浏览下载,106162.24
201911150530,85,贵州,浏览下载,109398.15
201911150535,85,贵州,浏览下载,112413.80
201911150540,85,贵州,浏览下载,117320.44
201911150545,85,贵州,浏览下载,123348.99
201911150550,85,贵州,浏览下载,128613.98
201911150555,85,贵州,浏览下载,139580.69
201911150600,85,贵州,浏览下载,154279.83
201911150605,85,贵州,浏览下载,158672.92
201911150610,85,贵州,浏览下载,171373.01
201911150615,85,贵州,浏览下载,184231.92
201911150620,85,贵州,浏览下载,193589.34
201911150625,85,贵州,浏览下载,203087.93
201911150630,85,贵州,浏览下载,217690.23
201911150635,85,贵州,浏览下载,233022.92
201911150640,85,贵州,浏览下载,243984.63
201911150645,85,贵州,浏览下载,260420.95
201911150650,85,贵州,浏览下载,269517.00
201911150655,85,贵州,浏览下载,284529.10
201911150700,85,贵州,浏览下载,309788.34
201911150705,85,贵州,浏览下载,317268.63
201911150710,85,贵州,浏览下载,334026.27
201911150715,85,贵州,浏览下载,343793.02
201911150720,85,贵州,浏览下载,349219.00
201911150725,85,贵州,浏览下载,365994.53
201911150730,85,贵州,浏览下载,381254.69
201911150735,85,贵州,浏览下载,391860.81
201911150740,85,贵州,浏览下载,391935.67
201911150745,85,贵州,浏览下载,397224.34
201911150750,85,贵州,浏览下载,418213.66
201911150755,85,贵州,浏览下载,426197.61
201911150800,85,贵州,浏览下载,449625.06
201911150805,85,贵州,浏览下载,460798.93
201911150810,85,贵州,浏览下载,460410.81
201911150815,85,贵州,浏览下载,454310.31
201911150820,85,贵州,浏览下载,458156.22
201911150825,85,贵州,浏览下载,456088.05
201911150830,85,贵州,浏览下载,459173.42
201911150835,85,贵州,浏览下载,457554.17
201911150840,85,贵州,浏览下载,451185.99
201911150845,85,贵州,浏览下载,467587.79
201911150850,85,贵州,浏览下载,458536.53
201911150855,85,贵州,浏览下载,457712.16
201911150900,85,贵州,浏览下载,454323.43
201911150905,85,贵州,浏览下载,454274.63
201911150910,85,贵州,浏览下载,455854.70
201911150915,85,贵州,浏览下载,455048.39
201911150920,85,贵州,浏览下载,470598.34
201911150925,85,贵州,浏览下载,461095.04
201911150930,85,贵州,浏览下载,463135.24
201911150935,85,贵州,浏览下载,460925.62
201911150940,85,贵州,浏览下载,469799.68
201911150945,85,贵州,浏览下载,467765.58
201911150950,85,贵州,浏览下载,472602.00
201911150955,85,贵州,浏览下载,468550.79
201911151000,85,贵州,浏览下载,475594.36
201911151005,85,贵州,浏览下载,484018.82
201911151010,85,贵州,浏览下载,482471.66
201911151015,85,贵州,浏览下载,492580.29
201911151020,85,贵州,浏览下载,498851.75
201911151025,85,贵州,浏览下载,497308.21
201911151030,85,贵州,浏览下载,500113.79
201911151035,85,贵州,浏览下载,498920.65
201911151040,85,贵州,浏览下载,489183.70
201911151045,85,贵州,浏览下载,505426.08
201911151050,85,贵州,浏览下载,503517.07
201911151055,85,贵州,浏览下载,496785.75
201911151100,85,贵州,浏览下载,510723.48
201911151105,85,贵州,浏览下载,509087.46
201911151110,85,贵州,浏览下载,520000.37
201911151115,85,贵州,浏览下载,516547.59
201911151120,85,贵州,浏览下载,522204.06
201911151125,85,贵州,浏览下载,530910.30
201911151130,85,贵州,浏览下载,535282.40
