201911140525,85,贵州,应用商店,65058.38
201911140530,85,贵州,应用商店,69166.29
201911140535,85,贵州,应用商店,69949.32
201911140540,85,贵州,应用商店,70983.20
201911140545,85,贵州,应用商店,76321.17
201911140550,85,贵州,应用商店,87349.94
201911140555,85,贵州,应用商店,85348.24
201911140600,85,贵州,应用商店,91442.74
201911140605,85,贵州,应用商店,93519.46
201911140610,85,贵州,应用商店,94319.94
201911140615,85,贵州,应用商店,101235.27
201911140620,85,贵州,应用商店,106056.26
201911140625,85,贵州,应用商店,111006.76
201911140630,85,贵州,应用商店,117341.67
201911140635,85,贵州,应用商店,122060.28
201911140640,85,贵州,应用商店,145835.96
201911140645,85,贵州,应用商店,144538.31
201911140650,85,贵州,应用商店,154707.91
201911140655,85,贵州,应用商店,166552.10
201911140700,85,贵州,应用商店,190185.53
201911140705,85,贵州,应用商店,201244.60
201911140710,85,贵州,应用商店,204877.51
201911140715,85,贵州,应用商店,206009.87
201911140720,85,贵州,应用商店,212792.64
201911140725,85,贵州,应用商店,226311.18
201911140730,85,贵州,应用商店,228012.71
201911140735,85,贵州,应用商店,225552.61
201911140740,85,贵州,应用商店,228014.45
201911140745,85,贵州,应用商店,234180.16
201911140750,85,贵州,应用商店,236469.45
201911140755,85,贵州,应用商店,241574.11
201911140800,85,贵州,应用商店,234258.94
201911140805,85,贵州,应用商店,256472.59
201911140810,85,贵州,应用商店,249953.17
201911140815,85,贵州,应用商店,255624.62
201911140820,85,贵州,应用商店,262618.24
201911140825,85,贵州,应用商店,279622.17
201911140830,85,贵州,应用商店,298200.44
201911140835,85,贵州,应用商店,287805.91
201911140840,85,贵州,应用商店,281253.88
201911140845,85,贵州,应用商店,285043.43
201911140850,85,贵州,应用商店,273321.62
201911140855,85,贵州,应用商店,281443.39
201911140900,85,贵州,应用商店,306820.76
201911140905,85,贵州,应用商店,288297.18
201911140910,85,贵州,应用商店,296568.06
201911140915,85,贵州,应用商店,289450.59
201911140920,85,贵州,应用商店,295391.35
201911140925,85,贵州,应用商店,291753.23
201911140930,85,贵州,应用商店,294221.83
201911140935,85,贵州,应用商店,318263.27
201911140940,85,贵州,应用商店,313277.74
201911140945,85,贵州,应用商店,305326.74
201911140950,85,贵州,应用商店,293788.25
201911140955,85,贵州,应用商店,295596.11
201911141000,85,贵州,应用商店,304289.35
201911141005,85,贵州,应用商店,304060.26
201911141010,85,贵州,应用商店,304220.55
201911141015,85,贵州,应用商店,312530.93
201911141020,85,贵州,应用商店,320951.49
201911141025,85,贵州,应用商店,302358.54
201911141030,85,贵州,应用商店,310097.15
201911141035,85,贵州,应用商店,293502.95
201911141040,85,贵州,应用商店,309058.08
201911141045,85,贵州,应用商店,316352.34
201911141050,85,贵州,应用商店,300326.34
201911141055,85,贵州,应用商店,313529.47
201911141100,85,贵州,应用商店,302935.19
201911141105,85,贵州,应用商店,310453.25
201911141110,85,贵州,应用商店,302259.53
201911141115,85,贵州,应用商店,301622.23
201911141120,85,贵州,应用商店,316584.35
201911141125,85,贵州,应用商店,298150.67
201911141130,85,贵州,应用商店,297413.40
201911141135,85,贵州,应用商店,287270.96
201911141140,85,贵州,应用商店,286188.30
201911141145,85,贵州,应用商店,301117.37
201911141150,85,贵州,应用商店,294514.98
201911141155,85,贵州,应用商店,300033.33
201911141200,85,贵州,应用商店,311090.26
201911141205,85,贵州,应用商店,295070.50
201911141210,85,贵州,应用商店,305412.38
201911141215,85,贵州,应用商店,320274.74
201911141220,85,贵州,应用商店,296539.20
201911141225,85,贵州,应用商店,321542.50
201911141230,85,贵州,应用商店,327679.90
201911141235,85,贵州,应用商店,325029.47
201911141240,85,贵州,应用商店,316263.34
201911141245,85,贵州,应用商店,313291.14
201911141250,85,贵州,应用商店,317870.47
201911141255,85,贵州,应用商店,343531.69
201911141300,85,贵州,应用商店,324308.08
201911141305,85,贵州,应用商店,325943.27
201911141310,85,贵州,应用商店,330463.08
201911141315,85,贵州,应用商店,318761.21
201911141320,85,贵州,应用商店,315149.57
201911141325,85,贵州,应用商店,290105.96
201911141330,85,贵州,应用商店,298282.65
201911141335,85,贵州,应用商店,296573.59
201911141340,85,贵州,应用商店,284774.23
201911141345,85,贵州,应用商店,295493.80
201911141350,85,贵州,应用商店,286117.33
201911141355,85,贵州,应用商店,288515.11
201911141400,85,贵州,应用商店,291357.95
201911141405,85,贵州,应用商店,316926.91
201911141410,85,贵州,应用商店,304280.60
201911141415,85,贵州,应用商店,300737.78
201911141420,85,贵州,应用商店,303814.66
201911141425,85,贵州,应用商店,302902.02
201911141430,85,贵州,应用商店,310981.77
201911141435,85,贵州,应用商店,302567.22
201911141440,85,贵州,应用商店,300140.75
201911141445,85,贵州,应用商店,313501.82
201911141450,85,贵州,应用商店,294337.58
201911141455,85,贵州,应用商店,297179.20
201911141500,85,贵州,应用商店,287271.38
201911141505,85,贵州,应用商店,304378.42
201911141510,85,贵州,应用商店,313835.33
201911141515,85,贵州,应用商店,315410.11
201911141520,85,贵州,应用商店,316999.01
201911141525,85,贵州,应用商店,314182.70
201911141530,85,贵州,应用商店,321973.19
201911141535,85,贵州,应用商店,316379.06
201911141540,85,贵州,应用商店,325369.30
201911141545,85,贵州,应用商店,331092.72
201911141550,85,贵州,应用商店,313143.41
201911141555,85,贵州,应用商店,328968.94
201911141600,85,贵州,应用商店,331342.71
201911141605,85,贵州,应用商店,327076.39
201911141610,85,贵州,应用商店,327797.47
201911141615,85,贵州,应用商店,346024.55
201911141620,85,贵州,应用商店,323307.56
201911141625,85,贵州,应用商店,337635.08
201911141630,85,贵州,应用商店,332668.70
201911141635,85,贵州,应用商店,335980.94
201911141640,85,贵州,应用商店,352050.27
201911141645,85,贵州,应用商店,350774.50
201911141650,85,贵州,应用商店,345045.55
201911141655,85,贵州,应用商店,369070.61
201911141700,85,贵州,应用商店,376574.07
201911141705,85,贵州,应用商店,375033.61
201911141710,85,贵州,应用商店,392595.91
201911141715,85,贵州,应用商店,400443.55
201911141720,85,贵州,应用商店,403930.32
201911141725,85,贵州,应用商店,411033.78
201911141730,85,贵州,应用商店,399143.00
201911141735,85,贵州,应用商店,370889.97
201911141740,85,贵州,应用商店,405852.61
201911141745,85,贵州,应用商店,396515.52
201911141750,85,贵州,应用商店,408867.93
201911141755,85,贵州,应用商店,431893.44
201911141800,85,贵州,应用商店,434631.91
201911141805,85,贵州,应用商店,420631.38
201911141810,85,贵州,应用商店,434624.69
201911141815,85,贵州,应用商店,403866.29
201911141820,85,贵州,应用商店,398338.18
201911141825,85,贵州,应用商店,427710.82
201911141830,85,贵州,应用商店,420874.52
201911141835,85,贵州,应用商店,426354.56
201911141840,85,贵州,应用商店,427117.74
201911141845,85,贵州,应用商店,433872.95
201911141850,85,贵州,应用商店,448127.06
201911141855,85,贵州,应用商店,454071.34
201911141900,85,贵州,应用商店,454371.40
201911141905,85,贵州,应用商店,483421.53
201911141910,85,贵州,应用商店,501121.61
201911141915,85,贵州,应用商店,518905.86
201911141920,85,贵州,应用商店,532979.53
201911141925,85,贵州,应用商店,550165.22
201911141930,85,贵州,应用商店,562754.30
201911141935,85,贵州,应用商店,538850.64
201911141940,85,贵州,应用商店,549503.54
201911141945,85,贵州,应用商店,537850.03
201911141950,85,贵州,应用商店,531855.41
201911141955,85,贵州,应用商店,526138.16
201911142000,85,贵州,应用商店,549936.82
201911142005,85,贵州,应用商店,521611.57
201911142010,85,贵州,应用商店,527691.26
201911142015,85,贵州,应用商店,522190.70
201911142020,85,贵州,应用商店,526594.78
201911142025,85,贵州,应用商店,508142.31
201911142030,85,贵州,应用商店,503860.94
201911142035,85,贵州,应用商店,483769.56
201911142040,85,贵州,应用商店,465675.17
201911142045,85,贵州,应用商店,461513.39
201911142050,85,贵州,应用商店,468933.38
201911142055,85,贵州,应用商店,475621.55
201911142100,85,贵州,应用商店,473253.37
201911142105,85,贵州,应用商店,475214.89
201911142110,85,贵州,应用商店,448941.81
201911142115,85,贵州,应用商店,431689.57
201911142120,85,贵州,应用商店,420721.58
201911142125,85,贵州,应用商店,442321.65
201911142130,85,贵州,应用商店,428622.78
201911142135,85,贵州,应用商店,414896.59
201911142140,85,贵州,应用商店,428047.61
201911142145,85,贵州,应用商店,395713.90
201911142150,85,贵州,应用商店,393052.43
201911142155,85,贵州,应用商店,403224.63
201911142200,85,贵州,应用商店,391541.34
201911142205,85,贵州,应用商店,380218.14
201911142210,85,贵州,应用商店,399815.22
201911142215,85,贵州,应用商店,387470.90
201911142220,85,贵州,应用商店,388393.10
201911142225,85,贵州,应用商店,402613.21
201911142230,85,贵州,应用商店,374989.45
201911142235,85,贵州,应用商店,358872.93
201911142240,85,贵州,应用商店,349086.81
201911142245,85,贵州,应用商店,355640.63
201911142250,85,贵州,应用商店,339756.26
201911142255,85,贵州,应用商店,331499.63
201911142300,85,贵州,应用商店,324002.42
201911142305,85,贵州,应用商店,318404.23
201911142310,85,贵州,应用商店,302160.28
201911142315,85,贵州,应用商店,301439.67
201911142320,85,贵州,应用商店,306861.55
201911142325,85,贵州,应用商店,277078.01
201911142330,85,贵州,应用商店,263323.38
201911142335,85,贵州,应用商店,259713.44
201911142340,85,贵州,应用商店,255395.32
201911142345,85,贵州,应用商店,241078.70
201911142350,85,贵州,应用商店,228784.89
201911142355,85,贵州,应用商店,234820.98
201911150000,85,贵州,应用商店,240982.40
201911150005,85,贵州,应用商店,240549.22
201911150010,85,贵州,应用商店,235379.90
201911150015,85,贵州,应用商店,235762.76
201911150020,85,贵州,应用商店,216466.71
201911150025,85,贵州,应用商店,202925.42
201911150030,85,贵州,应用商店,207218.44
201911150035,85,贵州,应用商店,201052.20
201911150040,85,贵州,应用商店,196053.78
201911150045,85,贵州,应用商店,180774.47
201911150050,85,贵州,应用商店,178339.46
201911150055,85,贵州,应用商店,176855.21
201911150100,85,贵州,应用商店,167698.94
201911150105,85,贵州,应用商店,162271.42
201911150110,85,贵州,应用商店,165928.31
201911150115,85,贵州,应用商店,149229.43
201911150120,85,贵州,应用商店,149237.43
201911150125,85,贵州,应用商店,134232.44
201911150130,85,贵州,应用商店,140365.54
201911150135,85,贵州,应用商店,132397.75
201911150140,85,贵州,应用商店,121343.17
201911150145,85,贵州,应用商店,125631.03
201911150150,85,贵州,应用商店,114655.23
201911150155,85,贵州,应用商店,118116.88
201911150200,85,贵州,应用商店,108126.18
201911150205,85,贵州,应用商店,101320.28
201911150210,85,贵州,应用商店,101698.31
201911150215,85,贵州,应用商店,109457.93
201911150220,85,贵州,应用商店,101963.24
201911150225,85,贵州,应用商店,105334.34
201911150230,85,贵州,应用商店,100743.07
201911150235,85,贵州,应用商店,93727.95
201911150240,85,贵州,应用商店,90205.95
201911150245,85,贵州,应用商店,93045.54
201911150250,85,贵州,应用商店,85690.56
201911150255,85,贵州,应用商店,80420.40
201911150300,85,贵州,应用商店,84567.36
201911150305,85,贵州,应用商店,98504.81
201911150310,85,贵州,应用商店,82383.44
201911150315,85,贵州,应用商店,78377.56
201911150320,85,贵州,应用商店,84958.56
201911150325,85,贵州,应用商店,74757.46
201911150330,85,贵州,应用商店,81592.87
201911150335,85,贵州,应用商店,74602.65
201911150340,85,贵州,应用商店,76616.50
201911150345,85,贵州,应用商店,70178.94
201911150350,85,贵州,应用商店,67486.51
201911150355,85,贵州,应用商店,71961.58
201911150400,85,贵州,应用商店,85730.78
201911150405,85,贵州,应用商店,77350.71
201911150410,85,贵州,应用商店,73673.13
201911150415,85,贵州,应用商店,78591.45
201911150420,85,贵州,应用商店,79441.93
201911150425,85,贵州,应用商店,80184.11
201911150430,85,贵州,应用商店,66226.83
201911150435,85,贵州,应用商店,70609.58
201911150440,85,贵州,应用商店,65726.34
201911150445,85,贵州,应用商店,70879.68
201911150450,85,贵州,应用商店,73199.10
201911150455,85,贵州,应用商店,74540.67
201911150500,85,贵州,应用商店,72454.42
201911150505,85,贵州,应用商店,67490.12
201911150510,85,贵州,应用商店,71715.84
201911150515,85,贵州,应用商店,77760.70
201911150520,85,贵州,应用商店,73434.19
201911150525,85,贵州,应用商店,74089.49
201911150530,85,贵州,应用商店,87608.29
201911150535,85,贵州,应用商店,82567.63
201911150540,85,贵州,应用商店,84779.38
201911150545,85,贵州,应用商店,91515.16
201911150550,85,贵州,应用商店,89050.76
201911150555,85,贵州,应用商店,100539.19
201911150600,85,贵州,应用商店,104915.50
201911150605,85,贵州,应用商店,109986.16
201911150610,85,贵州,应用商店,114202.72
201911150615,85,贵州,应用商店,113417.64
201911150620,85,贵州,应用商店,133583.31
201911150625,85,贵州,应用商店,139645.72
201911150630,85,贵州,应用商店,155807.95
201911150635,85,贵州,应用商店,166693.27
201911150640,85,贵州,应用商店,171953.13
201911150645,85,贵州,应用商店,183068.70
201911150650,85,贵州,应用商店,192240.15
201911150655,85,贵州,应用商店,209536.51
201911150700,85,贵州,应用商店,238455.49
201911150705,85,贵州,应用商店,240072.31
201911150710,85,贵州,应用商店,259708.81
201911150715,85,贵州,应用商店,262572.41
201911150720,85,贵州,应用商店,269377.22
201911150725,85,贵州,应用商店,273586.42
201911150730,85,贵州,应用商店,278850.10
201911150735,85,贵州,应用商店,291999.80
201911150740,85,贵州,应用商店,296332.38
201911150745,85,贵州,应用商店,290529.78
201911150750,85,贵州,应用商店,283474.44
201911150755,85,贵州,应用商店,285647.38
201911150800,85,贵州,应用商店,303623.30
201911150805,85,贵州,应用商店,316530.42
201911150810,85,贵州,应用商店,307003.88
201911150815,85,贵州,应用商店,306010.41
201911150820,85,贵州,应用商店,307690.36
201911150825,85,贵州,应用商店,307792.26
201911150830,85,贵州,应用商店,328108.28
201911150835,85,贵州,应用商店,326070.44
201911150840,85,贵州,应用商店,332558.25
201911150845,85,贵州,应用商店,324460.64
201911150850,85,贵州,应用商店,325884.49
201911150855,85,贵州,应用商店,307262.76
201911150900,85,贵州,应用商店,337256.73
201911150905,85,贵州,应用商店,349557.49
201911150910,85,贵州,应用商店,328324.98
201911150915,85,贵州,应用商店,332641.17
201911150920,85,贵州,应用商店,334193.99
201911150925,85,贵州,应用商店,335766.39
201911150930,85,贵州,应用商店,335091.25
201911150935,85,贵州,应用商店,333342.36
201911150940,85,贵州,应用商店,348996.18
201911150945,85,贵州,应用商店,348735.72
201911150950,85,贵州,应用商店,327199.49
201911150955,85,贵州,应用商店,331565.33
201911151000,85,贵州,应用商店,334211.71
201911151005,85,贵州,应用商店,340245.81
201911151010,85,贵州,应用商店,332057.26
201911151015,85,贵州,应用商店,336833.32
201911151020,85,贵州,应用商店,336956.98
201911151025,85,贵州,应用商店,330782.88
201911151030,85,贵州,应用商店,330081.89
201911151035,85,贵州,应用商店,338616.35
201911151040,85,贵州,应用商店,323041.97
201911151045,85,贵州,应用商店,331384.92
201911151050,85,贵州,应用商店,318617.29
201911151055,85,贵州,应用商店,326649.19
201911151100,85,贵州,应用商店,317310.23
201911151105,85,贵州,应用商店,319483.38
201911151110,85,贵州,应用商店,321789.09
201911151115,85,贵州,应用商店,342889.15
201911151120,85,贵州,应用商店,317306.69
201911151125,85,贵州,应用商店,320137.36
201911151130,85,贵州,应用商店,322648.53
