201910280650,85,贵州,VoIP业务,3363.02
201910280655,85,贵州,VoIP业务,4223.71
201910280700,85,贵州,VoIP业务,3674.06
201910280705,85,贵州,VoIP业务,4017.08
201910280710,85,贵州,VoIP业务,3718.89
201910280715,85,贵州,VoIP业务,3372.80
201910280720,85,贵州,VoIP业务,4025.32
201910280725,85,贵州,VoIP业务,4886.51
201910280730,85,贵州,VoIP业务,4660.19
201910280735,85,贵州,VoIP业务,4616.76
201910280740,85,贵州,VoIP业务,4562.55
201910280745,85,贵州,VoIP业务,5338.93
201910280750,85,贵州,VoIP业务,5321.27
201910280755,85,贵州,VoIP业务,5278.40
201910280800,85,贵州,VoIP业务,5238.12
201910280805,85,贵州,VoIP业务,5438.32
201910280810,85,贵州,VoIP业务,6075.56
201910280815,85,贵州,VoIP业务,5774.29
201910280820,85,贵州,VoIP业务,5499.46
201910280825,85,贵州,VoIP业务,6214.33
201910280830,85,贵州,VoIP业务,5839.27
201910280835,85,贵州,VoIP业务,5993.89
201910280840,85,贵州,VoIP业务,6932.32
201910280845,85,贵州,VoIP业务,6456.61
201910280850,85,贵州,VoIP业务,6905.38
201910280855,85,贵州,VoIP业务,6047.94
201910280900,85,贵州,VoIP业务,5579.63
201910280905,85,贵州,VoIP业务,6911.67
201910280910,85,贵州,VoIP业务,6691.93
201910280915,85,贵州,VoIP业务,7171.80
201910280920,85,贵州,VoIP业务,6387.10
201910280925,85,贵州,VoIP业务,7345.34
201910280930,85,贵州,VoIP业务,8354.74
201910280935,85,贵州,VoIP业务,7945.69
201910280940,85,贵州,VoIP业务,9681.23
201910280945,85,贵州,VoIP业务,9802.79
201910280950,85,贵州,VoIP业务,9923.00
201910280955,85,贵州,VoIP业务,9096.30
201910281000,85,贵州,VoIP业务,9384.89
201910281005,85,贵州,VoIP业务,8831.15
201910281010,85,贵州,VoIP业务,9248.05
201910281015,85,贵州,VoIP业务,9368.79
201910281020,85,贵州,VoIP业务,10785.54
201910281025,85,贵州,VoIP业务,11124.96
201910281030,85,贵州,VoIP业务,10236.96
201910281035,85,贵州,VoIP业务,12076.59
201910281040,85,贵州,VoIP业务,9680.11
201910281045,85,贵州,VoIP业务,9231.73
201910281050,85,贵州,VoIP业务,9956.26
201910281055,85,贵州,VoIP业务,10839.98
201910281100,85,贵州,VoIP业务,8849.68
201911140000,85,贵州,VoIP业务,12006.29
201911140005,85,贵州,VoIP业务,12137.16
201911140010,85,贵州,VoIP业务,11369.16
201911140015,85,贵州,VoIP业务,11967.02
201911140020,85,贵州,VoIP业务,10469.72
201911140025,85,贵州,VoIP业务,10981.51
201911140030,85,贵州,VoIP业务,10176.43
201911140035,85,贵州,VoIP业务,9733.81
201911140040,85,贵州,VoIP业务,9457.27
201911140045,85,贵州,VoIP业务,9401.86
201911140050,85,贵州,VoIP业务,8505.51
201911140055,85,贵州,VoIP业务,8543.04
201911140100,85,贵州,VoIP业务,8123.40
201911140105,85,贵州,VoIP业务,7757.15
201911140110,85,贵州,VoIP业务,8496.47
201911140115,85,贵州,VoIP业务,7873.38
201911140120,85,贵州,VoIP业务,7843.19
201911140125,85,贵州,VoIP业务,6596.65
201911140130,85,贵州,VoIP业务,6081.80
201911140135,85,贵州,VoIP业务,5923.77
201911140140,85,贵州,VoIP业务,6432.01
201911140145,85,贵州,VoIP业务,5792.76
201911140150,85,贵州,VoIP业务,6182.20
201911140155,85,贵州,VoIP业务,5051.80
201911140200,85,贵州,VoIP业务,4956.12
201911140205,85,贵州,VoIP业务,4944.01
201911140210,85,贵州,VoIP业务,4362.10
201911140215,85,贵州,VoIP业务,4910.76
201911140220,85,贵州,VoIP业务,4941.81
201911140225,85,贵州,VoIP业务,4314.72
201911140230,85,贵州,VoIP业务,4188.34
201911140235,85,贵州,VoIP业务,3811.29
201911140240,85,贵州,VoIP业务,3507.41
201911140245,85,贵州,VoIP业务,3534.21
201911140250,85,贵州,VoIP业务,3698.47
201911140255,85,贵州,VoIP业务,2924.11
201911140300,85,贵州,VoIP业务,3173.84
201911140305,85,贵州,VoIP业务,3039.39
201911140310,85,贵州,VoIP业务,3223.09
201911140315,85,贵州,VoIP业务,2822.22
201911140320,85,贵州,VoIP业务,2932.13
201911140325,85,贵州,VoIP业务,2495.49
201911140330,85,贵州,VoIP业务,3026.72
201911140335,85,贵州,VoIP业务,2079.60
201911140340,85,贵州,VoIP业务,2556.83
201911140345,85,贵州,VoIP业务,2392.27
201911140350,85,贵州,VoIP业务,2341.43
201911140355,85,贵州,VoIP业务,2406.81
201911140400,85,贵州,VoIP业务,2207.14
201911140405,85,贵州,VoIP业务,2088.68
201911140410,85,贵州,VoIP业务,2101.11
201911140415,85,贵州,VoIP业务,1818.00
201911140420,85,贵州,VoIP业务,1675.02
201911140425,85,贵州,VoIP业务,1725.93
201911140430,85,贵州,VoIP业务,1820.56
201911140435,85,贵州,VoIP业务,1543.04
201911140440,85,贵州,VoIP业务,1960.47
201911140445,85,贵州,VoIP业务,2033.12
201911140450,85,贵州,VoIP业务,1886.95
201911140455,85,贵州,VoIP业务,1933.75
201911140500,85,贵州,VoIP业务,1672.49
201911140505,85,贵州,VoIP业务,2040.65
201911140510,85,贵州,VoIP业务,1908.24
201911140515,85,贵州,VoIP业务,1496.21
201911140520,85,贵州,VoIP业务,1674.54
201911140525,85,贵州,VoIP业务,1491.26
201911140530,85,贵州,VoIP业务,2082.50
201911140535,85,贵州,VoIP业务,1329.87
201911140540,85,贵州,VoIP业务,1945.95
201911140545,85,贵州,VoIP业务,1926.94
201911140550,85,贵州,VoIP业务,2227.69
201911140555,85,贵州,VoIP业务,1882.62
201911140600,85,贵州,VoIP业务,2394.01
201911140605,85,贵州,VoIP业务,2084.39
201911140610,85,贵州,VoIP业务,2694.12
201911140615,85,贵州,VoIP业务,2106.07
201911140620,85,贵州,VoIP业务,2617.84
201911140625,85,贵州,VoIP业务,2650.44
201911140630,85,贵州,VoIP业务,2973.04
201911140635,85,贵州,VoIP业务,2945.37
201911140640,85,贵州,VoIP业务,3199.01
201911140645,85,贵州,VoIP业务,3596.59
201911140650,85,贵州,VoIP业务,3831.30
201911140655,85,贵州,VoIP业务,3773.35
201911140700,85,贵州,VoIP业务,4327.37
201911140705,85,贵州,VoIP业务,4156.39
201911140710,85,贵州,VoIP业务,3899.20
201911140715,85,贵州,VoIP业务,4407.79
201911140720,85,贵州,VoIP业务,4490.48
201911140725,85,贵州,VoIP业务,4988.85
201911140730,85,贵州,VoIP业务,4705.83
201911140735,85,贵州,VoIP业务,5210.01
201911140740,85,贵州,VoIP业务,4869.39
201911140745,85,贵州,VoIP业务,5744.09
201911140750,85,贵州,VoIP业务,5638.64
201911140755,85,贵州,VoIP业务,6551.18
201911140800,85,贵州,VoIP业务,5439.43
201911140805,85,贵州,VoIP业务,6123.00
201911140810,85,贵州,VoIP业务,5367.91
201911140815,85,贵州,VoIP业务,5837.95
201911140820,85,贵州,VoIP业务,5510.04
201911140825,85,贵州,VoIP业务,5633.85
201911140830,85,贵州,VoIP业务,5708.90
201911140835,85,贵州,VoIP业务,5994.28
201911140840,85,贵州,VoIP业务,6785.86
201911140845,85,贵州,VoIP业务,6601.88
201911140850,85,贵州,VoIP业务,7843.18
201911140855,85,贵州,VoIP业务,7628.27
201911140900,85,贵州,VoIP业务,6792.61
201911140905,85,贵州,VoIP业务,7761.78
201911140910,85,贵州,VoIP业务,7155.11
201911140915,85,贵州,VoIP业务,7616.40
201911140920,85,贵州,VoIP业务,7476.03
201911140925,85,贵州,VoIP业务,6955.97
201911140930,85,贵州,VoIP业务,7948.88
201911140935,85,贵州,VoIP业务,6365.71
201911140940,85,贵州,VoIP业务,7693.62
201911140945,85,贵州,VoIP业务,7705.66
201911140950,85,贵州,VoIP业务,7101.93
201911140955,85,贵州,VoIP业务,7823.96
201911141000,85,贵州,VoIP业务,7623.72
201911141005,85,贵州,VoIP业务,8134.97
201911141010,85,贵州,VoIP业务,8878.23
201911141015,85,贵州,VoIP业务,8234.85
201911141020,85,贵州,VoIP业务,7916.62
201911141025,85,贵州,VoIP业务,8875.71
201911141030,85,贵州,VoIP业务,9289.03
201911141035,85,贵州,VoIP业务,7867.75
201911141040,85,贵州,VoIP业务,9150.83
201911141045,85,贵州,VoIP业务,8591.63
201911141050,85,贵州,VoIP业务,9120.82
201911141055,85,贵州,VoIP业务,8986.04
201911141100,85,贵州,VoIP业务,9002.87
201911141105,85,贵州,VoIP业务,8931.98
201911141110,85,贵州,VoIP业务,9344.17
201911141115,85,贵州,VoIP业务,7896.82
201911141120,85,贵州,VoIP业务,9219.40
201911141125,85,贵州,VoIP业务,8421.39
201911141130,85,贵州,VoIP业务,9285.69
201911141135,85,贵州,VoIP业务,8170.51
201911141140,85,贵州,VoIP业务,9968.72
201911141145,85,贵州,VoIP业务,8565.44
201911141150,85,贵州,VoIP业务,9236.24
201911141155,85,贵州,VoIP业务,8855.98
201911141200,85,贵州,VoIP业务,9112.24
201911141205,85,贵州,VoIP业务,9274.44
201911141210,85,贵州,VoIP业务,10744.14
201911141215,85,贵州,VoIP业务,9767.04
201911141220,85,贵州,VoIP业务,11745.57
201911141225,85,贵州,VoIP业务,11111.14
201911141230,85,贵州,VoIP业务,12892.63
201911141235,85,贵州,VoIP业务,11575.39
201911141240,85,贵州,VoIP业务,13680.66
201911141245,85,贵州,VoIP业务,12906.84
201911141250,85,贵州,VoIP业务,13436.00
201911141255,85,贵州,VoIP业务,11747.16
201911141300,85,贵州,VoIP业务,11798.14
201911141305,85,贵州,VoIP业务,11805.64
201911141310,85,贵州,VoIP业务,12620.46
201911141315,85,贵州,VoIP业务,13124.87
201911141320,85,贵州,VoIP业务,12579.73
201911141325,85,贵州,VoIP业务,12544.36
201911141330,85,贵州,VoIP业务,12147.55
201911141335,85,贵州,VoIP业务,12534.00
201911141340,85,贵州,VoIP业务,12214.51
201911141345,85,贵州,VoIP业务,12625.09
201911141350,85,贵州,VoIP业务,13019.24
201911141355,85,贵州,VoIP业务,13613.60
201911141400,85,贵州,VoIP业务,11219.72
201911141405,85,贵州,VoIP业务,11091.37
201911141410,85,贵州,VoIP业务,11604.30
201911141415,85,贵州,VoIP业务,11615.77
201911141420,85,贵州,VoIP业务,10786.34
201911141425,85,贵州,VoIP业务,11625.29
201911141430,85,贵州,VoIP业务,12045.96
201911141435,85,贵州,VoIP业务,11072.32
201911141440,85,贵州,VoIP业务,12076.32
201911141445,85,贵州,VoIP业务,11426.21
201911141450,85,贵州,VoIP业务,11799.67
201911141455,85,贵州,VoIP业务,11405.00
201911141500,85,贵州,VoIP业务,11900.21
201911141505,85,贵州,VoIP业务,10885.28
201911141510,85,贵州,VoIP业务,11924.77
201911141515,85,贵州,VoIP业务,10416.02
201911141520,85,贵州,VoIP业务,12616.22
201911141525,85,贵州,VoIP业务,10863.00
201911141530,85,贵州,VoIP业务,11749.03
201911141535,85,贵州,VoIP业务,10589.57
201911141540,85,贵州,VoIP业务,12174.79
201911141545,85,贵州,VoIP业务,10955.37
201911141550,85,贵州,VoIP业务,11378.16
201911141555,85,贵州,VoIP业务,11076.89
201911141600,85,贵州,VoIP业务,11045.16
201911141605,85,贵州,VoIP业务,11609.51
201911141610,85,贵州,VoIP业务,11397.41
201911141615,85,贵州,VoIP业务,12272.25
201911141620,85,贵州,VoIP业务,11691.81
201911141625,85,贵州,VoIP业务,10634.17
201911141630,85,贵州,VoIP业务,11302.83
201911141635,85,贵州,VoIP业务,10550.00
201911141640,85,贵州,VoIP业务,11756.92
201911141645,85,贵州,VoIP业务,10996.49
201911141650,85,贵州,VoIP业务,11840.97
201911141655,85,贵州,VoIP业务,12541.82
201911141700,85,贵州,VoIP业务,11677.83
201911141705,85,贵州,VoIP业务,12581.35
201911141710,85,贵州,VoIP业务,12728.31
201911141715,85,贵州,VoIP业务,12827.85
201911141720,85,贵州,VoIP业务,14418.46
201911141725,85,贵州,VoIP业务,11658.10
201911141730,85,贵州,VoIP业务,11544.46
201911141735,85,贵州,VoIP业务,12301.15
201911141740,85,贵州,VoIP业务,11856.85
201911141745,85,贵州,VoIP业务,12503.09
201911141750,85,贵州,VoIP业务,12878.96
201911141755,85,贵州,VoIP业务,13433.76
201911141800,85,贵州,VoIP业务,12658.94
201911141805,85,贵州,VoIP业务,14866.02
201911141810,85,贵州,VoIP业务,13973.34
201911141815,85,贵州,VoIP业务,13322.93
201911141820,85,贵州,VoIP业务,13600.89
201911141825,85,贵州,VoIP业务,14523.15
201911141830,85,贵州,VoIP业务,14825.07
201911141835,85,贵州,VoIP业务,15114.97
201911141840,85,贵州,VoIP业务,15333.77
201911141845,85,贵州,VoIP业务,17873.56
201911141850,85,贵州,VoIP业务,15450.10
201911141855,85,贵州,VoIP业务,17149.39
201911141900,85,贵州,VoIP业务,17926.07
201911141905,85,贵州,VoIP业务,18079.72
201911141910,85,贵州,VoIP业务,18466.54
201911141915,85,贵州,VoIP业务,20498.72
201911141920,85,贵州,VoIP业务,19062.90
201911141925,85,贵州,VoIP业务,19025.06
201911141930,85,贵州,VoIP业务,21926.62
201911141935,85,贵州,VoIP业务,21086.46
201911141940,85,贵州,VoIP业务,23140.79
201911141945,85,贵州,VoIP业务,21854.59
201911141950,85,贵州,VoIP业务,25353.14
201911141955,85,贵州,VoIP业务,24592.00
201911142000,85,贵州,VoIP业务,25279.94
201911142005,85,贵州,VoIP业务,25180.21
201911142010,85,贵州,VoIP业务,26082.81
201911142015,85,贵州,VoIP业务,24998.02
201911142020,85,贵州,VoIP业务,27600.30
201911142025,85,贵州,VoIP业务,25157.88
201911142030,85,贵州,VoIP业务,27505.92
201911142035,85,贵州,VoIP业务,27502.06
201911142040,85,贵州,VoIP业务,29132.48
201911142045,85,贵州,VoIP业务,27545.89
201911142050,85,贵州,VoIP业务,28072.62
201911142055,85,贵州,VoIP业务,25066.75
201911142100,85,贵州,VoIP业务,30036.17
201911142105,85,贵州,VoIP业务,25654.54
201911142110,85,贵州,VoIP业务,29688.19
201911142115,85,贵州,VoIP业务,25963.47
201911142120,85,贵州,VoIP业务,27957.00
201911142125,85,贵州,VoIP业务,27370.07
201911142130,85,贵州,VoIP业务,28286.56
201911142135,85,贵州,VoIP业务,26325.03
201911142140,85,贵州,VoIP业务,26096.94
201911142145,85,贵州,VoIP业务,25040.44
201911142150,85,贵州,VoIP业务,27772.12
201911142155,85,贵州,VoIP业务,23496.97
201911142200,85,贵州,VoIP业务,26447.91
201911142205,85,贵州,VoIP业务,25465.25
201911142210,85,贵州,VoIP业务,28373.08
201911142215,85,贵州,VoIP业务,27861.45
201911142220,85,贵州,VoIP业务,26569.89
201911142225,85,贵州,VoIP业务,28118.73
201911142230,85,贵州,VoIP业务,28466.38
201911142235,85,贵州,VoIP业务,28491.81
201911142240,85,贵州,VoIP业务,29061.75
201911142245,85,贵州,VoIP业务,27996.28
201911142250,85,贵州,VoIP业务,25587.51
201911142255,85,贵州,VoIP业务,23351.24
201911142300,85,贵州,VoIP业务,23445.25
201911142305,85,贵州,VoIP业务,23085.66
201911142310,85,贵州,VoIP业务,25430.50
201911142315,85,贵州,VoIP业务,25635.47
201911142320,85,贵州,VoIP业务,24626.69
201911142325,85,贵州,VoIP业务,24175.52
201911142330,85,贵州,VoIP业务,25941.22
201911142335,85,贵州,VoIP业务,24708.98
201911142340,85,贵州,VoIP业务,23887.80
201911142345,85,贵州,VoIP业务,19519.94
201911142350,85,贵州,VoIP业务,24867.17
201911142355,85,贵州,VoIP业务,16324.53
201911150000,85,贵州,VoIP业务,16456.06
201911150005,85,贵州,VoIP业务,14966.10
201911150010,85,贵州,VoIP业务,14708.51
201911150015,85,贵州,VoIP业务,15579.94
201911150020,85,贵州,VoIP业务,15790.72
201911150025,85,贵州,VoIP业务,17026.08
201911150030,85,贵州,VoIP业务,14944.41
201911150035,85,贵州,VoIP业务,15235.37
201911150040,85,贵州,VoIP业务,14899.70
201911150045,85,贵州,VoIP业务,14853.50
201911150050,85,贵州,VoIP业务,13730.62
201911150055,85,贵州,VoIP业务,8661.96
201911150100,85,贵州,VoIP业务,8696.68
201911150105,85,贵州,VoIP业务,8379.65
201911150110,85,贵州,VoIP业务,7336.07
201911150115,85,贵州,VoIP业务,8172.46
201911150120,85,贵州,VoIP业务,7849.23
201911150125,85,贵州,VoIP业务,8159.43
201911150130,85,贵州,VoIP业务,7356.85
201911150135,85,贵州,VoIP业务,8014.38
201911150140,85,贵州,VoIP业务,7798.44
201911150145,85,贵州,VoIP业务,7416.62
201911150150,85,贵州,VoIP业务,6506.70
201911150155,85,贵州,VoIP业务,5965.22
201911150200,85,贵州,VoIP业务,5302.99
201911150205,85,贵州,VoIP业务,5448.01
201911150210,85,贵州,VoIP业务,5169.95
201911150215,85,贵州,VoIP业务,5020.09
201911150220,85,贵州,VoIP业务,5085.89
201911150225,85,贵州,VoIP业务,4261.56
201911150230,85,贵州,VoIP业务,5492.86
201911150235,85,贵州,VoIP业务,3683.63
201911150240,85,贵州,VoIP业务,4371.90
201911150245,85,贵州,VoIP业务,3948.62
201911150250,85,贵州,VoIP业务,4122.00
201911150255,85,贵州,VoIP业务,4379.72
201911150300,85,贵州,VoIP业务,3199.74
201911150305,85,贵州,VoIP业务,3519.72
201911150310,85,贵州,VoIP业务,3485.98
201911150315,85,贵州,VoIP业务,3030.67
201911150320,85,贵州,VoIP业务,3027.69
201911150325,85,贵州,VoIP业务,2765.20
201911150330,85,贵州,VoIP业务,2685.01
201911150335,85,贵州,VoIP业务,2609.52
201911150340,85,贵州,VoIP业务,3093.62
201911150345,85,贵州,VoIP业务,2600.34
201911150350,85,贵州,VoIP业务,3293.10
201911150355,85,贵州,VoIP业务,2641.35
201911150400,85,贵州,VoIP业务,2775.69
201911150405,85,贵州,VoIP业务,2464.45
201911150410,85,贵州,VoIP业务,2181.90
201911150415,85,贵州,VoIP业务,2777.24
201911150420,85,贵州,VoIP业务,2519.34
201911150425,85,贵州,VoIP业务,2507.23
201911150430,85,贵州,VoIP业务,2406.62
201911150435,85,贵州,VoIP业务,2205.16
201911150440,85,贵州,VoIP业务,1998.18
201911150445,85,贵州,VoIP业务,2344.35
201911150450,85,贵州,VoIP业务,2261.12
201911150455,85,贵州,VoIP业务,2542.46
201911150500,85,贵州,VoIP业务,2655.80
201911150505,85,贵州,VoIP业务,1852.31
201911150510,85,贵州,VoIP业务,2567.36
201911150515,85,贵州,VoIP业务,1680.51
201911150520,85,贵州,VoIP业务,3241.10
201911150525,85,贵州,VoIP业务,2051.43
201911150530,85,贵州,VoIP业务,2889.80
201911150535,85,贵州,VoIP业务,2460.04
201911150540,85,贵州,VoIP业务,2270.22
201911150545,85,贵州,VoIP业务,2117.12
201911150550,85,贵州,VoIP业务,2424.89
201911150555,85,贵州,VoIP业务,2105.75
201911150600,85,贵州,VoIP业务,2519.65
201911150605,85,贵州,VoIP业务,2314.95
201911150610,85,贵州,VoIP业务,2515.22
201911150615,85,贵州,VoIP业务,2356.81
201911150620,85,贵州,VoIP业务,3496.19
201911150625,85,贵州,VoIP业务,2709.52
201911150630,85,贵州,VoIP业务,3775.78
201911150635,85,贵州,VoIP业务,3130.42
201911150640,85,贵州,VoIP业务,4168.55
201911150645,85,贵州,VoIP业务,3467.00
201911150650,85,贵州,VoIP业务,4471.04
201911150655,85,贵州,VoIP业务,3845.75
201911150700,85,贵州,VoIP业务,4553.78
201911150705,85,贵州,VoIP业务,4760.70
201911150710,85,贵州,VoIP业务,5347.67
201911150715,85,贵州,VoIP业务,5286.67
201911150720,85,贵州,VoIP业务,5883.88
201911150725,85,贵州,VoIP业务,5209.96
201911150730,85,贵州,VoIP业务,5513.00
201911150735,85,贵州,VoIP业务,5538.78
201911150740,85,贵州,VoIP业务,6022.26
201911150745,85,贵州,VoIP业务,6133.99
201911150750,85,贵州,VoIP业务,6342.96
201911150755,85,贵州,VoIP业务,5785.46
201911150800,85,贵州,VoIP业务,6290.54
201911150805,85,贵州,VoIP业务,6462.70
201911150810,85,贵州,VoIP业务,6788.76
201911150815,85,贵州,VoIP业务,6368.15
201911150820,85,贵州,VoIP业务,6512.57
201911150825,85,贵州,VoIP业务,6655.02
201911150830,85,贵州,VoIP业务,6932.69
201911150835,85,贵州,VoIP业务,6450.58
201911150840,85,贵州,VoIP业务,6534.60
201911150845,85,贵州,VoIP业务,6928.12
201911150850,85,贵州,VoIP业务,6721.62
201911150855,85,贵州,VoIP业务,7534.06
201911150900,85,贵州,VoIP业务,7109.37
201911150905,85,贵州,VoIP业务,6946.39
201911150910,85,贵州,VoIP业务,7100.07
201911150915,85,贵州,VoIP业务,7487.40
201911150920,85,贵州,VoIP业务,7447.69
201911150925,85,贵州,VoIP业务,7547.72
201911150930,85,贵州,VoIP业务,8375.26
201911150935,85,贵州,VoIP业务,8939.27
201911150940,85,贵州,VoIP业务,7992.89
201911150945,85,贵州,VoIP业务,7997.81
201911150950,85,贵州,VoIP业务,8851.74
201911150955,85,贵州,VoIP业务,8372.84
201911151000,85,贵州,VoIP业务,8379.68
201911151005,85,贵州,VoIP业务,8398.36
201911151010,85,贵州,VoIP业务,8214.01
201911151015,85,贵州,VoIP业务,8229.24
201911151020,85,贵州,VoIP业务,8396.79
201911151025,85,贵州,VoIP业务,8166.23
201911151030,85,贵州,VoIP业务,8145.78
201911151035,85,贵州,VoIP业务,8548.56
201911151040,85,贵州,VoIP业务,8752.52
201911151045,85,贵州,VoIP业务,9066.87
201911151050,85,贵州,VoIP业务,9140.60
201911151055,85,贵州,VoIP业务,8176.26
201911151100,85,贵州,VoIP业务,9045.78
201911151105,85,贵州,VoIP业务,8954.17
201911151110,85,贵州,VoIP业务,9617.28
201911151115,85,贵州,VoIP业务,10035.55
201911151120,85,贵州,VoIP业务,10328.93
201911151125,85,贵州,VoIP业务,10689.01
201911151130,85,贵州,VoIP业务,9537.36
