201911141705,85,贵州,彩信,106.99
201911141710,85,贵州,彩信,104.68
201911141715,85,贵州,彩信,130.12
201911141720,85,贵州,彩信,188.45
201911141725,85,贵州,彩信,148.05
201911141730,85,贵州,彩信,303.17
201911141735,85,贵州,彩信,330.03
201911141740,85,贵州,彩信,100.26
201911141745,85,贵州,彩信,154.16
201911141750,85,贵州,彩信,882.87
201911141755,85,贵州,彩信,877.72
201911141800,85,贵州,彩信,1048.55
201911141805,85,贵州,彩信,910.72
201911141810,85,贵州,彩信,751.55
201911141815,85,贵州,彩信,836.54
201911141820,85,贵州,彩信,820.78
201911141825,85,贵州,彩信,819.37
201911141830,85,贵州,彩信,107.27
201911141835,85,贵州,彩信,98.44
201911141840,85,贵州,彩信,74.70
201911141845,85,贵州,彩信,70.32
201911141850,85,贵州,彩信,70.78
201911141855,85,贵州,彩信,374.12
201911141900,85,贵州,彩信,527.89
201911141905,85,贵州,彩信,509.87
201911141910,85,贵州,彩信,508.99
201911141915,85,贵州,彩信,482.60
201911141920,85,贵州,彩信,484.14
201911141925,85,贵州,彩信,433.43
201911141930,85,贵州,彩信,373.38
201911141935,85,贵州,彩信,395.50
201911141940,85,贵州,彩信,388.64
201911141945,85,贵州,彩信,307.04
201911141950,85,贵州,彩信,179.68
201911141955,85,贵州,彩信,86.24
201911142000,85,贵州,彩信,92.40
201911142005,85,贵州,彩信,89.45
201911142010,85,贵州,彩信,79.50
201911142015,85,贵州,彩信,73.96
201911142020,85,贵州,彩信,80.76
201911142025,85,贵州,彩信,78.24
201911142030,85,贵州,彩信,78.61
201911142035,85,贵州,彩信,84.38
201911142040,85,贵州,彩信,104.89
201911142045,85,贵州,彩信,71.88
201911142050,85,贵州,彩信,84.91
201911142055,85,贵州,彩信,71.70
201911142100,85,贵州,彩信,73.50
201911142105,85,贵州,彩信,79.53
201911142110,85,贵州,彩信,69.22
201911142115,85,贵州,彩信,74.93
201911142120,85,贵州,彩信,70.35
201911142125,85,贵州,彩信,67.65
201911142130,85,贵州,彩信,66.55
201911142135,85,贵州,彩信,59.49
201911142140,85,贵州,彩信,62.50
201911142145,85,贵州,彩信,71.99
201911142150,85,贵州,彩信,61.04
201911142155,85,贵州,彩信,58.57
201911142200,85,贵州,彩信,55.11
201911142205,85,贵州,彩信,55.79
201911142210,85,贵州,彩信,40.08
201911142215,85,贵州,彩信,43.48
201911142220,85,贵州,彩信,31.63
201911142225,85,贵州,彩信,19.59
201911142230,85,贵州,彩信,14.91
201911142235,85,贵州,彩信,20.63
201911142240,85,贵州,彩信,16.91
201911142245,85,贵州,彩信,16.02
201911142250,85,贵州,彩信,15.30
201911142255,85,贵州,彩信,16.01
201911142300,85,贵州,彩信,16.97
201911142305,85,贵州,彩信,19.81
201911142310,85,贵州,彩信,17.89
201911142315,85,贵州,彩信,21.89
201911142320,85,贵州,彩信,13.88
201911142325,85,贵州,彩信,14.91
201911142330,85,贵州,彩信,14.71
201911142335,85,贵州,彩信,10.60
201911142340,85,贵州,彩信,8.54
201911142345,85,贵州,彩信,9.37
201911142350,85,贵州,彩信,10.79
201911142355,85,贵州,彩信,9.31
201911150000,85,贵州,彩信,9.81
201911150005,85,贵州,彩信,5.04
201911150010,85,贵州,彩信,4.73
201911150015,85,贵州,彩信,6.97
201911150020,85,贵州,彩信,7.37
201911150025,85,贵州,彩信,5.16
201911150030,85,贵州,彩信,5.35
201911150035,85,贵州,彩信,13.14
201911150040,85,贵州,彩信,6.90
201911150045,85,贵州,彩信,4.74
201911150050,85,贵州,彩信,5.39
201911150055,85,贵州,彩信,5.44
201911150100,85,贵州,彩信,5.34
201911150105,85,贵州,彩信,3.99
201911150110,85,贵州,彩信,3.40
201911150115,85,贵州,彩信,6.27
201911150120,85,贵州,彩信,5.24
201911150125,85,贵州,彩信,4.16
201911150130,85,贵州,彩信,2.30
201911150135,85,贵州,彩信,4.33
201911150140,85,贵州,彩信,4.21
201911150145,85,贵州,彩信,4.78
201911150150,85,贵州,彩信,5.97
201911150155,85,贵州,彩信,2.79
201911150200,85,贵州,彩信,4.92
201911150205,85,贵州,彩信,4.47
201911150210,85,贵州,彩信,3.56
201911150215,85,贵州,彩信,2.15
201911150220,85,贵州,彩信,1.47
201911150225,85,贵州,彩信,1.11
201911150230,85,贵州,彩信,0.79
201911150235,85,贵州,彩信,2.09
201911150240,85,贵州,彩信,1.91
201911150245,85,贵州,彩信,1.09
201911150250,85,贵州,彩信,0.64
201911150255,85,贵州,彩信,3.55
201911150300,85,贵州,彩信,2.18
201911150305,85,贵州,彩信,1.55
201911150310,85,贵州,彩信,1.47
201911150315,85,贵州,彩信,0.90
201911150320,85,贵州,彩信,2.67
201911150325,85,贵州,彩信,1.52
201911150330,85,贵州,彩信,1.77
201911150335,85,贵州,彩信,2.20
201911150340,85,贵州,彩信,0.47
201911150345,85,贵州,彩信,0.81
201911150350,85,贵州,彩信,1.35
201911150355,85,贵州,彩信,1.10
201911150400,85,贵州,彩信,1.08
201911150405,85,贵州,彩信,1.46
201911150410,85,贵州,彩信,1.30
201911150415,85,贵州,彩信,1.20
201911150420,85,贵州,彩信,0.84
201911150425,85,贵州,彩信,1.96
201911150430,85,贵州,彩信,0.61
201911150435,85,贵州,彩信,1.16
201911150440,85,贵州,彩信,0.31
201911150445,85,贵州,彩信,1.16
201911150450,85,贵州,彩信,0.38
201911150455,85,贵州,彩信,0.97
201911150500,85,贵州,彩信,0.72
201911150505,85,贵州,彩信,0.82
201911150510,85,贵州,彩信,0.79
201911150515,85,贵州,彩信,1.19
201911150520,85,贵州,彩信,1.69
201911150525,85,贵州,彩信,1.86
201911150530,85,贵州,彩信,1.34
201911150535,85,贵州,彩信,1.84
201911150540,85,贵州,彩信,2.86
201911150545,85,贵州,彩信,1.33
201911150550,85,贵州,彩信,1.64
201911150555,85,贵州,彩信,2.15
201911150600,85,贵州,彩信,2.21
201911150605,85,贵州,彩信,1.75
201911150610,85,贵州,彩信,2.47
201911150615,85,贵州,彩信,3.72
201911150620,85,贵州,彩信,2.63
201911150625,85,贵州,彩信,2.99
201911150630,85,贵州,彩信,2.70
201911150635,85,贵州,彩信,3.31
201911150640,85,贵州,彩信,3.68
201911150645,85,贵州,彩信,5.67
201911150650,85,贵州,彩信,3.86
201911150655,85,贵州,彩信,5.19
201911150700,85,贵州,彩信,6.16
201911150705,85,贵州,彩信,6.38
201911150710,85,贵州,彩信,9.41
201911150715,85,贵州,彩信,9.32
201911150720,85,贵州,彩信,14.53
201911150725,85,贵州,彩信,11.14
201911150730,85,贵州,彩信,20.89
201911150735,85,贵州,彩信,17.50
201911150740,85,贵州,彩信,25.41
201911150745,85,贵州,彩信,17.88
201911150750,85,贵州,彩信,15.01
201911150755,85,贵州,彩信,22.72
201911150800,85,贵州,彩信,63.21
201911150805,85,贵州,彩信,104.31
201911150810,85,贵州,彩信,550.85
201911150815,85,贵州,彩信,628.33
201911150820,85,贵州,彩信,737.91
201911150825,85,贵州,彩信,602.22
201911150830,85,贵州,彩信,520.50
201911150835,85,贵州,彩信,611.90
201911150840,85,贵州,彩信,604.76
201911150845,85,贵州,彩信,617.24
201911150850,85,贵州,彩信,66.01
201911150855,85,贵州,彩信,79.47
201911150900,85,贵州,彩信,208.82
201911150905,85,贵州,彩信,89.48
201911150910,85,贵州,彩信,104.07
201911150915,85,贵州,彩信,85.30
201911150920,85,贵州,彩信,76.70
201911150925,85,贵州,彩信,78.44
201911150930,85,贵州,彩信,78.36
201911150935,85,贵州,彩信,72.38
201911150940,85,贵州,彩信,60.65
201911150945,85,贵州,彩信,68.14
201911150950,85,贵州,彩信,65.48
201911150955,85,贵州,彩信,59.61
201911151000,85,贵州,彩信,214.24
201911151005,85,贵州,彩信,266.06
201911151010,85,贵州,彩信,166.44
201911151015,85,贵州,彩信,170.96
201911151020,85,贵州,彩信,149.64
201911151025,85,贵州,彩信,149.77
201911151030,85,贵州,彩信,177.58
201911151035,85,贵州,彩信,168.16
201911151040,85,贵州,彩信,131.73
201911151045,85,贵州,彩信,88.96
201911151050,85,贵州,彩信,162.61
201911151055,85,贵州,彩信,200.54
201911151100,85,贵州,彩信,396.59
201911151105,85,贵州,彩信,114.37
201911151110,85,贵州,彩信,236.64
201911151115,85,贵州,彩信,275.37
201911151120,85,贵州,彩信,168.38
201911151125,85,贵州,彩信,105.48
201911151130,85,贵州,彩信,148.23
