201911140735,85,贵州,邮箱,1085.57
201911140740,85,贵州,邮箱,1142.77
201911140745,85,贵州,邮箱,1167.53
201911140750,85,贵州,邮箱,1160.74
201911140755,85,贵州,邮箱,1191.34
201911140800,85,贵州,邮箱,1646.71
201911140805,85,贵州,邮箱,1703.34
201911140810,85,贵州,邮箱,1652.15
201911140815,85,贵州,邮箱,1650.63
201911140820,85,贵州,邮箱,1590.81
201911140825,85,贵州,邮箱,1692.69
201911140830,85,贵州,邮箱,1652.15
201911140835,85,贵州,邮箱,1889.04
201911140840,85,贵州,邮箱,1870.10
201911140845,85,贵州,邮箱,1977.00
201911140850,85,贵州,邮箱,2104.07
201911140855,85,贵州,邮箱,2204.85
201911140900,85,贵州,邮箱,2387.66
201911140905,85,贵州,邮箱,2072.98
201911140910,85,贵州,邮箱,2479.22
201911140915,85,贵州,邮箱,2172.17
201911140920,85,贵州,邮箱,2113.74
201911140925,85,贵州,邮箱,2384.09
201911140930,85,贵州,邮箱,2485.25
201911140935,85,贵州,邮箱,2601.23
201911140940,85,贵州,邮箱,2418.14
201911140945,85,贵州,邮箱,2140.32
201911140950,85,贵州,邮箱,2134.11
201911140955,85,贵州,邮箱,2494.31
201911141000,85,贵州,邮箱,2557.79
201911141005,85,贵州,邮箱,2310.93
201911141010,85,贵州,邮箱,2733.99
201911141015,85,贵州,邮箱,2504.19
201911141020,85,贵州,邮箱,2466.45
201911141025,85,贵州,邮箱,2547.89
201911141030,85,贵州,邮箱,2780.39
201911141035,85,贵州,邮箱,2487.42
201911141040,85,贵州,邮箱,2378.00
201911141045,85,贵州,邮箱,2238.00
201911141050,85,贵州,邮箱,2221.02
201911141055,85,贵州,邮箱,3502.27
201911141100,85,贵州,邮箱,2338.89
201911141105,85,贵州,邮箱,2382.92
201911141110,85,贵州,邮箱,2520.56
201911141115,85,贵州,邮箱,2454.47
201911141120,85,贵州,邮箱,2280.80
201911141125,85,贵州,邮箱,3697.74
201911141130,85,贵州,邮箱,2538.32
201911141135,85,贵州,邮箱,2352.89
201911141140,85,贵州,邮箱,2552.29
201911141145,85,贵州,邮箱,2706.00
201911141150,85,贵州,邮箱,3315.13
201911141155,85,贵州,邮箱,2473.52
201911141200,85,贵州,邮箱,2377.40
201911141205,85,贵州,邮箱,2205.09
201911141210,85,贵州,邮箱,2626.86
201911141215,85,贵州,邮箱,2278.37
201911141220,85,贵州,邮箱,2130.14
201911141225,85,贵州,邮箱,2577.49
201911141230,85,贵州,邮箱,2517.61
201911141235,85,贵州,邮箱,2597.15
201911141240,85,贵州,邮箱,2826.82
201911141245,85,贵州,邮箱,2492.02
201911141250,85,贵州,邮箱,2644.90
201911141255,85,贵州,邮箱,2567.98
201911141300,85,贵州,邮箱,2741.70
201911141305,85,贵州,邮箱,2194.63
201911141310,85,贵州,邮箱,2153.45
201911141315,85,贵州,邮箱,2211.88
201911141320,85,贵州,邮箱,1991.59
201911141325,85,贵州,邮箱,1970.38
201911141330,85,贵州,邮箱,2422.40
201911141335,85,贵州,邮箱,2071.35
201911141340,85,贵州,邮箱,2123.08
201911141345,85,贵州,邮箱,2114.78
201911141350,85,贵州,邮箱,2124.95
201911141355,85,贵州,邮箱,2234.30
201911141400,85,贵州,邮箱,2359.23
201911141405,85,贵州,邮箱,2057.40
201911141410,85,贵州,邮箱,2135.58
201911141415,85,贵州,邮箱,2233.40
201911141420,85,贵州,邮箱,2209.83
201911141425,85,贵州,邮箱,2657.89
201911141430,85,贵州,邮箱,2348.24
201911141435,85,贵州,邮箱,2266.41
201911141440,85,贵州,邮箱,2357.01
201911141445,85,贵州,邮箱,2337.95
201911141450,85,贵州,邮箱,2340.20
201911141455,85,贵州,邮箱,2222.59
201911141500,85,贵州,邮箱,2642.54
201911141505,85,贵州,邮箱,2287.10
201911141510,85,贵州,邮箱,2695.74
201911141515,85,贵州,邮箱,2540.37
201911141520,85,贵州,邮箱,2076.90
201911141525,85,贵州,邮箱,2069.31
201911141530,85,贵州,邮箱,2296.10
201911141535,85,贵州,邮箱,2402.20
201911141540,85,贵州,邮箱,2335.19
201911141545,85,贵州,邮箱,2229.28
201911141550,85,贵州,邮箱,2391.46
201911141555,85,贵州,邮箱,2051.99
201911141600,85,贵州,邮箱,2355.26
201911141605,85,贵州,邮箱,2501.93
201911141610,85,贵州,邮箱,2489.64
201911141615,85,贵州,邮箱,2303.07
201911141620,85,贵州,邮箱,2251.78
201911141625,85,贵州,邮箱,1923.51
201911141630,85,贵州,邮箱,1934.17
201911141635,85,贵州,邮箱,2227.56
201911141640,85,贵州,邮箱,2176.88
201911141645,85,贵州,邮箱,2379.68
201911141650,85,贵州,邮箱,2156.56
201911141655,85,贵州,邮箱,2008.67
201911141700,85,贵州,邮箱,1937.23
201911141705,85,贵州,邮箱,1953.15
201911141710,85,贵州,邮箱,2031.83
201911141715,85,贵州,邮箱,2086.79
201911141720,85,贵州,邮箱,2200.31
201911141725,85,贵州,邮箱,2110.68
201911141730,85,贵州,邮箱,2219.93
201911141735,85,贵州,邮箱,2107.92
201911141740,85,贵州,邮箱,1997.07
201911141745,85,贵州,邮箱,2227.55
201911141750,85,贵州,邮箱,2072.43
201911141755,85,贵州,邮箱,2055.69
201911141800,85,贵州,邮箱,2094.18
201911141805,85,贵州,邮箱,1883.64
201911141810,85,贵州,邮箱,1968.91
201911141815,85,贵州,邮箱,1978.33
201911141820,85,贵州,邮箱,1915.45
201911141825,85,贵州,邮箱,1821.68
201911141830,85,贵州,邮箱,1708.43
201911141835,85,贵州,邮箱,1764.22
201911141840,85,贵州,邮箱,1722.11
201911141845,85,贵州,邮箱,1824.89
201911141850,85,贵州,邮箱,1720.09
201911141855,85,贵州,邮箱,1633.26
201911141900,85,贵州,邮箱,1808.76
201911141905,85,贵州,邮箱,1899.88
201911141910,85,贵州,邮箱,1689.91
201911141915,85,贵州,邮箱,1906.75
201911141920,85,贵州,邮箱,1639.33
201911141925,85,贵州,邮箱,1601.29
201911141930,85,贵州,邮箱,1650.34
201911141935,85,贵州,邮箱,1572.22
201911141940,85,贵州,邮箱,1636.64
201911141945,85,贵州,邮箱,1684.85
201911141950,85,贵州,邮箱,1536.76
201911141955,85,贵州,邮箱,1634.29
201911142000,85,贵州,邮箱,1773.41
201911142005,85,贵州,邮箱,2159.67
201911142010,85,贵州,邮箱,1670.14
201911142015,85,贵州,邮箱,1758.65
201911142020,85,贵州,邮箱,1637.67
201911142025,85,贵州,邮箱,1711.77
201911142030,85,贵州,邮箱,1546.47
201911142035,85,贵州,邮箱,1510.93
201911142040,85,贵州,邮箱,1563.82
201911142045,85,贵州,邮箱,1453.84
201911142050,85,贵州,邮箱,1750.19
201911142055,85,贵州,邮箱,1510.75
201911142100,85,贵州,邮箱,1381.50
201911142105,85,贵州,邮箱,1662.83
201911142110,85,贵州,邮箱,1783.95
201911142115,85,贵州,邮箱,1701.61
201911142120,85,贵州,邮箱,1746.92
201911142125,85,贵州,邮箱,2117.54
201911142130,85,贵州,邮箱,1770.68
201911142135,85,贵州,邮箱,1654.48
201911142140,85,贵州,邮箱,1580.79
201911142145,85,贵州,邮箱,1578.32
201911142150,85,贵州,邮箱,1660.71
201911142155,85,贵州,邮箱,1786.57
201911142200,85,贵州,邮箱,1596.65
201911142205,85,贵州,邮箱,1503.95
201911142210,85,贵州,邮箱,1739.70
201911142215,85,贵州,邮箱,1638.13
201911142220,85,贵州,邮箱,1559.40
201911142225,85,贵州,邮箱,1431.67
201911142230,85,贵州,邮箱,1578.18
201911142235,85,贵州,邮箱,1672.84
201911142240,85,贵州,邮箱,1610.00
201911142245,85,贵州,邮箱,1332.30
201911142250,85,贵州,邮箱,1754.57
201911142255,85,贵州,邮箱,1697.22
201911142300,85,贵州,邮箱,1557.61
201911142305,85,贵州,邮箱,1437.20
201911142310,85,贵州,邮箱,1509.23
201911142315,85,贵州,邮箱,1394.67
201911142320,85,贵州,邮箱,1346.19
201911142325,85,贵州,邮箱,1216.31
201911142330,85,贵州,邮箱,1276.89
201911142335,85,贵州,邮箱,1388.53
201911142340,85,贵州,邮箱,1561.33
201911142345,85,贵州,邮箱,1274.25
201911142350,85,贵州,邮箱,1433.20
201911142355,85,贵州,邮箱,1512.63
201911150000,85,贵州,邮箱,1445.14
201911150005,85,贵州,邮箱,1395.43
201911150010,85,贵州,邮箱,1423.13
201911150015,85,贵州,邮箱,1749.99
201911150020,85,贵州,邮箱,1440.81
201911150025,85,贵州,邮箱,1367.31
201911150030,85,贵州,邮箱,1302.72
201911150035,85,贵州,邮箱,1058.46
201911150040,85,贵州,邮箱,1228.40
201911150045,85,贵州,邮箱,960.20
201911150050,85,贵州,邮箱,998.02
201911150055,85,贵州,邮箱,988.00
201911150100,85,贵州,邮箱,851.63
201911150105,85,贵州,邮箱,745.45
201911150110,85,贵州,邮箱,1140.75
201911150115,85,贵州,邮箱,834.39
201911150120,85,贵州,邮箱,819.14
201911150125,85,贵州,邮箱,878.16
201911150130,85,贵州,邮箱,664.03
201911150135,85,贵州,邮箱,549.15
201911150140,85,贵州,邮箱,540.72
201911150145,85,贵州,邮箱,537.57
201911150150,85,贵州,邮箱,526.57
201911150155,85,贵州,邮箱,458.80
201911150200,85,贵州,邮箱,465.31
201911150205,85,贵州,邮箱,473.64
201911150210,85,贵州,邮箱,462.53
201911150215,85,贵州,邮箱,456.66
201911150220,85,贵州,邮箱,526.35
201911150225,85,贵州,邮箱,456.11
201911150230,85,贵州,邮箱,422.49
201911150235,85,贵州,邮箱,431.65
201911150240,85,贵州,邮箱,420.75
201911150245,85,贵州,邮箱,426.60
201911150250,85,贵州,邮箱,389.58
201911150255,85,贵州,邮箱,446.43
201911150300,85,贵州,邮箱,383.43
201911150305,85,贵州,邮箱,401.61
201911150310,85,贵州,邮箱,437.51
201911150315,85,贵州,邮箱,409.25
201911150320,85,贵州,邮箱,402.57
201911150325,85,贵州,邮箱,375.96
201911150330,85,贵州,邮箱,317.06
201911150335,85,贵州,邮箱,391.89
201911150340,85,贵州,邮箱,385.70
201911150345,85,贵州,邮箱,344.83
201911150350,85,贵州,邮箱,318.23
201911150355,85,贵州,邮箱,341.99
201911150400,85,贵州,邮箱,362.86
201911150405,85,贵州,邮箱,318.10
201911150410,85,贵州,邮箱,378.23
201911150415,85,贵州,邮箱,338.74
201911150420,85,贵州,邮箱,291.28
201911150425,85,贵州,邮箱,684.20
201911150430,85,贵州,邮箱,419.88
201911150435,85,贵州,邮箱,320.09
201911150440,85,贵州,邮箱,322.39
201911150445,85,贵州,邮箱,352.41
201911150450,85,贵州,邮箱,326.65
201911150455,85,贵州,邮箱,356.56
201911150500,85,贵州,邮箱,324.14
201911150505,85,贵州,邮箱,331.60
201911150510,85,贵州,邮箱,319.25
201911150515,85,贵州,邮箱,330.90
201911150520,85,贵州,邮箱,369.57
201911150525,85,贵州,邮箱,327.28
201911150530,85,贵州,邮箱,327.58
201911150535,85,贵州,邮箱,336.69
201911150540,85,贵州,邮箱,414.77
201911150545,85,贵州,邮箱,387.43
201911150550,85,贵州,邮箱,360.74
201911150555,85,贵州,邮箱,396.24
201911150600,85,贵州,邮箱,466.48
201911150605,85,贵州,邮箱,503.17
201911150610,85,贵州,邮箱,444.06
201911150615,85,贵州,邮箱,521.94
201911150620,85,贵州,邮箱,555.01
201911150625,85,贵州,邮箱,506.12
201911150630,85,贵州,邮箱,866.77
201911150635,85,贵州,邮箱,650.92
201911150640,85,贵州,邮箱,1012.33
201911150645,85,贵州,邮箱,912.92
201911150650,85,贵州,邮箱,803.58
201911150655,85,贵州,邮箱,778.96
201911150700,85,贵州,邮箱,850.66
201911150705,85,贵州,邮箱,1044.54
201911150710,85,贵州,邮箱,1085.30
201911150715,85,贵州,邮箱,866.12
201911150720,85,贵州,邮箱,1373.88
201911150725,85,贵州,邮箱,1112.26
201911150730,85,贵州,邮箱,1345.68
201911150735,85,贵州,邮箱,1176.57
201911150740,85,贵州,邮箱,1162.06
201911150745,85,贵州,邮箱,1170.53
201911150750,85,贵州,邮箱,1443.81
201911150755,85,贵州,邮箱,1515.33
201911150800,85,贵州,邮箱,1957.12
201911150805,85,贵州,邮箱,1834.99
201911150810,85,贵州,邮箱,1844.30
201911150815,85,贵州,邮箱,1820.85
201911150820,85,贵州,邮箱,1730.35
201911150825,85,贵州,邮箱,1893.08
201911150830,85,贵州,邮箱,1803.85
201911150835,85,贵州,邮箱,1679.08
201911150840,85,贵州,邮箱,1917.98
201911150845,85,贵州,邮箱,1876.53
201911150850,85,贵州,邮箱,1968.96
201911150855,85,贵州,邮箱,2128.49
201911150900,85,贵州,邮箱,2280.90
201911150905,85,贵州,邮箱,2141.66
201911150910,85,贵州,邮箱,2041.34
201911150915,85,贵州,邮箱,2242.54
201911150920,85,贵州,邮箱,2504.45
201911150925,85,贵州,邮箱,2182.49
201911150930,85,贵州,邮箱,2393.15
201911150935,85,贵州,邮箱,2298.68
201911150940,85,贵州,邮箱,2433.88
201911150945,85,贵州,邮箱,2576.68
201911150950,85,贵州,邮箱,2547.77
201911150955,85,贵州,邮箱,2301.52
201911151000,85,贵州,邮箱,2513.56
201911151005,85,贵州,邮箱,2404.26
201911151010,85,贵州,邮箱,2655.83
201911151015,85,贵州,邮箱,2654.15
201911151020,85,贵州,邮箱,2495.86
201911151025,85,贵州,邮箱,2491.29
201911151030,85,贵州,邮箱,2614.89
201911151035,85,贵州,邮箱,2426.89
201911151040,85,贵州,邮箱,2466.37
201911151045,85,贵州,邮箱,2485.25
201911151050,85,贵州,邮箱,2440.92
201911151055,85,贵州,邮箱,2728.19
201911151100,85,贵州,邮箱,2778.76
201911151105,85,贵州,邮箱,2848.33
201911151110,85,贵州,邮箱,2548.65
201911151115,85,贵州,邮箱,2668.57
201911151120,85,贵州,邮箱,2610.88
201911151125,85,贵州,邮箱,2609.42
201911151130,85,贵州,邮箱,2483.93
