201911141105,85,贵州,视频,9001781.36
201911141110,85,贵州,视频,9295473.91
201911141115,85,贵州,视频,9324531.20
201911141120,85,贵州,视频,9327245.35
201911141125,85,贵州,视频,9630188.47
201911141130,85,贵州,视频,9315930.98
201911141135,85,贵州,视频,9499131.21
201911141140,85,贵州,视频,9653237.59
201911141145,85,贵州,视频,9669258.70
201911141150,85,贵州,视频,9622201.97
201911141155,85,贵州,视频,9663446.63
201911141200,85,贵州,视频,9595240.70
201911141205,85,贵州,视频,9719045.42
201911141210,85,贵州,视频,10032643.55
201911141215,85,贵州,视频,10359890.67
201911141220,85,贵州,视频,10703691.48
201911141225,85,贵州,视频,11029421.16
201911141230,85,贵州,视频,11558093.45
201911141235,85,贵州,视频,11694751.55
201911141240,85,贵州,视频,11987558.97
201911141245,85,贵州,视频,12086630.54
201911141250,85,贵州,视频,12064157.16
201911141255,85,贵州,视频,12029493.05
201911141300,85,贵州,视频,11710665.43
201911141305,85,贵州,视频,11455859.93
201911141310,85,贵州,视频,11395666.96
201911141315,85,贵州,视频,11262042.33
201911141320,85,贵州,视频,11212548.02
201911141325,85,贵州,视频,10996142.86
201911141330,85,贵州,视频,10864585.37
201911141335,85,贵州,视频,10759564.16
201911141340,85,贵州,视频,10384649.34
201911141345,85,贵州,视频,10361647.30
201911141350,85,贵州,视频,10311881.54
201911141355,85,贵州,视频,10127624.21
201911141400,85,贵州,视频,9896450.10
201911141405,85,贵州,视频,9631809.59
201911141410,85,贵州,视频,9542682.08
201911141415,85,贵州,视频,9513845.41
201911141420,85,贵州,视频,9608493.44
201911141425,85,贵州,视频,9643577.35
201911141430,85,贵州,视频,9442956.56
201911141435,85,贵州,视频,9493590.49
201911141440,85,贵州,视频,9518161.76
201911141445,85,贵州,视频,9643202.63
201911141450,85,贵州,视频,9592612.07
201911141455,85,贵州,视频,9565797.09
201911141500,85,贵州,视频,9663015.58
201911141505,85,贵州,视频,9716592.25
201911141510,85,贵州,视频,9686231.08
201911141515,85,贵州,视频,9811164.09
201911141520,85,贵州,视频,9834527.84
201911141525,85,贵州,视频,9880867.09
201911141530,85,贵州,视频,9795300.30
201911141535,85,贵州,视频,9842267.68
201911141540,85,贵州,视频,9870045.10
201911141545,85,贵州,视频,9990690.84
201911141550,85,贵州,视频,9908570.97
201911141555,85,贵州,视频,9827966.24
201911141600,85,贵州,视频,9691459.57
201911141605,85,贵州,视频,9795965.29
201911141610,85,贵州,视频,9878074.86
201911141615,85,贵州,视频,10075948.50
201911141620,85,贵州,视频,9978801.60
201911141625,85,贵州,视频,10018720.91
201911141630,85,贵州,视频,9967585.12
201911141635,85,贵州,视频,10087296.26
201911141640,85,贵州,视频,10050100.19
201911141645,85,贵州,视频,10078936.80
201911141650,85,贵州,视频,10162665.21
201911141655,85,贵州,视频,10095021.39
201911141700,85,贵州,视频,10019628.22
201911141705,85,贵州,视频,9959895.86
201911141710,85,贵州,视频,10012164.09
201911141715,85,贵州,视频,10167886.67
201911141720,85,贵州,视频,10317321.75
201911141725,85,贵州,视频,10296799.33
201911141730,85,贵州,视频,10214816.96
201911141735,85,贵州,视频,10245444.59
201911141740,85,贵州,视频,10429301.76
201911141745,85,贵州,视频,10524195.96
201911141750,85,贵州,视频,10620860.27
201911141755,85,贵州,视频,10539653.30
201911141800,85,贵州,视频,10714898.98
201911141805,85,贵州,视频,10649956.94
201911141810,85,贵州,视频,10662031.62
201911141815,85,贵州,视频,10838553.52
201911141820,85,贵州,视频,10952077.87
201911141825,85,贵州,视频,11080886.24
201911141830,85,贵州,视频,11365317.91
201911141835,85,贵州,视频,11708340.76
201911141840,85,贵州,视频,11975088.68
201911141845,85,贵州,视频,12163593.18
201911141850,85,贵州,视频,12519407.13
201911141855,85,贵州,视频,12719109.76
201911141900,85,贵州,视频,12836971.44
201911141905,85,贵州,视频,13164965.39
201911141910,85,贵州,视频,13360317.28
201911141915,85,贵州,视频,13642068.14
201911141920,85,贵州,视频,13839694.19
201911141925,85,贵州,视频,14210453.62
201911141930,85,贵州,视频,14260352.49
201911141935,85,贵州,视频,14505412.04
201911141940,85,贵州,视频,14699699.66
201911141945,85,贵州,视频,14835819.24
201911141950,85,贵州,视频,15063447.80
201911141955,85,贵州,视频,15141038.22
201911142000,85,贵州,视频,15345501.16
201911142005,85,贵州,视频,15538480.28
201911142010,85,贵州,视频,15947613.37
201911142015,85,贵州,视频,16037886.39
201911142020,85,贵州,视频,16133659.18
201911142025,85,贵州,视频,16315347.51
201911142030,85,贵州,视频,16430096.44
201911142035,85,贵州,视频,16473421.77
201911142040,85,贵州,视频,16613641.80
201911142045,85,贵州,视频,16722491.20
201911142050,85,贵州,视频,17003345.39
201911142055,85,贵州,视频,16772571.77
201911142100,85,贵州,视频,16654184.36
201911142105,85,贵州,视频,16770796.71
201911142110,85,贵州,视频,16896747.95
201911142115,85,贵州,视频,16910768.52
201911142120,85,贵州,视频,16875165.53
201911142125,85,贵州,视频,16719573.29
201911142130,85,贵州,视频,16619563.93
201911142135,85,贵州,视频,16723691.11
201911142140,85,贵州,视频,16822727.81
201911142145,85,贵州,视频,16630037.20
201911142150,85,贵州,视频,16696614.64
201911142155,85,贵州,视频,16733262.85
201911142200,85,贵州,视频,16462731.21
201911142205,85,贵州,视频,16270642.02
201911142210,85,贵州,视频,16733173.57
201911142215,85,贵州,视频,16716291.05
201911142220,85,贵州,视频,16271561.40
201911142225,85,贵州,视频,16248779.68
201911142230,85,贵州,视频,16207720.21
201911142235,85,贵州,视频,15884471.90
201911142240,85,贵州,视频,15782516.72
201911142245,85,贵州,视频,15179852.91
201911142250,85,贵州,视频,15265794.59
201911142255,85,贵州,视频,14933705.45
201911142300,85,贵州,视频,14726645.78
201911142305,85,贵州,视频,14145835.00
201911142310,85,贵州,视频,13983019.45
201911142315,85,贵州,视频,13678080.11
201911142320,85,贵州,视频,13310402.53
201911142325,85,贵州,视频,13047385.37
201911142330,85,贵州,视频,12831624.38
201911142335,85,贵州,视频,12523643.82
201911142340,85,贵州,视频,12259280.12
201911142345,85,贵州,视频,11997495.12
201911142350,85,贵州,视频,11560581.33
201911142355,85,贵州,视频,11146314.95
201911150000,85,贵州,视频,10584559.11
201911150005,85,贵州,视频,10073989.73
201911150010,85,贵州,视频,9998991.58
201911150015,85,贵州,视频,9798593.53
201911150020,85,贵州,视频,9323035.03
201911150025,85,贵州,视频,8957950.37
201911150030,85,贵州,视频,8616640.07
201911150035,85,贵州,视频,8193681.46
201911150040,85,贵州,视频,7875458.96
201911150045,85,贵州,视频,7532645.44
201911150050,85,贵州,视频,7318121.33
201911150055,85,贵州,视频,6918615.54
201911150100,85,贵州,视频,6566170.50
201911150105,85,贵州,视频,6219460.27
201911150110,85,贵州,视频,5959143.21
201911150115,85,贵州,视频,5670392.75
201911150120,85,贵州,视频,5431204.83
201911150125,85,贵州,视频,5187907.74
201911150130,85,贵州,视频,4913953.91
201911150135,85,贵州,视频,4690944.37
201911150140,85,贵州,视频,4461419.98
201911150145,85,贵州,视频,4282693.42
201911150150,85,贵州,视频,4091010.56
201911150155,85,贵州,视频,3966843.10
201911150200,85,贵州,视频,3849332.59
201911150205,85,贵州,视频,3649151.01
201911150210,85,贵州,视频,3547872.71
201911150215,85,贵州,视频,3414729.28
201911150220,85,贵州,视频,3288793.12
201911150225,85,贵州,视频,3144540.94
201911150230,85,贵州,视频,3055267.74
201911150235,85,贵州,视频,3016717.70
201911150240,85,贵州,视频,2891628.46
201911150245,85,贵州,视频,2783670.15
201911150250,85,贵州,视频,2700086.32
201911150255,85,贵州,视频,2579969.16
201911150300,85,贵州,视频,2542010.73
201911150305,85,贵州,视频,2433135.85
201911150310,85,贵州,视频,2398090.08
201911150315,85,贵州,视频,2311225.10
201911150320,85,贵州,视频,2251360.61
201911150325,85,贵州,视频,2203896.59
201911150330,85,贵州,视频,2133383.49
201911150335,85,贵州,视频,2063221.12
201911150340,85,贵州,视频,2043071.17
201911150345,85,贵州,视频,1982162.63
201911150350,85,贵州,视频,1917370.62
201911150355,85,贵州,视频,1882363.34
201911150400,85,贵州,视频,1860842.81
201911150405,85,贵州,视频,1800792.03
201911150410,85,贵州,视频,1778506.12
201911150415,85,贵州,视频,1773942.79
201911150420,85,贵州,视频,1682824.26
201911150425,85,贵州,视频,1703601.51
201911150430,85,贵州,视频,1634923.31
201911150435,85,贵州,视频,1623082.04
201911150440,85,贵州,视频,1601081.00
201911150445,85,贵州,视频,1591468.49
201911150450,85,贵州,视频,1574827.22
201911150455,85,贵州,视频,1588363.64
201911150500,85,贵州,视频,1584679.78
201911150505,85,贵州,视频,1623014.10
201911150510,85,贵州,视频,1576604.57
201911150515,85,贵州,视频,1608235.48
201911150520,85,贵州,视频,1644064.61
201911150525,85,贵州,视频,1677110.98
201911150530,85,贵州,视频,1734661.75
201911150535,85,贵州,视频,1809385.19
201911150540,85,贵州,视频,1889983.42
201911150545,85,贵州,视频,1966616.52
201911150550,85,贵州,视频,2028389.41
201911150555,85,贵州,视频,2194457.78
201911150600,85,贵州,视频,2328092.72
201911150605,85,贵州,视频,2436748.28
201911150610,85,贵州,视频,2638441.17
201911150615,85,贵州,视频,2820662.95
201911150620,85,贵州,视频,2971574.98
201911150625,85,贵州,视频,3140161.20
201911150630,85,贵州,视频,3358971.20
201911150635,85,贵州,视频,3659044.54
201911150640,85,贵州,视频,3743402.61
201911150645,85,贵州,视频,4079080.93
201911150650,85,贵州,视频,4211689.30
201911150655,85,贵州,视频,4433417.15
201911150700,85,贵州,视频,4620034.88
201911150705,85,贵州,视频,4866199.83
201911150710,85,贵州,视频,5129496.20
201911150715,85,贵州,视频,5356794.75
201911150720,85,贵州,视频,5552232.56
201911150725,85,贵州,视频,5639316.77
201911150730,85,贵州,视频,5882200.26
201911150735,85,贵州,视频,6041855.99
201911150740,85,贵州,视频,6247048.69
201911150745,85,贵州,视频,6427033.51
201911150750,85,贵州,视频,6512554.05
201911150755,85,贵州,视频,6659951.02
201911150800,85,贵州,视频,6570301.05
201911150805,85,贵州,视频,6717607.61
201911150810,85,贵州,视频,6865169.53
201911150815,85,贵州,视频,6926107.04
201911150820,85,贵州,视频,7104238.34
201911150825,85,贵州,视频,7108413.75
201911150830,85,贵州,视频,7251680.13
201911150835,85,贵州,视频,7319649.00
201911150840,85,贵州,视频,7391819.70
201911150845,85,贵州,视频,7502514.19
201911150850,85,贵州,视频,7621334.81
201911150855,85,贵州,视频,7615278.62
201911150900,85,贵州,视频,7766187.78
201911150905,85,贵州,视频,7741080.88
201911150910,85,贵州,视频,7846540.34
201911150915,85,贵州,视频,7945425.18
201911150920,85,贵州,视频,8024657.01
201911150925,85,贵州,视频,8059027.63
201911150930,85,贵州,视频,8207415.48
201911150935,85,贵州,视频,8366951.36
201911150940,85,贵州,视频,8376127.77
201911150945,85,贵州,视频,8544143.33
201911150950,85,贵州,视频,8650458.05
201911150955,85,贵州,视频,8634986.20
201911151000,85,贵州,视频,8697559.56
201911151005,85,贵州,视频,8819900.74
201911151010,85,贵州,视频,8895076.07
201911151015,85,贵州,视频,8955184.58
201911151020,85,贵州,视频,9110477.42
201911151025,85,贵州,视频,9281338.61
201911151030,85,贵州,视频,9239159.45
201911151035,85,贵州,视频,9410092.28
201911151040,85,贵州,视频,9340941.02
201911151045,85,贵州,视频,9525715.46
201911151050,85,贵州,视频,9606048.20
201911151055,85,贵州,视频,9562118.70
201911151100,85,贵州,视频,9678193.80
201911151105,85,贵州,视频,9697878.78
201911151110,85,贵州,视频,9814344.92
201911151115,85,贵州,视频,9879856.75
201911151120,85,贵州,视频,9919134.91
201911151125,85,贵州,视频,9932188.13
201911151130,85,贵州,视频,10006238.34
