201911141705,85,贵州,微博,110796.32
201911141710,85,贵州,微博,113257.23
201911141715,85,贵州,微博,115514.64
201911141720,85,贵州,微博,117389.53
201911141725,85,贵州,微博,115027.95
201911141730,85,贵州,微博,114236.12
201911141735,85,贵州,微博,116379.70
201911141740,85,贵州,微博,118122.55
201911141745,85,贵州,微博,119124.49
201911141750,85,贵州,微博,120602.96
201911141755,85,贵州,微博,120141.77
201911141800,85,贵州,微博,121856.05
201911141805,85,贵州,微博,119814.14
201911141810,85,贵州,微博,119605.37
201911141815,85,贵州,微博,118588.27
201911141820,85,贵州,微博,118362.98
201911141825,85,贵州,微博,118632.95
201911141830,85,贵州,微博,122788.04
201911141835,85,贵州,微博,127790.81
201911141840,85,贵州,微博,125647.25
201911141845,85,贵州,微博,129162.57
201911141850,85,贵州,微博,131447.25
201911141855,85,贵州,微博,129726.76
201911141900,85,贵州,微博,125409.68
201911141905,85,贵州,微博,123257.18
201911141910,85,贵州,微博,121347.38
201911141915,85,贵州,微博,120549.41
201911141920,85,贵州,微博,118894.43
201911141925,85,贵州,微博,122269.18
201911141930,85,贵州,微博,120529.08
201911141935,85,贵州,微博,118984.31
201911141940,85,贵州,微博,117065.57
201911141945,85,贵州,微博,119229.19
201911141950,85,贵州,微博,119519.18
201911141955,85,贵州,微博,121386.89
201911142000,85,贵州,微博,121124.45
201911142005,85,贵州,微博,122810.34
201911142010,85,贵州,微博,123921.54
201911142015,85,贵州,微博,124963.37
201911142020,85,贵州,微博,124854.91
201911142025,85,贵州,微博,125510.82
201911142030,85,贵州,微博,124806.52
201911142035,85,贵州,微博,121954.70
201911142040,85,贵州,微博,123509.13
201911142045,85,贵州,微博,122475.71
201911142050,85,贵州,微博,124237.55
201911142055,85,贵州,微博,121158.42
201911142100,85,贵州,微博,125955.27
201911142105,85,贵州,微博,126538.40
201911142110,85,贵州,微博,124907.22
201911142115,85,贵州,微博,126782.93
201911142120,85,贵州,微博,127715.24
201911142125,85,贵州,微博,127924.58
201911142130,85,贵州,微博,128231.56
201911142135,85,贵州,微博,128743.74
201911142140,85,贵州,微博,128808.70
201911142145,85,贵州,微博,133659.61
201911142150,85,贵州,微博,135632.84
201911142155,85,贵州,微博,131835.14
201911142200,85,贵州,微博,135305.03
201911142205,85,贵州,微博,142794.92
201911142210,85,贵州,微博,156222.73
201911142215,85,贵州,微博,159617.08
201911142220,85,贵州,微博,157857.75
201911142225,85,贵州,微博,164182.12
201911142230,85,贵州,微博,169190.94
201911142235,85,贵州,微博,166846.54
201911142240,85,贵州,微博,171627.23
201911142245,85,贵州,微博,167091.62
201911142250,85,贵州,微博,176840.99
201911142255,85,贵州,微博,183497.04
201911142300,85,贵州,微博,179437.76
201911142305,85,贵州,微博,183992.37
201911142310,85,贵州,微博,183152.59
201911142315,85,贵州,微博,178609.52
201911142320,85,贵州,微博,178655.05
201911142325,85,贵州,微博,177800.56
201911142330,85,贵州,微博,177471.36
201911142335,85,贵州,微博,174170.27
201911142340,85,贵州,微博,171745.34
201911142345,85,贵州,微博,167150.53
201911142350,85,贵州,微博,166162.62
201911142355,85,贵州,微博,168575.40
201911150000,85,贵州,微博,161406.42
201911150005,85,贵州,微博,156512.19
201911150010,85,贵州,微博,147924.48
201911150015,85,贵州,微博,141580.68
201911150020,85,贵州,微博,134722.29
201911150025,85,贵州,微博,127802.60
201911150030,85,贵州,微博,118714.86
201911150035,85,贵州,微博,113384.14
201911150040,85,贵州,微博,107258.58
201911150045,85,贵州,微博,101079.34
201911150050,85,贵州,微博,93882.58
201911150055,85,贵州,微博,87175.96
201911150100,85,贵州,微博,84307.51
201911150105,85,贵州,微博,77057.03
201911150110,85,贵州,微博,71900.49
201911150115,85,贵州,微博,67847.81
201911150120,85,贵州,微博,64563.42
201911150125,85,贵州,微博,59963.40
201911150130,85,贵州,微博,56966.49
201911150135,85,贵州,微博,54146.64
201911150140,85,贵州,微博,49606.99
201911150145,85,贵州,微博,47620.31
201911150150,85,贵州,微博,43606.16
201911150155,85,贵州,微博,41774.66
201911150200,85,贵州,微博,42072.49
201911150205,85,贵州,微博,41346.53
201911150210,85,贵州,微博,36209.39
201911150215,85,贵州,微博,33775.48
201911150220,85,贵州,微博,32328.69
201911150225,85,贵州,微博,30164.94
201911150230,85,贵州,微博,28333.12
201911150235,85,贵州,微博,26612.43
201911150240,85,贵州,微博,25544.57
201911150245,85,贵州,微博,23535.06
201911150250,85,贵州,微博,22276.26
201911150255,85,贵州,微博,23501.92
201911150300,85,贵州,微博,21791.33
201911150305,85,贵州,微博,20594.61
201911150310,85,贵州,微博,19498.38
201911150315,85,贵州,微博,19280.93
201911150320,85,贵州,微博,18235.54
201911150325,85,贵州,微博,16937.83
201911150330,85,贵州,微博,16489.74
201911150335,85,贵州,微博,16326.56
201911150340,85,贵州,微博,16034.23
201911150345,85,贵州,微博,14317.59
201911150350,85,贵州,微博,14232.36
201911150355,85,贵州,微博,13879.45
201911150400,85,贵州,微博,13563.24
201911150405,85,贵州,微博,12646.02
201911150410,85,贵州,微博,12226.36
201911150415,85,贵州,微博,11897.43
201911150420,85,贵州,微博,11584.88
201911150425,85,贵州,微博,11570.52
201911150430,85,贵州,微博,10687.95
201911150435,85,贵州,微博,10623.12
201911150440,85,贵州,微博,9960.07
201911150445,85,贵州,微博,10770.19
201911150450,85,贵州,微博,10090.66
201911150455,85,贵州,微博,10645.52
201911150500,85,贵州,微博,10415.77
201911150505,85,贵州,微博,10080.27
201911150510,85,贵州,微博,9581.30
201911150515,85,贵州,微博,10078.50
201911150520,85,贵州,微博,10755.54
201911150525,85,贵州,微博,10400.69
201911150530,85,贵州,微博,11019.08
201911150535,85,贵州,微博,11319.60
201911150540,85,贵州,微博,11501.84
201911150545,85,贵州,微博,13345.00
201911150550,85,贵州,微博,13385.46
201911150555,85,贵州,微博,14672.46
201911150600,85,贵州,微博,16299.07
201911150605,85,贵州,微博,17872.53
201911150610,85,贵州,微博,19816.64
201911150615,85,贵州,微博,21206.84
201911150620,85,贵州,微博,23907.24
201911150625,85,贵州,微博,24436.49
201911150630,85,贵州,微博,28845.13
201911150635,85,贵州,微博,31452.66
201911150640,85,贵州,微博,35273.57
201911150645,85,贵州,微博,37686.05
201911150650,85,贵州,微博,40314.24
201911150655,85,贵州,微博,43276.64
201911150700,85,贵州,微博,50855.42
201911150705,85,贵州,微博,57920.88
201911150710,85,贵州,微博,63214.33
201911150715,85,贵州,微博,67152.02
201911150720,85,贵州,微博,70686.26
201911150725,85,贵州,微博,76082.19
201911150730,85,贵州,微博,80638.64
201911150735,85,贵州,微博,84706.71
201911150740,85,贵州,微博,89163.91
201911150745,85,贵州,微博,90832.04
201911150750,85,贵州,微博,96464.73
201911150755,85,贵州,微博,99887.44
201911150800,85,贵州,微博,106455.57
201911150805,85,贵州,微博,108700.21
201911150810,85,贵州,微博,108530.00
201911150815,85,贵州,微博,112229.02
201911150820,85,贵州,微博,114847.04
201911150825,85,贵州,微博,115169.47
201911150830,85,贵州,微博,115811.32
201911150835,85,贵州,微博,117476.85
201911150840,85,贵州,微博,117510.24
201911150845,85,贵州,微博,119860.21
201911150850,85,贵州,微博,119957.32
201911150855,85,贵州,微博,121671.28
201911150900,85,贵州,微博,118499.39
201911150905,85,贵州,微博,116364.36
201911150910,85,贵州,微博,117784.67
201911150915,85,贵州,微博,116285.16
201911150920,85,贵州,微博,116966.55
201911150925,85,贵州,微博,113580.63
201911150930,85,贵州,微博,115138.32
201911150935,85,贵州,微博,113631.40
201911150940,85,贵州,微博,115870.18
201911150945,85,贵州,微博,116894.64
201911150950,85,贵州,微博,114687.20
201911150955,85,贵州,微博,117663.38
201911151000,85,贵州,微博,117409.06
201911151005,85,贵州,微博,122074.14
201911151010,85,贵州,微博,119939.99
201911151015,85,贵州,微博,118156.51
201911151020,85,贵州,微博,117181.48
201911151025,85,贵州,微博,118747.48
201911151030,85,贵州,微博,112781.46
201911151035,85,贵州,微博,110448.85
201911151040,85,贵州,微博,110260.09
201911151045,85,贵州,微博,113572.08
201911151050,85,贵州,微博,116088.44
201911151055,85,贵州,微博,118133.36
201911151100,85,贵州,微博,119819.58
201911151105,85,贵州,微博,121775.76
201911151110,85,贵州,微博,122192.49
201911151115,85,贵州,微博,123512.45
201911151120,85,贵州,微博,121033.79
201911151125,85,贵州,微博,120744.31
201911151130,85,贵州,微博,120323.20
