201911150435,855,黔东南,施秉县,13140.43
201911150440,855,黔东南,施秉县,12669.23
201911150445,855,黔东南,施秉县,12625.58
201911150450,855,黔东南,施秉县,12660.69
201911150455,855,黔东南,施秉县,11853.60
201911150500,855,黔东南,施秉县,11426.34
201911150505,855,黔东南,施秉县,11118.34
201911150510,855,黔东南,施秉县,12399.53
201911150515,855,黔东南,施秉县,12819.12
201911150520,855,黔东南,施秉县,13851.85
201911150525,855,黔东南,施秉县,13768.21
201911150530,855,黔东南,施秉县,14833.59
201911150535,855,黔东南,施秉县,16237.81
201911150540,855,黔东南,施秉县,16657.00
201911150545,855,黔东南,施秉县,16348.54
201911150550,855,黔东南,施秉县,19115.30
201911150555,855,黔东南,施秉县,21671.35
201911150600,855,黔东南,施秉县,24530.14
201911150605,855,黔东南,施秉县,25968.87
201911150610,855,黔东南,施秉县,25602.14
201911150615,855,黔东南,施秉县,26943.07
201911150620,855,黔东南,施秉县,28983.01
201911150625,855,黔东南,施秉县,29444.28
201911150630,855,黔东南,施秉县,32232.21
201911150635,855,黔东南,施秉县,34368.07
201911150640,855,黔东南,施秉县,38047.06
201911150645,855,黔东南,施秉县,40813.46
201911150650,855,黔东南,施秉县,42686.34
201911150655,855,黔东南,施秉县,42371.07
201911150700,855,黔东南,施秉县,45990.27
201911150705,855,黔东南,施秉县,51432.44
201911150710,855,黔东南,施秉县,48345.01
201911150715,855,黔东南,施秉县,50265.68
201911150720,855,黔东南,施秉县,51204.24
201911150725,855,黔东南,施秉县,55014.84
201911150730,855,黔东南,施秉县,54856.08
201911150735,855,黔东南,施秉县,53729.52
201911150740,855,黔东南,施秉县,56244.02
201911150745,855,黔东南,施秉县,55358.51
201911150750,855,黔东南,施秉县,57438.85
201911150755,855,黔东南,施秉县,60213.30
201911150800,855,黔东南,施秉县,57604.16
201911150805,855,黔东南,施秉县,59291.20
201911150810,855,黔东南,施秉县,61318.88
201911150815,855,黔东南,施秉县,61606.47
201911150820,855,黔东南,施秉县,59520.13
201911150825,855,黔东南,施秉县,61369.68
201911150830,855,黔东南,施秉县,61243.22
201911150835,855,黔东南,施秉县,61137.35
201911150840,855,黔东南,施秉县,58111.11
201911150845,855,黔东南,施秉县,62842.47
201911150850,855,黔东南,施秉县,64879.79
201911150855,855,黔东南,施秉县,64417.63
201911150900,855,黔东南,施秉县,69279.64
201911150905,855,黔东南,施秉县,64922.36
201911150910,855,黔东南,施秉县,69317.65
201911150915,855,黔东南,施秉县,66982.88
201911150920,855,黔东南,施秉县,69592.80
201911150925,855,黔东南,施秉县,68059.96
201911150930,855,黔东南,施秉县,67915.41
201911150935,855,黔东南,施秉县,70571.13
201911150940,855,黔东南,施秉县,68991.47
201911150945,855,黔东南,施秉县,70390.83
201911150950,855,黔东南,施秉县,72116.52
201911150955,855,黔东南,施秉县,70911.59
201911151000,855,黔东南,施秉县,70378.12
201911151005,855,黔东南,施秉县,71604.02
201911151010,855,黔东南,施秉县,71949.37
201911151015,855,黔东南,施秉县,73121.59
201911151020,855,黔东南,施秉县,72481.33
201911151025,855,黔东南,施秉县,75310.44
201911151030,855,黔东南,施秉县,72758.91
201911151035,855,黔东南,施秉县,72217.72
201911151040,855,黔东南,施秉县,74937.33
201911151045,855,黔东南,施秉县,75013.77
201911151050,855,黔东南,施秉县,75269.81
201911151055,855,黔东南,施秉县,75580.44
201911151100,855,黔东南,施秉县,78058.37
201911151105,855,黔东南,施秉县,77818.67
201911151110,855,黔东南,施秉县,77877.78
201911151115,855,黔东南,施秉县,84400.40
201911151120,855,黔东南,施秉县,82408.26
201911151125,855,黔东南,施秉县,83313.62
201911151130,855,黔东南,施秉县,84207.27
