201910270600,855,黔东南,岑巩县,22569.89
201910270605,855,黔东南,岑巩县,24471.92
201910270610,855,黔东南,岑巩县,26885.98
201910270615,855,黔东南,岑巩县,25354.82
201910270620,855,黔东南,岑巩县,28803.00
201910270625,855,黔东南,岑巩县,28107.92
201910270630,855,黔东南,岑巩县,33537.78
201910270635,855,黔东南,岑巩县,36209.84
201910270640,855,黔东南,岑巩县,36474.86
201910270645,855,黔东南,岑巩县,43848.68
201910270650,855,黔东南,岑巩县,43731.01
201910270655,855,黔东南,岑巩县,50128.52
201910270700,855,黔东南,岑巩县,53919.24
201910270705,855,黔东南,岑巩县,55513.50
201910270710,855,黔东南,岑巩县,59296.62
201910270715,855,黔东南,岑巩县,62063.96
201910270720,855,黔东南,岑巩县,69807.45
201910270725,855,黔东南,岑巩县,75611.96
201910270730,855,黔东南,岑巩县,73052.55
201910270735,855,黔东南,岑巩县,78082.60
201910270740,855,黔东南,岑巩县,80511.21
201910270745,855,黔东南,岑巩县,81090.34
201910270750,855,黔东南,岑巩县,84688.80
201910270755,855,黔东南,岑巩县,83229.27
201910270800,855,黔东南,岑巩县,84055.14
201910270805,855,黔东南,岑巩县,87546.94
201910270810,855,黔东南,岑巩县,93373.66
201910270815,855,黔东南,岑巩县,89337.35
201910270820,855,黔东南,岑巩县,93877.36
201910270825,855,黔东南,岑巩县,95533.53
201910270830,855,黔东南,岑巩县,96793.89
201910270835,855,黔东南,岑巩县,94844.85
201910270840,855,黔东南,岑巩县,96828.94
201910270845,855,黔东南,岑巩县,101716.30
201910270850,855,黔东南,岑巩县,104930.67
201910270855,855,黔东南,岑巩县,101906.00
201910270900,855,黔东南,岑巩县,102801.21
201910270905,855,黔东南,岑巩县,100774.80
201910270910,855,黔东南,岑巩县,106604.63
201910270915,855,黔东南,岑巩县,106215.07
201910270920,855,黔东南,岑巩县,107257.39
201910270925,855,黔东南,岑巩县,106409.60
201910270930,855,黔东南,岑巩县,108499.30
201910270935,855,黔东南,岑巩县,110422.72
201910270940,855,黔东南,岑巩县,110692.71
201910270945,855,黔东南,岑巩县,116819.98
201910270950,855,黔东南,岑巩县,121422.77
201910270955,855,黔东南,岑巩县,122671.47
201910271000,855,黔东南,岑巩县,129564.83
201910271005,855,黔东南,岑巩县,127406.09
201910271010,855,黔东南,岑巩县,134064.99
201910271015,855,黔东南,岑巩县,127339.52
201910271020,855,黔东南,岑巩县,127212.50
201910271025,855,黔东南,岑巩县,128129.11
201910271030,855,黔东南,岑巩县,126029.79
201910271035,855,黔东南,岑巩县,124334.97
201910271040,855,黔东南,岑巩县,128473.79
201910271045,855,黔东南,岑巩县,132621.38
201910271050,855,黔东南,岑巩县,135082.10
201910271055,855,黔东南,岑巩县,129360.52
201910271100,855,黔东南,岑巩县,127186.06
201910271105,855,黔东南,岑巩县,127972.55
201910271110,855,黔东南,岑巩县,130626.46
201910271115,855,黔东南,岑巩县,124310.09
201910271120,855,黔东南,岑巩县,125715.97
201910271125,855,黔东南,岑巩县,128840.53
201910271130,855,黔东南,岑巩县,129754.85
201910271135,855,黔东南,岑巩县,128337.45
201910271140,855,黔东南,岑巩县,132177.26
201910271145,855,黔东南,岑巩县,125905.23
201910271150,855,黔东南,岑巩县,135199.61
201910271155,855,黔东南,岑巩县,149264.31
201910271200,855,黔东南,岑巩县,119400.64
201910271205,855,黔东南,岑巩县,135948.42
201910271210,855,黔东南,岑巩县,136921.79
201910271215,855,黔东南,岑巩县,140622.59
201910271220,855,黔东南,岑巩县,136351.60
201910271225,855,黔东南,岑巩县,135383.97
201910271230,855,黔东南,岑巩县,149852.82
201910271235,855,黔东南,岑巩县,150371.26
201910271240,855,黔东南,岑巩县,146480.33
201910271245,855,黔东南,岑巩县,146007.93
201910271250,855,黔东南,岑巩县,137433.13
201910271255,855,黔东南,岑巩县,139361.47
201910271300,855,黔东南,岑巩县,131962.11
201910271305,855,黔东南,岑巩县,135270.19
201910271310,855,黔东南,岑巩县,138150.97
201910271315,855,黔东南,岑巩县,137970.77
201910271320,855,黔东南,岑巩县,138494.42
201910271325,855,黔东南,岑巩县,137173.58
201910271330,855,黔东南,岑巩县,139588.88
201910271335,855,黔东南,岑巩县,133468.77
201910271340,855,黔东南,岑巩县,135843.04
201910271345,855,黔东南,岑巩县,138180.30
201910271350,855,黔东南,岑巩县,130294.04
201910271355,855,黔东南,岑巩县,126267.29
201910271400,855,黔东南,岑巩县,132732.26
201910271405,855,黔东南,岑巩县,128037.11
201910271410,855,黔东南,岑巩县,122529.69
201910271415,855,黔东南,岑巩县,130335.41
201910271420,855,黔东南,岑巩县,130070.50
201910271425,855,黔东南,岑巩县,127527.03
201910271430,855,黔东南,岑巩县,130002.16
201910271435,855,黔东南,岑巩县,134046.37
201910271440,855,黔东南,岑巩县,130613.34
201910271445,855,黔东南,岑巩县,130467.74
201910271450,855,黔东南,岑巩县,132051.95
201910271455,855,黔东南,岑巩县,127487.04
201910271500,855,黔东南,岑巩县,133706.35
201910271505,855,黔东南,岑巩县,138120.52
201910271510,855,黔东南,岑巩县,135084.66
201910271515,855,黔东南,岑巩县,132416.49
201910271520,855,黔东南,岑巩县,135460.65
201910271525,855,黔东南,岑巩县,138311.37
201910271530,855,黔东南,岑巩县,132936.44
201910271535,855,黔东南,岑巩县,133176.57
201910271540,855,黔东南,岑巩县,132807.78
201910271545,855,黔东南,岑巩县,127862.33
201910271550,855,黔东南,岑巩县,128434.35
201910271555,855,黔东南,岑巩县,130700.18
201910271600,855,黔东南,岑巩县,130014.93
201910271605,855,黔东南,岑巩县,127148.63
201910271610,855,黔东南,岑巩县,126306.81
201910271615,855,黔东南,岑巩县,133667.12
201910271620,855,黔东南,岑巩县,128683.31
201910271625,855,黔东南,岑巩县,127006.12
201910271630,855,黔东南,岑巩县,127662.59
201910271635,855,黔东南,岑巩县,125959.86
201910271640,855,黔东南,岑巩县,127617.48
201910271645,855,黔东南,岑巩县,131553.61
201910271650,855,黔东南,岑巩县,126236.03
201910271655,855,黔东南,岑巩县,127447.41
201910271700,855,黔东南,岑巩县,127218.37
201910271705,855,黔东南,岑巩县,124039.99
201910271710,855,黔东南,岑巩县,120968.83
201910271715,855,黔东南,岑巩县,127317.55
201910271720,855,黔东南,岑巩县,127213.26
201910271725,855,黔东南,岑巩县,122305.73
201910271730,855,黔东南,岑巩县,119147.49
201910271735,855,黔东南,岑巩县,114102.31
201910271740,855,黔东南,岑巩县,114844.98
201910271745,855,黔东南,岑巩县,116455.23
201910271750,855,黔东南,岑巩县,115162.39
201910271755,855,黔东南,岑巩县,117365.42
201910271800,855,黔东南,岑巩县,113510.64
201910271805,855,黔东南,岑巩县,115297.70
201910271810,855,黔东南,岑巩县,113003.65
201910271815,855,黔东南,岑巩县,116177.02
201910271820,855,黔东南,岑巩县,115991.27
201910271825,855,黔东南,岑巩县,117614.39
201910271830,855,黔东南,岑巩县,126192.50
201910271835,855,黔东南,岑巩县,125647.29
201910271840,855,黔东南,岑巩县,129282.57
201910271845,855,黔东南,岑巩县,139718.22
201910271850,855,黔东南,岑巩县,132844.88
201910271855,855,黔东南,岑巩县,139007.41
201910271900,855,黔东南,岑巩县,142078.27
201910271905,855,黔东南,岑巩县,140223.75
201910271910,855,黔东南,岑巩县,152586.81
201910271915,855,黔东南,岑巩县,149512.59
201910271920,855,黔东南,岑巩县,151305.74
201910271925,855,黔东南,岑巩县,150536.75
201910271930,855,黔东南,岑巩县,156515.81
201910271935,855,黔东南,岑巩县,137580.89
201910271940,855,黔东南,岑巩县,154061.35
201910271945,855,黔东南,岑巩县,159712.03
201910271950,855,黔东南,岑巩县,151859.81
201910271955,855,黔东南,岑巩县,152742.57
201910272000,855,黔东南,岑巩县,158919.33
201910272005,855,黔东南,岑巩县,155681.70
201910272010,855,黔东南,岑巩县,158509.22
201910272015,855,黔东南,岑巩县,164384.23
201910272020,855,黔东南,岑巩县,165236.76
201910272025,855,黔东南,岑巩县,159740.13
201910272030,855,黔东南,岑巩县,165346.53
201910272035,855,黔东南,岑巩县,160682.07
201910272040,855,黔东南,岑巩县,163959.68
201910272045,855,黔东南,岑巩县,161567.75
201910272050,855,黔东南,岑巩县,163452.51
201910272055,855,黔东南,岑巩县,166430.20
201910272100,855,黔东南,岑巩县,166718.10
201910272105,855,黔东南,岑巩县,166094.21
201910272110,855,黔东南,岑巩县,158265.04
201910272115,855,黔东南,岑巩县,159130.94
201910272120,855,黔东南,岑巩县,163235.23
201910272125,855,黔东南,岑巩县,167396.18
201910272130,855,黔东南,岑巩县,167529.67
201910272135,855,黔东南,岑巩县,157830.05
201910272140,855,黔东南,岑巩县,153138.09
201910272145,855,黔东南,岑巩县,158143.81
201910272150,855,黔东南,岑巩县,155849.10
201910272155,855,黔东南,岑巩县,154548.84
201910272200,855,黔东南,岑巩县,157148.51
201910272205,855,黔东南,岑巩县,153999.47
201910272210,855,黔东南,岑巩县,147222.74
201910272215,855,黔东南,岑巩县,151821.75
201910272220,855,黔东南,岑巩县,152261.41
201910272225,855,黔东南,岑巩县,142402.47
201910272230,855,黔东南,岑巩县,145306.26
201910272235,855,黔东南,岑巩县,136326.03
201910272240,855,黔东南,岑巩县,137128.15
201910272245,855,黔东南,岑巩县,133344.69
201910272250,855,黔东南,岑巩县,132147.03
201910272255,855,黔东南,岑巩县,126169.64
201910272300,855,黔东南,岑巩县,125442.73
201910272305,855,黔东南,岑巩县,120395.84
201910272310,855,黔东南,岑巩县,118380.84
201910272315,855,黔东南,岑巩县,116433.13
201910272320,855,黔东南,岑巩县,118124.13
201910272325,855,黔东南,岑巩县,112206.44
201910272330,855,黔东南,岑巩县,109563.52
201910272335,855,黔东南,岑巩县,106483.73
201910272340,855,黔东南,岑巩县,101056.76
201910272345,855,黔东南,岑巩县,98502.62
201910272350,855,黔东南,岑巩县,98575.68
201910272355,855,黔东南,岑巩县,95182.09
201910280000,855,黔东南,岑巩县,84005.14
201910280005,855,黔东南,岑巩县,81566.80
201910280010,855,黔东南,岑巩县,85804.86
201910280015,855,黔东南,岑巩县,83441.79
201910280020,855,黔东南,岑巩县,80928.23
201910280025,855,黔东南,岑巩县,78545.77
201910280030,855,黔东南,岑巩县,70485.75
201910280035,855,黔东南,岑巩县,76762.36
201910280040,855,黔东南,岑巩县,67253.89
201910280045,855,黔东南,岑巩县,65386.04
201910280050,855,黔东南,岑巩县,61242.27
201910280055,855,黔东南,岑巩县,59804.05
201910280100,855,黔东南,岑巩县,61858.87
201910280105,855,黔东南,岑巩县,52701.34
201910280110,855,黔东南,岑巩县,50203.14
201910280115,855,黔东南,岑巩县,46150.41
201910280120,855,黔东南,岑巩县,45994.22
201910280125,855,黔东南,岑巩县,43609.56
201910280130,855,黔东南,岑巩县,40395.38
201910280135,855,黔东南,岑巩县,37829.27
201910280140,855,黔东南,岑巩县,39672.35
201910280145,855,黔东南,岑巩县,36395.12
201910280150,855,黔东南,岑巩县,34127.58
201910280155,855,黔东南,岑巩县,34750.29
201910280200,855,黔东南,岑巩县,36589.96
201910280205,855,黔东南,岑巩县,31794.63
201910280210,855,黔东南,岑巩县,30273.01
201910280215,855,黔东南,岑巩县,28055.82
201910280220,855,黔东南,岑巩县,29177.70
201910280225,855,黔东南,岑巩县,28131.36
201910280230,855,黔东南,岑巩县,27981.52
201910280235,855,黔东南,岑巩县,26078.15
201910280240,855,黔东南,岑巩县,25010.48
201910280245,855,黔东南,岑巩县,24514.97
201910280250,855,黔东南,岑巩县,23285.12
201910280255,855,黔东南,岑巩县,22928.17
201910280300,855,黔东南,岑巩县,22810.49
201910280305,855,黔东南,岑巩县,22999.34
201910280310,855,黔东南,岑巩县,23486.56
201910280315,855,黔东南,岑巩县,20958.84
201910280320,855,黔东南,岑巩县,20993.55
201910280325,855,黔东南,岑巩县,20560.57
201910280330,855,黔东南,岑巩县,18301.67
201910280335,855,黔东南,岑巩县,18913.98
201910280340,855,黔东南,岑巩县,17735.07
201910280345,855,黔东南,岑巩县,16291.68
201910280350,855,黔东南,岑巩县,16319.52
201910280355,855,黔东南,岑巩县,17009.88
201910280400,855,黔东南,岑巩县,20108.98
201910280405,855,黔东南,岑巩县,16939.10
201910280410,855,黔东南,岑巩县,15810.60
201910280415,855,黔东南,岑巩县,15087.73
201910280420,855,黔东南,岑巩县,15834.05
201910280425,855,黔东南,岑巩县,14300.24
201910280430,855,黔东南,岑巩县,14056.60
201910280435,855,黔东南,岑巩县,14940.91
201910280440,855,黔东南,岑巩县,15406.29
201910280445,855,黔东南,岑巩县,14395.16
201910280450,855,黔东南,岑巩县,15119.11
201910280455,855,黔东南,岑巩县,14952.50
201910280500,855,黔东南,岑巩县,15200.34
201910280505,855,黔东南,岑巩县,15159.09
201910280510,855,黔东南,岑巩县,15413.92
201910280515,855,黔东南,岑巩县,16420.09
201910280520,855,黔东南,岑巩县,15871.75
201910280525,855,黔东南,岑巩县,17528.81
201910280530,855,黔东南,岑巩县,16931.49
201910280535,855,黔东南,岑巩县,17748.33
201910280540,855,黔东南,岑巩县,17555.65
201910280545,855,黔东南,岑巩县,19354.26
201910280550,855,黔东南,岑巩县,19731.44
201910280555,855,黔东南,岑巩县,20826.63
201910280600,855,黔东南,岑巩县,21505.16
201910280605,855,黔东南,岑巩县,23624.71
201910280610,855,黔东南,岑巩县,24629.57
201910280615,855,黔东南,岑巩县,29808.20
201910280620,855,黔东南,岑巩县,28293.13
201910280625,855,黔东南,岑巩县,29687.51
201910280630,855,黔东南,岑巩县,34330.10
201910280635,855,黔东南,岑巩县,36856.23
201910280640,855,黔东南,岑巩县,39339.75
201910280645,855,黔东南,岑巩县,40502.70
201910280650,855,黔东南,岑巩县,44113.65
201910280655,855,黔东南,岑巩县,46213.67
201910280700,855,黔东南,岑巩县,48881.70
201910280705,855,黔东南,岑巩县,51842.15
201910280710,855,黔东南,岑巩县,53368.92
201910280715,855,黔东南,岑巩县,58534.14
201910280720,855,黔东南,岑巩县,56150.87
201910280725,855,黔东南,岑巩县,57032.44
201910280730,855,黔东南,岑巩县,56690.14
201910280735,855,黔东南,岑巩县,56105.43
201910280740,855,黔东南,岑巩县,58646.66
201910280745,855,黔东南,岑巩县,61734.39
201910280750,855,黔东南,岑巩县,61319.24
201910280755,855,黔东南,岑巩县,63803.61
201910280800,855,黔东南,岑巩县,60350.33
201910280805,855,黔东南,岑巩县,65535.01
201910280810,855,黔东南,岑巩县,64824.75
201910280815,855,黔东南,岑巩县,64943.75
201910280820,855,黔东南,岑巩县,61097.13
201910280825,855,黔东南,岑巩县,62003.34
201910280830,855,黔东南,岑巩县,64325.47
201910280835,855,黔东南,岑巩县,65614.67
201910280840,855,黔东南,岑巩县,65985.45
201910280845,855,黔东南,岑巩县,62893.13
201910280850,855,黔东南,岑巩县,64942.05
201910280855,855,黔东南,岑巩县,65277.07
201910280900,855,黔东南,岑巩县,67873.51
201910280905,855,黔东南,岑巩县,69185.91
201910280910,855,黔东南,岑巩县,68239.83
201910280915,855,黔东南,岑巩县,68925.10
201910280920,855,黔东南,岑巩县,64670.15
201910280925,855,黔东南,岑巩县,65533.61
201910280930,855,黔东南,岑巩县,66560.13
201910280935,855,黔东南,岑巩县,66757.45
201910280940,855,黔东南,岑巩县,64683.23
201910280945,855,黔东南,岑巩县,69806.81
201910280950,855,黔东南,岑巩县,70508.31
201910280955,855,黔东南,岑巩县,69929.96
201910281000,855,黔东南,岑巩县,70582.20
201910281005,855,黔东南,岑巩县,70896.12
201910281010,855,黔东南,岑巩县,71890.68
201910281015,855,黔东南,岑巩县,73172.95
201910281020,855,黔东南,岑巩县,74412.45
201910281025,855,黔东南,岑巩县,74935.71
201910281030,855,黔东南,岑巩县,75420.05
201910281035,855,黔东南,岑巩县,75909.70
201910281040,855,黔东南,岑巩县,77426.00
201910281045,855,黔东南,岑巩县,77494.01
201910281050,855,黔东南,岑巩县,78922.98
201910281055,855,黔东南,岑巩县,77314.94
201910281100,855,黔东南,岑巩县,79633.01
201911140000,855,黔东南,岑巩县,88992.72
201911140005,855,黔东南,岑巩县,82322.26
201911140010,855,黔东南,岑巩县,80603.90
201911140015,855,黔东南,岑巩县,75496.98
201911140020,855,黔东南,岑巩县,74589.94
201911140025,855,黔东南,岑巩县,71324.53
201911140030,855,黔东南,岑巩县,69976.43
201911140035,855,黔东南,岑巩县,67429.68
201911140040,855,黔东南,岑巩县,63288.32
201911140045,855,黔东南,岑巩县,57678.74
201911140050,855,黔东南,岑巩县,57649.67
201911140055,855,黔东南,岑巩县,54189.56
201911140100,855,黔东南,岑巩县,51779.90
201911140105,855,黔东南,岑巩县,48717.79
201911140110,855,黔东南,岑巩县,46919.69
201911140115,855,黔东南,岑巩县,42992.06
201911140120,855,黔东南,岑巩县,41364.56
201911140125,855,黔东南,岑巩县,38744.40
201911140130,855,黔东南,岑巩县,38049.33
201911140135,855,黔东南,岑巩县,38352.72
201911140140,855,黔东南,岑巩县,37210.93
201911140145,855,黔东南,岑巩县,33833.89
201911140150,855,黔东南,岑巩县,31924.42
201911140155,855,黔东南,岑巩县,31077.72
201911140200,855,黔东南,岑巩县,30399.91
201911140205,855,黔东南,岑巩县,29203.86
201911140210,855,黔东南,岑巩县,27107.97
201911140215,855,黔东南,岑巩县,24813.07
201911140220,855,黔东南,岑巩县,24712.79
201911140225,855,黔东南,岑巩县,22268.46
201911140230,855,黔东南,岑巩县,23003.37
201911140235,855,黔东南,岑巩县,21569.29
201911140240,855,黔东南,岑巩县,22797.08
201911140245,855,黔东南,岑巩县,19122.95
201911140250,855,黔东南,岑巩县,19674.71
201911140255,855,黔东南,岑巩县,20050.91
201911140300,855,黔东南,岑巩县,20167.15
201911140305,855,黔东南,岑巩县,18545.37
201911140310,855,黔东南,岑巩县,20938.59
201911140315,855,黔东南,岑巩县,17888.54
201911140320,855,黔东南,岑巩县,16933.90
201911140325,855,黔东南,岑巩县,16070.54
201911140330,855,黔东南,岑巩县,16832.75
201911140335,855,黔东南,岑巩县,15652.66
201911140340,855,黔东南,岑巩县,15792.14
201911140345,855,黔东南,岑巩县,16068.06
201911140350,855,黔东南,岑巩县,14201.99
201911140355,855,黔东南,岑巩县,13511.37
201911140400,855,黔东南,岑巩县,16800.37
201911140405,855,黔东南,岑巩县,13794.87
201911140410,855,黔东南,岑巩县,14322.17
201911140415,855,黔东南,岑巩县,15814.00
201911140420,855,黔东南,岑巩县,15860.02
201911140425,855,黔东南,岑巩县,15513.09
201911140430,855,黔东南,岑巩县,15188.93
201911140435,855,黔东南,岑巩县,14418.47
201911140440,855,黔东南,岑巩县,14920.55
201911140445,855,黔东南,岑巩县,12987.42
201911140450,855,黔东南,岑巩县,14350.20
201911140455,855,黔东南,岑巩县,13950.54
201911140500,855,黔东南,岑巩县,14032.98
201911140505,855,黔东南,岑巩县,13307.35
201911140510,855,黔东南,岑巩县,14640.84
201911140515,855,黔东南,岑巩县,16508.09
201911140520,855,黔东南,岑巩县,17166.50
201911140525,855,黔东南,岑巩县,18042.75
201911140530,855,黔东南,岑巩县,18206.80
201911140535,855,黔东南,岑巩县,18473.25
201911140540,855,黔东南,岑巩县,21569.57
201911140545,855,黔东南,岑巩县,19977.81
201911140550,855,黔东南,岑巩县,21419.08
201911140555,855,黔东南,岑巩县,23721.00
201911140600,855,黔东南,岑巩县,25315.26
201911140605,855,黔东南,岑巩县,26172.47
201911140610,855,黔东南,岑巩县,30739.14
201911140615,855,黔东南,岑巩县,32386.89
201911140620,855,黔东南,岑巩县,35061.99
201911140625,855,黔东南,岑巩县,35641.72
201911140630,855,黔东南,岑巩县,37152.28
201911140635,855,黔东南,岑巩县,38268.42
201911140640,855,黔东南,岑巩县,40468.30
201911140645,855,黔东南,岑巩县,42036.30
201911140650,855,黔东南,岑巩县,45375.27
201911140655,855,黔东南,岑巩县,46949.23
201911140700,855,黔东南,岑巩县,49579.46
201911140705,855,黔东南,岑巩县,53576.13
201911140710,855,黔东南,岑巩县,57441.67
201911140715,855,黔东南,岑巩县,57527.60
201911140720,855,黔东南,岑巩县,58478.91
201911140725,855,黔东南,岑巩县,60650.69
201911140730,855,黔东南,岑巩县,61277.64
201911140735,855,黔东南,岑巩县,59098.02
201911140740,855,黔东南,岑巩县,58461.48
201911140745,855,黔东南,岑巩县,58234.15
201911140750,855,黔东南,岑巩县,59699.12
201911140755,855,黔东南,岑巩县,58965.37
201911140800,855,黔东南,岑巩县,59624.81
201911140805,855,黔东南,岑巩县,58812.53
201911140810,855,黔东南,岑巩县,59697.33
201911140815,855,黔东南,岑巩县,58683.98
201911140820,855,黔东南,岑巩县,60246.37
201911140825,855,黔东南,岑巩县,60336.41
201911140830,855,黔东南,岑巩县,59923.16
201911140835,855,黔东南,岑巩县,63278.76
201911140840,855,黔东南,岑巩县,65667.24
201911140845,855,黔东南,岑巩县,63145.33
201911140850,855,黔东南,岑巩县,66018.63
201911140855,855,黔东南,岑巩县,65259.83
201911140900,855,黔东南,岑巩县,68799.47
201911140905,855,黔东南,岑巩县,67722.72
201911140910,855,黔东南,岑巩县,67456.52
201911140915,855,黔东南,岑巩县,69435.75
201911140920,855,黔东南,岑巩县,68650.63
201911140925,855,黔东南,岑巩县,70221.27
201911140930,855,黔东南,岑巩县,69281.89
201911140935,855,黔东南,岑巩县,70847.75
201911140940,855,黔东南,岑巩县,69595.88
201911140945,855,黔东南,岑巩县,73965.09
201911140950,855,黔东南,岑巩县,68720.88
201911140955,855,黔东南,岑巩县,72095.41
201911141000,855,黔东南,岑巩县,72100.05
201911141005,855,黔东南,岑巩县,79487.83
201911141010,855,黔东南,岑巩县,78879.29
201911141015,855,黔东南,岑巩县,84684.38
201911141020,855,黔东南,岑巩县,83873.94
201911141025,855,黔东南,岑巩县,84035.56
201911141030,855,黔东南,岑巩县,83443.44
201911141035,855,黔东南,岑巩县,84029.76
201911141040,855,黔东南,岑巩县,82739.17
201911141045,855,黔东南,岑巩县,87592.68
201911141050,855,黔东南,岑巩县,85366.70
201911141055,855,黔东南,岑巩县,83002.25
201911141100,855,黔东南,岑巩县,87580.42
201911141105,855,黔东南,岑巩县,89783.68
201911141110,855,黔东南,岑巩县,86969.08
201911141115,855,黔东南,岑巩县,88175.64
201911141120,855,黔东南,岑巩县,87291.45
201911141125,855,黔东南,岑巩县,92136.30
201911141130,855,黔东南,岑巩县,85098.15
201911141135,855,黔东南,岑巩县,84879.75
201911141140,855,黔东南,岑巩县,91379.35
201911141145,855,黔东南,岑巩县,88425.37
201911141150,855,黔东南,岑巩县,91590.89
201911141155,855,黔东南,岑巩县,93550.20
201911141200,855,黔东南,岑巩县,100714.76
201911141205,855,黔东南,岑巩县,99119.30
201911141210,855,黔东南,岑巩县,97141.29
201911141215,855,黔东南,岑巩县,106855.60
201911141220,855,黔东南,岑巩县,111206.72
201911141225,855,黔东南,岑巩县,118899.91
201911141230,855,黔东南,岑巩县,115216.07
201911141235,855,黔东南,岑巩县,111243.43
201911141240,855,黔东南,岑巩县,113656.42
201911141245,855,黔东南,岑巩县,111321.25
201911141250,855,黔东南,岑巩县,110877.32
201911141255,855,黔东南,岑巩县,109634.58
201911141300,855,黔东南,岑巩县,102787.78
201911141305,855,黔东南,岑巩县,105370.03
201911141310,855,黔东南,岑巩县,103752.07
201911141315,855,黔东南,岑巩县,100498.06
201911141320,855,黔东南,岑巩县,97536.52
201911141325,855,黔东南,岑巩县,93483.92
201911141330,855,黔东南,岑巩县,91942.01
201911141335,855,黔东南,岑巩县,92758.26
201911141340,855,黔东南,岑巩县,91111.25
201911141345,855,黔东南,岑巩县,90469.10
201911141350,855,黔东南,岑巩县,88170.80
201911141355,855,黔东南,岑巩县,85973.66
201911141400,855,黔东南,岑巩县,85658.22
201911141405,855,黔东南,岑巩县,87611.49
201911141410,855,黔东南,岑巩县,84798.19
201911141415,855,黔东南,岑巩县,84780.16
201911141420,855,黔东南,岑巩县,81266.19
201911141425,855,黔东南,岑巩县,86352.92
201911141430,855,黔东南,岑巩县,84624.65
201911141435,855,黔东南,岑巩县,84318.90
201911141440,855,黔东南,岑巩县,85085.38
201911141445,855,黔东南,岑巩县,83802.72
201911141450,855,黔东南,岑巩县,86443.42
201911141455,855,黔东南,岑巩县,82836.67
201911141500,855,黔东南,岑巩县,86012.68
201911141505,855,黔东南,岑巩县,85399.25
201911141510,855,黔东南,岑巩县,83652.54
201911141515,855,黔东南,岑巩县,87479.03
201911141520,855,黔东南,岑巩县,82260.52
201911141525,855,黔东南,岑巩县,85633.56
201911141530,855,黔东南,岑巩县,84372.43
201911141535,855,黔东南,岑巩县,85731.73
201911141540,855,黔东南,岑巩县,92078.89
201911141545,855,黔东南,岑巩县,92486.21
201911141550,855,黔东南,岑巩县,90380.74
201911141555,855,黔东南,岑巩县,85567.36
201911141600,855,黔东南,岑巩县,85976.30
201911141605,855,黔东南,岑巩县,88826.76
201911141610,855,黔东南,岑巩县,88211.62
201911141615,855,黔东南,岑巩县,92312.93
201911141620,855,黔东南,岑巩县,91757.16
201911141625,855,黔东南,岑巩县,91019.63
201911141630,855,黔东南,岑巩县,91672.41
201911141635,855,黔东南,岑巩县,88135.56
201911141640,855,黔东南,岑巩县,86727.65
201911141645,855,黔东南,岑巩县,86866.09
201911141650,855,黔东南,岑巩县,88432.59
201911141655,855,黔东南,岑巩县,88536.25
201911141700,855,黔东南,岑巩县,89940.43
201911141705,855,黔东南,岑巩县,90714.62
201911141710,855,黔东南,岑巩县,88463.09
201911141715,855,黔东南,岑巩县,93248.03
201911141720,855,黔东南,岑巩县,91061.86
201911141725,855,黔东南,岑巩县,95783.77
201911141730,855,黔东南,岑巩县,89665.22
201911141735,855,黔东南,岑巩县,88938.91
201911141740,855,黔东南,岑巩县,91454.01
201911141745,855,黔东南,岑巩县,93570.75
201911141750,855,黔东南,岑巩县,92960.35
201911141755,855,黔东南,岑巩县,91164.47
201911141800,855,黔东南,岑巩县,92966.05
201911141805,855,黔东南,岑巩县,94501.79
201911141810,855,黔东南,岑巩县,95859.03
201911141815,855,黔东南,岑巩县,97117.94
201911141820,855,黔东南,岑巩县,97527.80
201911141825,855,黔东南,岑巩县,105012.07
201911141830,855,黔东南,岑巩县,111265.41
201911141835,855,黔东南,岑巩县,116395.05
201911141840,855,黔东南,岑巩县,115989.22
201911141845,855,黔东南,岑巩县,121670.59
201911141850,855,黔东南,岑巩县,127318.09
201911141855,855,黔东南,岑巩县,126540.56
201911141900,855,黔东南,岑巩县,131420.48
201911141905,855,黔东南,岑巩县,135579.00
201911141910,855,黔东南,岑巩县,136638.86
201911141915,855,黔东南,岑巩县,139208.46
201911141920,855,黔东南,岑巩县,141400.18
201911141925,855,黔东南,岑巩县,143526.82
201911141930,855,黔东南,岑巩县,141646.33
201911141935,855,黔东南,岑巩县,143923.81
201911141940,855,黔东南,岑巩县,140759.28
201911141945,855,黔东南,岑巩县,148150.78
201911141950,855,黔东南,岑巩县,149906.81
201911141955,855,黔东南,岑巩县,151724.54
201911142000,855,黔东南,岑巩县,153896.99
201911142005,855,黔东南,岑巩县,152702.24
201911142010,855,黔东南,岑巩县,157349.15
201911142015,855,黔东南,岑巩县,154455.58
201911142020,855,黔东南,岑巩县,156168.97
201911142025,855,黔东南,岑巩县,157496.78
201911142030,855,黔东南,岑巩县,157468.42
201911142035,855,黔东南,岑巩县,161971.66
201911142040,855,黔东南,岑巩县,159001.17
201911142045,855,黔东南,岑巩县,155735.44
201911142050,855,黔东南,岑巩县,160300.35
201911142055,855,黔东南,岑巩县,160390.00
201911142100,855,黔东南,岑巩县,159618.93
201911142105,855,黔东南,岑巩县,165587.17
201911142110,855,黔东南,岑巩县,162133.76
201911142115,855,黔东南,岑巩县,162427.09
201911142120,855,黔东南,岑巩县,158742.08
201911142125,855,黔东南,岑巩县,161263.96
201911142130,855,黔东南,岑巩县,155732.32
