201911142135,855,黔东南,丹寨县,130787.22
201911142140,855,黔东南,丹寨县,131458.45
201911142145,855,黔东南,丹寨县,133234.94
201911142150,855,黔东南,丹寨县,129670.17
201911142155,855,黔东南,丹寨县,125539.09
201911142200,855,黔东南,丹寨县,127078.43
201911142205,855,黔东南,丹寨县,130015.36
201911142210,855,黔东南,丹寨县,147866.23
201911142215,855,黔东南,丹寨县,157492.30
201911142220,855,黔东南,丹寨县,155772.25
201911142225,855,黔东南,丹寨县,153498.76
201911142230,855,黔东南,丹寨县,150901.31
201911142235,855,黔东南,丹寨县,151392.75
201911142240,855,黔东南,丹寨县,140765.17
201911142245,855,黔东南,丹寨县,139230.51
201911142250,855,黔东南,丹寨县,143407.45
201911142255,855,黔东南,丹寨县,140113.74
201911142300,855,黔东南,丹寨县,133781.97
201911142305,855,黔东南,丹寨县,136502.07
201911142310,855,黔东南,丹寨县,127623.30
201911142315,855,黔东南,丹寨县,127296.36
201911142320,855,黔东南,丹寨县,123876.13
201911142325,855,黔东南,丹寨县,118005.55
201911142330,855,黔东南,丹寨县,112784.63
201911142335,855,黔东南,丹寨县,112559.43
201911142340,855,黔东南,丹寨县,106767.90
201911142345,855,黔东南,丹寨县,104516.63
201911142350,855,黔东南,丹寨县,98623.68
201911142355,855,黔东南,丹寨县,98305.91
201911150000,855,黔东南,丹寨县,89040.78
201911150005,855,黔东南,丹寨县,76734.17
201911150010,855,黔东南,丹寨县,90081.16
201911150015,855,黔东南,丹寨县,82408.91
201911150020,855,黔东南,丹寨县,77404.15
201911150025,855,黔东南,丹寨县,74433.29
201911150030,855,黔东南,丹寨县,69285.58
201911150035,855,黔东南,丹寨县,65363.87
201911150040,855,黔东南,丹寨县,62307.56
201911150045,855,黔东南,丹寨县,61299.17
201911150050,855,黔东南,丹寨县,61446.54
201911150055,855,黔东南,丹寨县,53760.92
201911150100,855,黔东南,丹寨县,49111.24
201911150105,855,黔东南,丹寨县,47885.96
201911150110,855,黔东南,丹寨县,44765.11
201911150115,855,黔东南,丹寨县,45634.19
201911150120,855,黔东南,丹寨县,39726.05
201911150125,855,黔东南,丹寨县,39760.34
201911150130,855,黔东南,丹寨县,40011.15
201911150135,855,黔东南,丹寨县,37890.23
201911150140,855,黔东南,丹寨县,38558.25
201911150145,855,黔东南,丹寨县,34304.88
201911150150,855,黔东南,丹寨县,30713.03
201911150155,855,黔东南,丹寨县,29086.82
201911150200,855,黔东南,丹寨县,28162.54
201911150205,855,黔东南,丹寨县,26927.22
201911150210,855,黔东南,丹寨县,27116.55
201911150215,855,黔东南,丹寨县,26466.34
201911150220,855,黔东南,丹寨县,24194.41
201911150225,855,黔东南,丹寨县,28339.34
201911150230,855,黔东南,丹寨县,23082.95
201911150235,855,黔东南,丹寨县,22571.78
201911150240,855,黔东南,丹寨县,23623.40
201911150245,855,黔东南,丹寨县,22821.84
201911150250,855,黔东南,丹寨县,20315.18
201911150255,855,黔东南,丹寨县,19365.46
201911150300,855,黔东南,丹寨县,20154.65
201911150305,855,黔东南,丹寨县,18174.34
201911150310,855,黔东南,丹寨县,18306.98
201911150315,855,黔东南,丹寨县,18067.25
201911150320,855,黔东南,丹寨县,18332.32
201911150325,855,黔东南,丹寨县,17781.76
201911150330,855,黔东南,丹寨县,19658.55
201911150335,855,黔东南,丹寨县,15896.93
201911150340,855,黔东南,丹寨县,17170.34
201911150345,855,黔东南,丹寨县,16257.02
201911150350,855,黔东南,丹寨县,15085.56
201911150355,855,黔东南,丹寨县,15923.73
201911150400,855,黔东南,丹寨县,21914.94
201911150405,855,黔东南,丹寨县,16694.81
201911150410,855,黔东南,丹寨县,14949.29
201911150415,855,黔东南,丹寨县,15935.76
201911150420,855,黔东南,丹寨县,13464.03
201911150425,855,黔东南,丹寨县,13872.26
201911150430,855,黔东南,丹寨县,17629.13
201911150435,855,黔东南,丹寨县,15712.97
201911150440,855,黔东南,丹寨县,17063.78
201911150445,855,黔东南,丹寨县,13979.87
201911150450,855,黔东南,丹寨县,14537.55
201911150455,855,黔东南,丹寨县,14540.25
201911150500,855,黔东南,丹寨县,13661.39
201911150505,855,黔东南,丹寨县,13555.75
201911150510,855,黔东南,丹寨县,13046.28
201911150515,855,黔东南,丹寨县,13775.37
201911150520,855,黔东南,丹寨县,14236.97
201911150525,855,黔东南,丹寨县,14816.65
201911150530,855,黔东南,丹寨县,16365.65
201911150535,855,黔东南,丹寨县,16915.37
201911150540,855,黔东南,丹寨县,16665.73
201911150545,855,黔东南,丹寨县,20549.50
201911150550,855,黔东南,丹寨县,18815.53
201911150555,855,黔东南,丹寨县,18981.54
201911150600,855,黔东南,丹寨县,22116.97
201911150605,855,黔东南,丹寨县,21788.71
201911150610,855,黔东南,丹寨县,25825.03
201911150615,855,黔东南,丹寨县,25913.41
201911150620,855,黔东南,丹寨县,29774.08
201911150625,855,黔东南,丹寨县,30241.80
201911150630,855,黔东南,丹寨县,31325.82
201911150635,855,黔东南,丹寨县,36217.05
201911150640,855,黔东南,丹寨县,38562.14
201911150645,855,黔东南,丹寨县,39158.28
201911150650,855,黔东南,丹寨县,39572.99
201911150655,855,黔东南,丹寨县,43222.30
201911150700,855,黔东南,丹寨县,45395.60
201911150705,855,黔东南,丹寨县,48823.95
201911150710,855,黔东南,丹寨县,49720.70
201911150715,855,黔东南,丹寨县,50474.58
201911150720,855,黔东南,丹寨县,52729.78
201911150725,855,黔东南,丹寨县,51426.82
201911150730,855,黔东南,丹寨县,52513.45
201911150735,855,黔东南,丹寨县,56916.80
201911150740,855,黔东南,丹寨县,56526.09
201911150745,855,黔东南,丹寨县,59395.59
201911150750,855,黔东南,丹寨县,63571.77
201911150755,855,黔东南,丹寨县,62443.43
201911150800,855,黔东南,丹寨县,59060.81
201911150805,855,黔东南,丹寨县,63545.31
201911150810,855,黔东南,丹寨县,63530.57
201911150815,855,黔东南,丹寨县,60236.01
201911150820,855,黔东南,丹寨县,60536.15
201911150825,855,黔东南,丹寨县,59660.81
201911150830,855,黔东南,丹寨县,60463.54
201911150835,855,黔东南,丹寨县,61418.83
201911150840,855,黔东南,丹寨县,61086.45
201911150845,855,黔东南,丹寨县,63730.79
201911150850,855,黔东南,丹寨县,61831.06
201911150855,855,黔东南,丹寨县,62060.07
201911150900,855,黔东南,丹寨县,64541.55
201911150905,855,黔东南,丹寨县,63603.54
201911150910,855,黔东南,丹寨县,64065.07
201911150915,855,黔东南,丹寨县,67250.03
201911150920,855,黔东南,丹寨县,66416.96
201911150925,855,黔东南,丹寨县,66801.59
201911150930,855,黔东南,丹寨县,67226.30
201911150935,855,黔东南,丹寨县,68318.27
201911150940,855,黔东南,丹寨县,65201.85
201911150945,855,黔东南,丹寨县,66528.82
201911150950,855,黔东南,丹寨县,67297.16
201911150955,855,黔东南,丹寨县,72323.59
201911151000,855,黔东南,丹寨县,67493.00
201911151005,855,黔东南,丹寨县,72807.86
201911151010,855,黔东南,丹寨县,72650.47
201911151015,855,黔东南,丹寨县,73146.78
201911151020,855,黔东南,丹寨县,71345.41
201911151025,855,黔东南,丹寨县,78291.35
201911151030,855,黔东南,丹寨县,73620.22
201911151035,855,黔东南,丹寨县,73347.37
201911151040,855,黔东南,丹寨县,74150.51
201911151045,855,黔东南,丹寨县,72987.17
201911151050,855,黔东南,丹寨县,75872.10
201911151055,855,黔东南,丹寨县,76765.48
201911151100,855,黔东南,丹寨县,75079.61
201911151105,855,黔东南,丹寨县,76800.90
201911151110,855,黔东南,丹寨县,76826.47
201911151115,855,黔东南,丹寨县,81934.59
201911151120,855,黔东南,丹寨县,84616.23
201911151125,855,黔东南,丹寨县,82284.69
201911151130,855,黔东南,丹寨县,77533.64
