201911150435,855,黔东南,雷山县,15049.46
201911150440,855,黔东南,雷山县,16917.92
201911150445,855,黔东南,雷山县,17161.34
201911150450,855,黔东南,雷山县,18805.72
201911150455,855,黔东南,雷山县,15525.23
201911150500,855,黔东南,雷山县,17249.80
201911150505,855,黔东南,雷山县,15426.60
201911150510,855,黔东南,雷山县,14627.56
201911150515,855,黔东南,雷山县,14099.62
201911150520,855,黔东南,雷山县,15188.48
201911150525,855,黔东南,雷山县,14547.99
201911150530,855,黔东南,雷山县,16809.38
201911150535,855,黔东南,雷山县,16198.21
201911150540,855,黔东南,雷山县,17705.86
201911150545,855,黔东南,雷山县,18890.68
201911150550,855,黔东南,雷山县,19981.44
201911150555,855,黔东南,雷山县,19142.94
201911150600,855,黔东南,雷山县,21563.68
201911150605,855,黔东南,雷山县,23148.39
201911150610,855,黔东南,雷山县,25833.52
201911150615,855,黔东南,雷山县,29906.04
201911150620,855,黔东南,雷山县,27763.15
201911150625,855,黔东南,雷山县,32869.69
201911150630,855,黔东南,雷山县,33083.25
201911150635,855,黔东南,雷山县,35094.79
201911150640,855,黔东南,雷山县,34537.39
201911150645,855,黔东南,雷山县,38918.93
201911150650,855,黔东南,雷山县,40589.65
201911150655,855,黔东南,雷山县,41732.00
201911150700,855,黔东南,雷山县,47938.67
201911150705,855,黔东南,雷山县,44755.59
201911150710,855,黔东南,雷山县,48189.96
201911150715,855,黔东南,雷山县,49669.23
201911150720,855,黔东南,雷山县,52362.88
201911150725,855,黔东南,雷山县,52619.82
201911150730,855,黔东南,雷山县,55746.11
201911150735,855,黔东南,雷山县,56275.90
201911150740,855,黔东南,雷山县,58781.92
201911150745,855,黔东南,雷山县,64155.16
201911150750,855,黔东南,雷山县,59208.84
201911150755,855,黔东南,雷山县,61695.14
201911150800,855,黔东南,雷山县,62392.76
201911150805,855,黔东南,雷山县,61093.31
201911150810,855,黔东南,雷山县,59663.16
201911150815,855,黔东南,雷山县,63889.87
201911150820,855,黔东南,雷山县,64966.81
201911150825,855,黔东南,雷山县,66161.06
201911150830,855,黔东南,雷山县,67645.81
201911150835,855,黔东南,雷山县,67236.80
201911150840,855,黔东南,雷山县,66078.06
201911150845,855,黔东南,雷山县,67476.81
201911150850,855,黔东南,雷山县,69639.30
201911150855,855,黔东南,雷山县,70913.80
201911150900,855,黔东南,雷山县,72304.92
201911150905,855,黔东南,雷山县,74384.57
201911150910,855,黔东南,雷山县,72441.43
201911150915,855,黔东南,雷山县,74783.26
201911150920,855,黔东南,雷山县,72625.06
201911150925,855,黔东南,雷山县,77243.86
201911150930,855,黔东南,雷山县,80405.69
201911150935,855,黔东南,雷山县,81104.61
201911150940,855,黔东南,雷山县,76441.32
201911150945,855,黔东南,雷山县,78682.71
201911150950,855,黔东南,雷山县,78020.77
201911150955,855,黔东南,雷山县,79022.06
201911151000,855,黔东南,雷山县,80431.87
201911151005,855,黔东南,雷山县,76138.02
201911151010,855,黔东南,雷山县,77481.58
201911151015,855,黔东南,雷山县,80554.70
201911151020,855,黔东南,雷山县,76351.79
201911151025,855,黔东南,雷山县,80088.39
201911151030,855,黔东南,雷山县,80896.16
201911151035,855,黔东南,雷山县,83067.26
201911151040,855,黔东南,雷山县,81692.13
201911151045,855,黔东南,雷山县,83922.91
201911151050,855,黔东南,雷山县,86891.59
201911151055,855,黔东南,雷山县,83193.98
201911151100,855,黔东南,雷山县,88052.76
201911151105,855,黔东南,雷山县,86600.32
201911151110,855,黔东南,雷山县,89319.91
201911151115,855,黔东南,雷山县,94561.48
201911151120,855,黔东南,雷山县,92881.42
201911151125,855,黔东南,雷山县,89807.42
201911151130,855,黔东南,雷山县,91874.05
