201910271040,855,黔东南,黎平县,290049.54
201910271045,855,黔东南,黎平县,283702.62
201910271050,855,黔东南,黎平县,290198.54
201910271055,855,黔东南,黎平县,294730.35
201910271100,855,黔东南,黎平县,289943.93
201910271105,855,黔东南,黎平县,291992.88
201910271110,855,黔东南,黎平县,300905.15
201910271115,855,黔东南,黎平县,305377.05
201910271120,855,黔东南,黎平县,297030.83
201910271125,855,黔东南,黎平县,299901.95
201910271130,855,黔东南,黎平县,288439.25
201910271135,855,黔东南,黎平县,290959.33
201910271140,855,黔东南,黎平县,301190.60
201910271145,855,黔东南,黎平县,299994.93
201910271150,855,黔东南,黎平县,302955.63
201910271155,855,黔东南,黎平县,316113.63
201910271200,855,黔东南,黎平县,275198.72
201910271205,855,黔东南,黎平县,297270.75
201910271210,855,黔东南,黎平县,304788.51
201910271215,855,黔东南,黎平县,311317.12
201910271220,855,黔东南,黎平县,329405.17
201910271225,855,黔东南,黎平县,342459.40
201910271230,855,黔东南,黎平县,343157.28
201910271235,855,黔东南,黎平县,341478.64
201910271240,855,黔东南,黎平县,339978.76
201910271245,855,黔东南,黎平县,353215.84
201910271250,855,黔东南,黎平县,351992.02
201910271255,855,黔东南,黎平县,340177.37
201910271300,855,黔东南,黎平县,344143.72
201910271305,855,黔东南,黎平县,349869.73
201910271310,855,黔东南,黎平县,347961.71
201910271315,855,黔东南,黎平县,349863.39
201910271320,855,黔东南,黎平县,343328.55
201910271325,855,黔东南,黎平县,349452.10
201910271330,855,黔东南,黎平县,334572.48
201910271335,855,黔东南,黎平县,344517.80
201910271340,855,黔东南,黎平县,337907.75
201910271345,855,黔东南,黎平县,332631.48
201910271350,855,黔东南,黎平县,343277.46
201910271355,855,黔东南,黎平县,328827.02
201910271400,855,黔东南,黎平县,339180.39
201910271405,855,黔东南,黎平县,326781.09
201910271410,855,黔东南,黎平县,324104.17
201910271415,855,黔东南,黎平县,328273.65
201910271420,855,黔东南,黎平县,319825.48
201910271425,855,黔东南,黎平县,331143.25
201910271430,855,黔东南,黎平县,330289.28
201910271435,855,黔东南,黎平县,323114.59
201910271440,855,黔东南,黎平县,312855.55
201910271445,855,黔东南,黎平县,313640.49
201910271450,855,黔东南,黎平县,311161.28
201910271455,855,黔东南,黎平县,316071.61
201910271500,855,黔东南,黎平县,323553.38
201910271505,855,黔东南,黎平县,319356.59
201910271510,855,黔东南,黎平县,309943.92
201910271515,855,黔东南,黎平县,313271.18
201910271520,855,黔东南,黎平县,307277.12
201910271525,855,黔东南,黎平县,319621.56
201910271530,855,黔东南,黎平县,309058.66
201910271535,855,黔东南,黎平县,318203.78
201910271540,855,黔东南,黎平县,310403.18
201910271545,855,黔东南,黎平县,314307.83
201910271550,855,黔东南,黎平县,311260.98
201910271555,855,黔东南,黎平县,315156.97
201910271600,855,黔东南,黎平县,311057.35
201910271605,855,黔东南,黎平县,302526.74
201910271610,855,黔东南,黎平县,314960.13
201910271615,855,黔东南,黎平县,306797.05
201910271620,855,黔东南,黎平县,317305.19
201910271625,855,黔东南,黎平县,307887.52
201910271630,855,黔东南,黎平县,302925.85
201910271635,855,黔东南,黎平县,314591.80
201910271640,855,黔东南,黎平县,304142.14
201910271645,855,黔东南,黎平县,306379.44
201910271650,855,黔东南,黎平县,303655.83
201910271655,855,黔东南,黎平县,305404.10
201910271700,855,黔东南,黎平县,301838.58
201910271705,855,黔东南,黎平县,302639.72
201910271710,855,黔东南,黎平县,294258.06
201910271715,855,黔东南,黎平县,295005.75
201910271720,855,黔东南,黎平县,299473.04
201910271725,855,黔东南,黎平县,284682.06
201910271730,855,黔东南,黎平县,290637.38
201910271735,855,黔东南,黎平县,268988.03
201910271740,855,黔东南,黎平县,285914.90
201910271745,855,黔东南,黎平县,296542.42
201910271750,855,黔东南,黎平县,273734.16
201910271755,855,黔东南,黎平县,283878.09
201910271800,855,黔东南,黎平县,270470.75
201910271805,855,黔东南,黎平县,285750.77
201910271810,855,黔东南,黎平县,271007.79
201910271815,855,黔东南,黎平县,284407.92
201910271820,855,黔东南,黎平县,279987.10
201910271825,855,黔东南,黎平县,279182.07
201910271830,855,黔东南,黎平县,283804.65
201910271835,855,黔东南,黎平县,283120.32
201910271840,855,黔东南,黎平县,286155.81
201910271845,855,黔东南,黎平县,297754.61
201910271850,855,黔东南,黎平县,293321.13
201910271855,855,黔东南,黎平县,306126.85
201910271900,855,黔东南,黎平县,307062.51
201910271905,855,黔东南,黎平县,306542.37
201910271910,855,黔东南,黎平县,315408.85
201910271915,855,黔东南,黎平县,328480.17
201910271920,855,黔东南,黎平县,317176.26
201910271925,855,黔东南,黎平县,335006.39
201910271930,855,黔东南,黎平县,338373.62
201910271935,855,黔东南,黎平县,336648.56
201910271940,855,黔东南,黎平县,344021.86
201910271945,855,黔东南,黎平县,346559.78
201910271950,855,黔东南,黎平县,342657.14
201910271955,855,黔东南,黎平县,352247.39
201910272000,855,黔东南,黎平县,348542.67
201910272005,855,黔东南,黎平县,366872.38
201910272010,855,黔东南,黎平县,360250.60
201910272015,855,黔东南,黎平县,371842.35
201910272020,855,黔东南,黎平县,371466.17
201910272025,855,黔东南,黎平县,375687.76
201910272030,855,黔东南,黎平县,383018.05
201910272035,855,黔东南,黎平县,380575.96
201910272040,855,黔东南,黎平县,382368.39
201910272045,855,黔东南,黎平县,375017.50
201910272050,855,黔东南,黎平县,384215.63
201910272055,855,黔东南,黎平县,386197.15
201910272100,855,黔东南,黎平县,379520.67
201910272105,855,黔东南,黎平县,376351.76
201910272110,855,黔东南,黎平县,383819.03
201910272115,855,黔东南,黎平县,388850.50
201910272120,855,黔东南,黎平县,382523.15
201910272125,855,黔东南,黎平县,383850.03
201910272130,855,黔东南,黎平县,392317.92
201910272135,855,黔东南,黎平县,374386.22
201910272140,855,黔东南,黎平县,364210.83
201910272145,855,黔东南,黎平县,368136.46
201910272150,855,黔东南,黎平县,376478.78
201910272155,855,黔东南,黎平县,374206.42
201910272200,855,黔东南,黎平县,390263.83
201910272205,855,黔东南,黎平县,377128.73
201910272210,855,黔东南,黎平县,369996.11
201910272215,855,黔东南,黎平县,368318.33
201910272220,855,黔东南,黎平县,358353.80
201910272225,855,黔东南,黎平县,355028.78
201910272230,855,黔东南,黎平县,358273.13
201910272235,855,黔东南,黎平县,341363.23
201910272240,855,黔东南,黎平县,338764.73
201910272245,855,黔东南,黎平县,321954.27
201910272250,855,黔东南,黎平县,330871.42
201910272255,855,黔东南,黎平县,315216.94
201910272300,855,黔东南,黎平县,309555.24
201910272305,855,黔东南,黎平县,304753.54
201910272310,855,黔东南,黎平县,295211.04
201910272315,855,黔东南,黎平县,297301.37
201910272320,855,黔东南,黎平县,282241.01
201910272325,855,黔东南,黎平县,283816.70
201910272330,855,黔东南,黎平县,278482.20
201910272335,855,黔东南,黎平县,267352.23
201910272340,855,黔东南,黎平县,264790.34
201910272345,855,黔东南,黎平县,248106.77
201910272350,855,黔东南,黎平县,245335.91
201910272355,855,黔东南,黎平县,237384.75
201910280000,855,黔东南,黎平县,205291.13
201910280005,855,黔东南,黎平县,210736.73
201910280010,855,黔东南,黎平县,209218.89
201910280015,855,黔东南,黎平县,199788.44
201910280020,855,黔东南,黎平县,194955.27
201910280025,855,黔东南,黎平县,187887.54
201910280030,855,黔东南,黎平县,173517.21
201910280035,855,黔东南,黎平县,178583.38
201910280040,855,黔东南,黎平县,160403.88
201910280045,855,黔东南,黎平县,164618.25
201910280050,855,黔东南,黎平县,141724.91
201910280055,855,黔东南,黎平县,136858.06
201910280100,855,黔东南,黎平县,135288.73
201910280105,855,黔东南,黎平县,132844.07
201910280110,855,黔东南,黎平县,122586.49
201910280115,855,黔东南,黎平县,113848.25
201910280120,855,黔东南,黎平县,112745.16
201910280125,855,黔东南,黎平县,109979.14
201910280130,855,黔东南,黎平县,101543.46
201910280135,855,黔东南,黎平县,98532.61
201910280140,855,黔东南,黎平县,96789.91
201910280145,855,黔东南,黎平县,88061.91
201910280150,855,黔东南,黎平县,83735.40
201910280155,855,黔东南,黎平县,82703.03
201910280200,855,黔东南,黎平县,83389.19
201910280205,855,黔东南,黎平县,80605.86
201910280210,855,黔东南,黎平县,78225.05
201910280215,855,黔东南,黎平县,79422.24
201910280220,855,黔东南,黎平县,80321.43
201910280225,855,黔东南,黎平县,72300.64
201910280230,855,黔东南,黎平县,72980.57
201910280235,855,黔东南,黎平县,62583.98
201910280240,855,黔东南,黎平县,64724.72
201910280245,855,黔东南,黎平县,63485.71
201910280250,855,黔东南,黎平县,61349.47
201910280255,855,黔东南,黎平县,61031.59
201910280300,855,黔东南,黎平县,59337.76
201910280305,855,黔东南,黎平县,56605.58
201910280310,855,黔东南,黎平县,52403.60
201910280315,855,黔东南,黎平县,50908.50
201910280320,855,黔东南,黎平县,51030.81
201910280325,855,黔东南,黎平县,49643.99
201910280330,855,黔东南,黎平县,50164.92
201910280335,855,黔东南,黎平县,46359.91
201910280340,855,黔东南,黎平县,49341.68
201910280345,855,黔东南,黎平县,45346.98
201910280350,855,黔东南,黎平县,46236.79
201910280355,855,黔东南,黎平县,44751.50
201910280400,855,黔东南,黎平县,45950.82
201910280405,855,黔东南,黎平县,47765.30
201910280410,855,黔东南,黎平县,44147.47
201910280415,855,黔东南,黎平县,40480.12
201910280420,855,黔东南,黎平县,41507.13
201910280425,855,黔东南,黎平县,39986.35
201910280430,855,黔东南,黎平县,41005.07
201910280435,855,黔东南,黎平县,37333.42
201910280440,855,黔东南,黎平县,36682.88
201910280445,855,黔东南,黎平县,62893.70
201910280450,855,黔东南,黎平县,36954.15
201910280455,855,黔东南,黎平县,36002.72
201910280500,855,黔东南,黎平县,38121.13
201910280505,855,黔东南,黎平县,35391.31
201910280510,855,黔东南,黎平县,35977.08
201910280515,855,黔东南,黎平县,33969.55
201910280520,855,黔东南,黎平县,36423.85
201910280525,855,黔东南,黎平县,34468.64
201910280530,855,黔东南,黎平县,36381.60
201910280535,855,黔东南,黎平县,37474.57
201910280540,855,黔东南,黎平县,38653.85
201910280545,855,黔东南,黎平县,38191.60
201910280550,855,黔东南,黎平县,40106.70
201910280555,855,黔东南,黎平县,44099.45
201910280600,855,黔东南,黎平县,45968.43
201910280605,855,黔东南,黎平县,43589.63
201910280610,855,黔东南,黎平县,46448.82
201910280615,855,黔东南,黎平县,51496.01
201910280620,855,黔东南,黎平县,55938.57
201910280625,855,黔东南,黎平县,57956.80
201910280630,855,黔东南,黎平县,63391.51
201910280635,855,黔东南,黎平县,68320.90
201910280640,855,黔东南,黎平县,70783.68
201910280645,855,黔东南,黎平县,73082.44
201910280650,855,黔东南,黎平县,83710.42
201910280655,855,黔东南,黎平县,84751.59
201910280700,855,黔东南,黎平县,98055.91
201910280705,855,黔东南,黎平县,104754.75
201910280710,855,黔东南,黎平县,107414.13
201910280715,855,黔东南,黎平县,111735.29
201910280720,855,黔东南,黎平县,125894.43
201910280725,855,黔东南,黎平县,118109.26
201910280730,855,黔东南,黎平县,121517.13
201910280735,855,黔东南,黎平县,125266.36
201910280740,855,黔东南,黎平县,129901.36
201910280745,855,黔东南,黎平县,133492.52
201910280750,855,黔东南,黎平县,137421.97
201910280755,855,黔东南,黎平县,137116.09
201910280800,855,黔东南,黎平县,139756.26
201910280805,855,黔东南,黎平县,142623.22
201910280810,855,黔东南,黎平县,140502.27
201910280815,855,黔东南,黎平县,144409.91
201910280820,855,黔东南,黎平县,146064.64
201910280825,855,黔东南,黎平县,147485.34
201910280830,855,黔东南,黎平县,144714.57
201910280835,855,黔东南,黎平县,148890.83
201910280840,855,黔东南,黎平县,148086.64
201910280845,855,黔东南,黎平县,148646.40
201910280850,855,黔东南,黎平县,155754.79
201910280855,855,黔东南,黎平县,154025.36
201910280900,855,黔东南,黎平县,159029.06
201910280905,855,黔东南,黎平县,158329.47
201910280910,855,黔东南,黎平县,159334.64
201910280915,855,黔东南,黎平县,159819.10
201910280920,855,黔东南,黎平县,159089.73
201910280925,855,黔东南,黎平县,160542.39
201910280930,855,黔东南,黎平县,159312.32
201910280935,855,黔东南,黎平县,165670.60
201910280940,855,黔东南,黎平县,163357.62
201910280945,855,黔东南,黎平县,167280.36
201910280950,855,黔东南,黎平县,171590.77
201910280955,855,黔东南,黎平县,176289.45
201910281000,855,黔东南,黎平县,174596.11
201910281005,855,黔东南,黎平县,176341.99
201910281010,855,黔东南,黎平县,177109.39
201910281015,855,黔东南,黎平县,179133.30
201910281020,855,黔东南,黎平县,179293.35
201910281025,855,黔东南,黎平县,178543.71
201910281030,855,黔东南,黎平县,175137.56
201910281035,855,黔东南,黎平县,170377.57
201910281040,855,黔东南,黎平县,177169.73
201910281045,855,黔东南,黎平县,176361.08
201910281050,855,黔东南,黎平县,180847.34
201910281055,855,黔东南,黎平县,181014.57
201910281100,855,黔东南,黎平县,176658.75
201911140000,855,黔东南,黎平县,222197.95
201911140005,855,黔东南,黎平县,205313.12
201911140010,855,黔东南,黎平县,197503.14
201911140015,855,黔东南,黎平县,187964.80
201911140020,855,黔东南,黎平县,187366.41
201911140025,855,黔东南,黎平县,176355.69
201911140030,855,黔东南,黎平县,161697.10
201911140035,855,黔东南,黎平县,156903.00
201911140040,855,黔东南,黎平县,142050.48
201911140045,855,黔东南,黎平县,140631.23
201911140050,855,黔东南,黎平县,129358.69
201911140055,855,黔东南,黎平县,126285.40
201911140100,855,黔东南,黎平县,124726.33
201911140105,855,黔东南,黎平县,117211.06
201911140110,855,黔东南,黎平县,109305.54
201911140115,855,黔东南,黎平县,104291.61
201911140120,855,黔东南,黎平县,98619.62
201911140125,855,黔东南,黎平县,93868.82
201911140130,855,黔东南,黎平县,93274.70
201911140135,855,黔东南,黎平县,85273.38
201911140140,855,黔东南,黎平县,82016.35
201911140145,855,黔东南,黎平县,81424.60
201911140150,855,黔东南,黎平县,82651.38
201911140155,855,黔东南,黎平县,73185.20
201911140200,855,黔东南,黎平县,73522.90
201911140205,855,黔东南,黎平县,70396.71
201911140210,855,黔东南,黎平县,62252.03
201911140215,855,黔东南,黎平县,62128.28
201911140220,855,黔东南,黎平县,63602.33
201911140225,855,黔东南,黎平县,56864.75
201911140230,855,黔东南,黎平县,56073.47
201911140235,855,黔东南,黎平县,52817.29
201911140240,855,黔东南,黎平县,54959.96
201911140245,855,黔东南,黎平县,50663.69
201911140250,855,黔东南,黎平县,51058.66
201911140255,855,黔东南,黎平县,48393.11
201911140300,855,黔东南,黎平县,45339.71
201911140305,855,黔东南,黎平县,48817.37
201911140310,855,黔东南,黎平县,46675.19
201911140315,855,黔东南,黎平县,48264.08
201911140320,855,黔东南,黎平县,41145.04
201911140325,855,黔东南,黎平县,41444.26
201911140330,855,黔东南,黎平县,41639.25
201911140335,855,黔东南,黎平县,39323.73
201911140340,855,黔东南,黎平县,39154.43
201911140345,855,黔东南,黎平县,39199.27
201911140350,855,黔东南,黎平县,41382.61
201911140355,855,黔东南,黎平县,38239.66
201911140400,855,黔东南,黎平县,38841.59
201911140405,855,黔东南,黎平县,37344.76
201911140410,855,黔东南,黎平县,37493.89
201911140415,855,黔东南,黎平县,36235.29
201911140420,855,黔东南,黎平县,34316.71
201911140425,855,黔东南,黎平县,34828.25
201911140430,855,黔东南,黎平县,35590.48
201911140435,855,黔东南,黎平县,37360.80
201911140440,855,黔东南,黎平县,35733.62
201911140445,855,黔东南,黎平县,33843.29
201911140450,855,黔东南,黎平县,34079.20
201911140455,855,黔东南,黎平县,33988.02
201911140500,855,黔东南,黎平县,33516.82
201911140505,855,黔东南,黎平县,36818.51
201911140510,855,黔东南,黎平县,34905.14
201911140515,855,黔东南,黎平县,36723.03
201911140520,855,黔东南,黎平县,36940.53
201911140525,855,黔东南,黎平县,36061.71
201911140530,855,黔东南,黎平县,39787.81
201911140535,855,黔东南,黎平县,38646.87
201911140540,855,黔东南,黎平县,39954.70
201911140545,855,黔东南,黎平县,44941.54
201911140550,855,黔东南,黎平县,42472.67
201911140555,855,黔东南,黎平县,45291.41
201911140600,855,黔东南,黎平县,51108.62
201911140605,855,黔东南,黎平县,53540.44
201911140610,855,黔东南,黎平县,59399.05
201911140615,855,黔东南,黎平县,64488.70
201911140620,855,黔东南,黎平县,69270.46
201911140625,855,黔东南,黎平县,72073.61
201911140630,855,黔东南,黎平县,81404.61
201911140635,855,黔东南,黎平县,84639.93
201911140640,855,黔东南,黎平县,86928.78
201911140645,855,黔东南,黎平县,91185.96
201911140650,855,黔东南,黎平县,95147.76
201911140655,855,黔东南,黎平县,104105.18
201911140700,855,黔东南,黎平县,105513.38
201911140705,855,黔东南,黎平县,111282.78
201911140710,855,黔东南,黎平县,119565.69
201911140715,855,黔东南,黎平县,119437.64
201911140720,855,黔东南,黎平县,124646.62
201911140725,855,黔东南,黎平县,120641.06
201911140730,855,黔东南,黎平县,123877.72
201911140735,855,黔东南,黎平县,123968.82
201911140740,855,黔东南,黎平县,123941.74
201911140745,855,黔东南,黎平县,126374.13
201911140750,855,黔东南,黎平县,123215.12
201911140755,855,黔东南,黎平县,120068.25
201911140800,855,黔东南,黎平县,126899.28
201911140805,855,黔东南,黎平县,124834.56
201911140810,855,黔东南,黎平县,124182.53
201911140815,855,黔东南,黎平县,129155.70
201911140820,855,黔东南,黎平县,132278.28
201911140825,855,黔东南,黎平县,130461.16
201911140830,855,黔东南,黎平县,128957.85
201911140835,855,黔东南,黎平县,127164.84
201911140840,855,黔东南,黎平县,123971.35
201911140845,855,黔东南,黎平县,129456.22
201911140850,855,黔东南,黎平县,131969.44
201911140855,855,黔东南,黎平县,133245.92
201911140900,855,黔东南,黎平县,142327.55
201911140905,855,黔东南,黎平县,133649.22
201911140910,855,黔东南,黎平县,142133.51
201911140915,855,黔东南,黎平县,140450.55
201911140920,855,黔东南,黎平县,135149.86
201911140925,855,黔东南,黎平县,136188.92
201911140930,855,黔东南,黎平县,133931.60
201911140935,855,黔东南,黎平县,141458.75
201911140940,855,黔东南,黎平县,142745.39
201911140945,855,黔东南,黎平县,146139.66
201911140950,855,黔东南,黎平县,141670.10
201911140955,855,黔东南,黎平县,146375.36
201911141000,855,黔东南,黎平县,143315.11
201911141005,855,黔东南,黎平县,156454.18
201911141010,855,黔东南,黎平县,161813.27
201911141015,855,黔东南,黎平县,171607.80
201911141020,855,黔东南,黎平县,164520.58
201911141025,855,黔东南,黎平县,170392.45
201911141030,855,黔东南,黎平县,168429.71
201911141035,855,黔东南,黎平县,163632.29
201911141040,855,黔东南,黎平县,166042.15
201911141045,855,黔东南,黎平县,173897.11
201911141050,855,黔东南,黎平县,172861.07
201911141055,855,黔东南,黎平县,169427.35
201911141100,855,黔东南,黎平县,173342.45
201911141105,855,黔东南,黎平县,179985.18
201911141110,855,黔东南,黎平县,177987.54
201911141115,855,黔东南,黎平县,180205.54
201911141120,855,黔东南,黎平县,171140.11
201911141125,855,黔东南,黎平县,181304.25
201911141130,855,黔东南,黎平县,182692.05
201911141135,855,黔东南,黎平县,183082.31
201911141140,855,黔东南,黎平县,186333.55
201911141145,855,黔东南,黎平县,184852.13
201911141150,855,黔东南,黎平县,187062.64
201911141155,855,黔东南,黎平县,193724.58
201911141200,855,黔东南,黎平县,200552.56
201911141205,855,黔东南,黎平县,198529.53
201911141210,855,黔东南,黎平县,205661.21
201911141215,855,黔东南,黎平县,218978.90
201911141220,855,黔东南,黎平县,218969.49
201911141225,855,黔东南,黎平县,226264.83
201911141230,855,黔东南,黎平县,237337.46
201911141235,855,黔东南,黎平县,218179.52
201911141240,855,黔东南,黎平县,230275.88
201911141245,855,黔东南,黎平县,236846.21
201911141250,855,黔东南,黎平县,231942.94
201911141255,855,黔东南,黎平县,236892.98
201911141300,855,黔东南,黎平县,229529.71
201911141305,855,黔东南,黎平县,230373.49
201911141310,855,黔东南,黎平县,221034.96
201911141315,855,黔东南,黎平县,226148.05
201911141320,855,黔东南,黎平县,221095.69
201911141325,855,黔东南,黎平县,216814.19
201911141330,855,黔东南,黎平县,217175.07
201911141335,855,黔东南,黎平县,209658.86
201911141340,855,黔东南,黎平县,196089.38
201911141345,855,黔东南,黎平县,191379.26
201911141350,855,黔东南,黎平县,190077.53
201911141355,855,黔东南,黎平县,186100.77
201911141400,855,黔东南,黎平县,182623.37
201911141405,855,黔东南,黎平县,180984.70
201911141410,855,黔东南,黎平县,182526.22
201911141415,855,黔东南,黎平县,172258.07
201911141420,855,黔东南,黎平县,168320.80
201911141425,855,黔东南,黎平县,165743.46
201911141430,855,黔东南,黎平县,166081.68
201911141435,855,黔东南,黎平县,169365.20
201911141440,855,黔东南,黎平县,172936.29
201911141445,855,黔东南,黎平县,163541.99
201911141450,855,黔东南,黎平县,169558.65
201911141455,855,黔东南,黎平县,165711.77
201911141500,855,黔东南,黎平县,171738.72
201911141505,855,黔东南,黎平县,171400.75
201911141510,855,黔东南,黎平县,170871.24
201911141515,855,黔东南,黎平县,174528.88
201911141520,855,黔东南,黎平县,175699.67
201911141525,855,黔东南,黎平县,179281.81
201911141530,855,黔东南,黎平县,167495.60
201911141535,855,黔东南,黎平县,173676.16
201911141540,855,黔东南,黎平县,168036.52
201911141545,855,黔东南,黎平县,169465.93
201911141550,855,黔东南,黎平县,171766.53
201911141555,855,黔东南,黎平县,174444.02
201911141600,855,黔东南,黎平县,171956.72
201911141605,855,黔东南,黎平县,172536.25
201911141610,855,黔东南,黎平县,177201.87
201911141615,855,黔东南,黎平县,178518.33
201911141620,855,黔东南,黎平县,183132.01
201911141625,855,黔东南,黎平县,183432.22
201911141630,855,黔东南,黎平县,186546.17
201911141635,855,黔东南,黎平县,187465.26
201911141640,855,黔东南,黎平县,184828.41
201911141645,855,黔东南,黎平县,183154.09
201911141650,855,黔东南,黎平县,189635.78
201911141655,855,黔东南,黎平县,192161.32
201911141700,855,黔东南,黎平县,196402.82
201911141705,855,黔东南,黎平县,192957.06
201911141710,855,黔东南,黎平县,187011.21
201911141715,855,黔东南,黎平县,190214.11
201911141720,855,黔东南,黎平县,187604.51
201911141725,855,黔东南,黎平县,200347.55
201911141730,855,黔东南,黎平县,200699.59
201911141735,855,黔东南,黎平县,194231.10
201911141740,855,黔东南,黎平县,194351.86
201911141745,855,黔东南,黎平县,203416.34
201911141750,855,黔东南,黎平县,207063.52
201911141755,855,黔东南,黎平县,206816.92
201911141800,855,黔东南,黎平县,208585.48
201911141805,855,黔东南,黎平县,213813.92
201911141810,855,黔东南,黎平县,205065.87
201911141815,855,黔东南,黎平县,217781.71
201911141820,855,黔东南,黎平县,224247.84
201911141825,855,黔东南,黎平县,230421.30
201911141830,855,黔东南,黎平县,237724.95
201911141835,855,黔东南,黎平县,239679.92
201911141840,855,黔东南,黎平县,245442.01
201911141845,855,黔东南,黎平县,255348.77
201911141850,855,黔东南,黎平县,262808.52
201911141855,855,黔东南,黎平县,268471.60
201911141900,855,黔东南,黎平县,274167.77
201911141905,855,黔东南,黎平县,279360.79
201911141910,855,黔东南,黎平县,277804.73
201911141915,855,黔东南,黎平县,277697.63
201911141920,855,黔东南,黎平县,284591.44
201911141925,855,黔东南,黎平县,295335.72
201911141930,855,黔东南,黎平县,298407.35
201911141935,855,黔东南,黎平县,303050.65
201911141940,855,黔东南,黎平县,302477.12
201911141945,855,黔东南,黎平县,307496.96
201911141950,855,黔东南,黎平县,309263.76
201911141955,855,黔东南,黎平县,310320.99
201911142000,855,黔东南,黎平县,324362.67
201911142005,855,黔东南,黎平县,332870.64
201911142010,855,黔东南,黎平县,341516.39
201911142015,855,黔东南,黎平县,348360.49
201911142020,855,黔东南,黎平县,349697.40
201911142025,855,黔东南,黎平县,345123.13
201911142030,855,黔东南,黎平县,353767.02
201911142035,855,黔东南,黎平县,354920.14
201911142040,855,黔东南,黎平县,358310.08
201911142045,855,黔东南,黎平县,363289.62
201911142050,855,黔东南,黎平县,367437.72
201911142055,855,黔东南,黎平县,366025.10
201911142100,855,黔东南,黎平县,362078.20
201911142105,855,黔东南,黎平县,367169.95
201911142110,855,黔东南,黎平县,364967.87
201911142115,855,黔东南,黎平县,361189.54
201911142120,855,黔东南,黎平县,366990.88
201911142125,855,黔东南,黎平县,371230.31
201911142130,855,黔东南,黎平县,364549.25
201911142135,855,黔东南,黎平县,366823.99
201911142140,855,黔东南,黎平县,357552.18
201911142145,855,黔东南,黎平县,358484.72
201911142150,855,黔东南,黎平县,357474.72
201911142155,855,黔东南,黎平县,365062.89
201911142200,855,黔东南,黎平县,370577.43
201911142205,855,黔东南,黎平县,356989.23
201911142210,855,黔东南,黎平县,419138.72
201911142215,855,黔东南,黎平县,421103.49
201911142220,855,黔东南,黎平县,423467.79
201911142225,855,黔东南,黎平县,407965.29
201911142230,855,黔东南,黎平县,407913.49
201911142235,855,黔东南,黎平县,397065.05
201911142240,855,黔东南,黎平县,379615.63
201911142245,855,黔东南,黎平县,363533.74
201911142250,855,黔东南,黎平县,367780.05
201911142255,855,黔东南,黎平县,365486.96
201911142300,855,黔东南,黎平县,354910.52
201911142305,855,黔东南,黎平县,348555.03
201911142310,855,黔东南,黎平县,340610.66
201911142315,855,黔东南,黎平县,329527.78
201911142320,855,黔东南,黎平县,321686.12
201911142325,855,黔东南,黎平县,313650.99
201911142330,855,黔东南,黎平县,298190.59
201911142335,855,黔东南,黎平县,296663.30
201911142340,855,黔东南,黎平县,285481.59
201911142345,855,黔东南,黎平县,269780.71
201911142350,855,黔东南,黎平县,263009.43
201911142355,855,黔东南,黎平县,260684.18
201911150000,855,黔东南,黎平县,220637.91
201911150005,855,黔东南,黎平县,203326.24
201911150010,855,黔东南,黎平县,216661.52
201911150015,855,黔东南,黎平县,211972.99
201911150020,855,黔东南,黎平县,197429.70
201911150025,855,黔东南,黎平县,196363.28
201911150030,855,黔东南,黎平县,187027.44
201911150035,855,黔东南,黎平县,176348.58
201911150040,855,黔东南,黎平县,167083.89
201911150045,855,黔东南,黎平县,157180.18
201911150050,855,黔东南,黎平县,150975.57
201911150055,855,黔东南,黎平县,145567.22
201911150100,855,黔东南,黎平县,142567.98
201911150105,855,黔东南,黎平县,137611.08
201911150110,855,黔东南,黎平县,129150.79
201911150115,855,黔东南,黎平县,123203.57
201911150120,855,黔东南,黎平县,114937.26
201911150125,855,黔东南,黎平县,105297.56
201911150130,855,黔东南,黎平县,105518.15
201911150135,855,黔东南,黎平县,102080.55
201911150140,855,黔东南,黎平县,96519.90
201911150145,855,黔东南,黎平县,89284.40
201911150150,855,黔东南,黎平县,87170.19
201911150155,855,黔东南,黎平县,81235.67
201911150200,855,黔东南,黎平县,87844.17
201911150205,855,黔东南,黎平县,78277.87
201911150210,855,黔东南,黎平县,77899.22
201911150215,855,黔东南,黎平县,73324.78
201911150220,855,黔东南,黎平县,73751.28
201911150225,855,黔东南,黎平县,69428.12
201911150230,855,黔东南,黎平县,67791.49
201911150235,855,黔东南,黎平县,62165.82
201911150240,855,黔东南,黎平县,58835.54
201911150245,855,黔东南,黎平县,57088.31
201911150250,855,黔东南,黎平县,56313.74
201911150255,855,黔东南,黎平县,56925.53
201911150300,855,黔东南,黎平县,57649.39
201911150305,855,黔东南,黎平县,57146.69
201911150310,855,黔东南,黎平县,51603.52
201911150315,855,黔东南,黎平县,51268.97
201911150320,855,黔东南,黎平县,50414.21
201911150325,855,黔东南,黎平县,49444.30
201911150330,855,黔东南,黎平县,47607.57
201911150335,855,黔东南,黎平县,43599.72
201911150340,855,黔东南,黎平县,40941.98
201911150345,855,黔东南,黎平县,42325.75
201911150350,855,黔东南,黎平县,40522.20
201911150355,855,黔东南,黎平县,39524.17
201911150400,855,黔东南,黎平县,40952.07
201911150405,855,黔东南,黎平县,39401.10
201911150410,855,黔东南,黎平县,38781.50
201911150415,855,黔东南,黎平县,36751.89
201911150420,855,黔东南,黎平县,37178.41
201911150425,855,黔东南,黎平县,36377.76
201911150430,855,黔东南,黎平县,37248.86
