201911150435,855,黔东南,榕江县,33573.51
201911150440,855,黔东南,榕江县,32621.14
201911150445,855,黔东南,榕江县,33122.35
201911150450,855,黔东南,榕江县,33338.39
201911150455,855,黔东南,榕江县,30435.61
201911150500,855,黔东南,榕江县,31553.99
201911150505,855,黔东南,榕江县,33078.67
201911150510,855,黔东南,榕江县,32969.22
201911150515,855,黔东南,榕江县,37235.12
201911150520,855,黔东南,榕江县,36895.60
201911150525,855,黔东南,榕江县,34806.00
201911150530,855,黔东南,榕江县,34781.00
201911150535,855,黔东南,榕江县,39476.74
201911150540,855,黔东南,榕江县,40899.07
201911150545,855,黔东南,榕江县,43275.78
201911150550,855,黔东南,榕江县,43042.50
201911150555,855,黔东南,榕江县,47814.07
201911150600,855,黔东南,榕江县,50762.27
201911150605,855,黔东南,榕江县,55216.23
201911150610,855,黔东南,榕江县,56491.06
201911150615,855,黔东南,榕江县,63704.13
201911150620,855,黔东南,榕江县,69501.09
201911150625,855,黔东南,榕江县,76837.27
201911150630,855,黔东南,榕江县,80691.40
201911150635,855,黔东南,榕江县,83090.36
201911150640,855,黔东南,榕江县,88513.62
201911150645,855,黔东南,榕江县,91314.82
201911150650,855,黔东南,榕江县,93971.74
201911150655,855,黔东南,榕江县,99699.68
201911150700,855,黔东南,榕江县,109919.17
201911150705,855,黔东南,榕江县,114195.51
201911150710,855,黔东南,榕江县,117901.90
201911150715,855,黔东南,榕江县,122149.16
201911150720,855,黔东南,榕江县,128520.76
201911150725,855,黔东南,榕江县,131575.11
201911150730,855,黔东南,榕江县,134778.48
201911150735,855,黔东南,榕江县,133230.51
201911150740,855,黔东南,榕江县,135716.81
201911150745,855,黔东南,榕江县,137970.26
201911150750,855,黔东南,榕江县,134975.57
201911150755,855,黔东南,榕江县,139002.39
201911150800,855,黔东南,榕江县,138910.01
201911150805,855,黔东南,榕江县,135324.79
201911150810,855,黔东南,榕江县,145837.59
201911150815,855,黔东南,榕江县,143918.46
201911150820,855,黔东南,榕江县,147178.64
201911150825,855,黔东南,榕江县,150903.91
201911150830,855,黔东南,榕江县,151156.27
201911150835,855,黔东南,榕江县,151312.48
201911150840,855,黔东南,榕江县,150621.31
201911150845,855,黔东南,榕江县,154530.17
201911150850,855,黔东南,榕江县,152533.94
201911150855,855,黔东南,榕江县,156614.20
201911150900,855,黔东南,榕江县,163957.77
201911150905,855,黔东南,榕江县,159716.14
201911150910,855,黔东南,榕江县,163810.33
201911150915,855,黔东南,榕江县,169990.99
201911150920,855,黔东南,榕江县,161620.39
201911150925,855,黔东南,榕江县,160891.80
201911150930,855,黔东南,榕江县,167291.74
201911150935,855,黔东南,榕江县,169902.26
201911150940,855,黔东南,榕江县,172309.31
201911150945,855,黔东南,榕江县,171753.17
201911150950,855,黔东南,榕江县,161113.55
201911150955,855,黔东南,榕江县,173406.33
201911151000,855,黔东南,榕江县,181131.52
201911151005,855,黔东南,榕江县,171413.01
201911151010,855,黔东南,榕江县,170457.28
201911151015,855,黔东南,榕江县,183542.88
201911151020,855,黔东南,榕江县,173811.21
201911151025,855,黔东南,榕江县,178372.78
201911151030,855,黔东南,榕江县,175151.81
201911151035,855,黔东南,榕江县,176005.09
201911151040,855,黔东南,榕江县,180746.57
201911151045,855,黔东南,榕江县,179720.13
201911151050,855,黔东南,榕江县,182357.89
201911151055,855,黔东南,榕江县,187736.24
201911151100,855,黔东南,榕江县,188969.81
201911151105,855,黔东南,榕江县,182163.28
201911151110,855,黔东南,榕江县,187050.86
201911151115,855,黔东南,榕江县,193706.61
201911151120,855,黔东南,榕江县,186421.06
201911151125,855,黔东南,榕江县,189396.33
201911151130,855,黔东南,榕江县,193084.25
