201911150435,855,黔东南,镇远县,17431.31
201911150440,855,黔东南,镇远县,17365.77
201911150445,855,黔东南,镇远县,18545.13
201911150450,855,黔东南,镇远县,17899.90
201911150455,855,黔东南,镇远县,20079.77
201911150500,855,黔东南,镇远县,18591.37
201911150505,855,黔东南,镇远县,21135.45
201911150510,855,黔东南,镇远县,21399.87
201911150515,855,黔东南,镇远县,20310.18
201911150520,855,黔东南,镇远县,21045.98
201911150525,855,黔东南,镇远县,21635.81
201911150530,855,黔东南,镇远县,23381.58
201911150535,855,黔东南,镇远县,24923.25
201911150540,855,黔东南,镇远县,25646.36
201911150545,855,黔东南,镇远县,27888.05
201911150550,855,黔东南,镇远县,27777.07
201911150555,855,黔东南,镇远县,29578.39
201911150600,855,黔东南,镇远县,35721.22
201911150605,855,黔东南,镇远县,34231.33
201911150610,855,黔东南,镇远县,39617.76
201911150615,855,黔东南,镇远县,40804.42
201911150620,855,黔东南,镇远县,44298.79
201911150625,855,黔东南,镇远县,47034.11
201911150630,855,黔东南,镇远县,50222.21
201911150635,855,黔东南,镇远县,55464.52
201911150640,855,黔东南,镇远县,53690.61
201911150645,855,黔东南,镇远县,60366.09
201911150650,855,黔东南,镇远县,58171.69
201911150655,855,黔东南,镇远县,61238.20
201911150700,855,黔东南,镇远县,64733.10
201911150705,855,黔东南,镇远县,66007.75
201911150710,855,黔东南,镇远县,69868.89
201911150715,855,黔东南,镇远县,67388.78
201911150720,855,黔东南,镇远县,68564.85
201911150725,855,黔东南,镇远县,68417.86
201911150730,855,黔东南,镇远县,68428.22
201911150735,855,黔东南,镇远县,72211.25
201911150740,855,黔东南,镇远县,77235.98
201911150745,855,黔东南,镇远县,74119.66
201911150750,855,黔东南,镇远县,75376.84
201911150755,855,黔东南,镇远县,75372.24
201911150800,855,黔东南,镇远县,73994.97
201911150805,855,黔东南,镇远县,77022.47
201911150810,855,黔东南,镇远县,84942.56
201911150815,855,黔东南,镇远县,79617.10
201911150820,855,黔东南,镇远县,77528.49
201911150825,855,黔东南,镇远县,79858.45
201911150830,855,黔东南,镇远县,77005.40
201911150835,855,黔东南,镇远县,80874.16
201911150840,855,黔东南,镇远县,83127.74
201911150845,855,黔东南,镇远县,80909.60
201911150850,855,黔东南,镇远县,83373.26
201911150855,855,黔东南,镇远县,80787.50
201911150900,855,黔东南,镇远县,81289.60
201911150905,855,黔东南,镇远县,82523.11
201911150910,855,黔东南,镇远县,82936.90
201911150915,855,黔东南,镇远县,82977.45
201911150920,855,黔东南,镇远县,89398.91
201911150925,855,黔东南,镇远县,84519.24
201911150930,855,黔东南,镇远县,93238.59
201911150935,855,黔东南,镇远县,89802.79
201911150940,855,黔东南,镇远县,89532.62
201911150945,855,黔东南,镇远县,89073.56
201911150950,855,黔东南,镇远县,90739.86
201911150955,855,黔东南,镇远县,92131.26
201911151000,855,黔东南,镇远县,95009.60
201911151005,855,黔东南,镇远县,95057.32
201911151010,855,黔东南,镇远县,94945.44
201911151015,855,黔东南,镇远县,95025.66
201911151020,855,黔东南,镇远县,94313.78
201911151025,855,黔东南,镇远县,99410.40
201911151030,855,黔东南,镇远县,96882.36
201911151035,855,黔东南,镇远县,97643.83
201911151040,855,黔东南,镇远县,100114.96
201911151045,855,黔东南,镇远县,98000.53
201911151050,855,黔东南,镇远县,100268.53
201911151055,855,黔东南,镇远县,101090.65
201911151100,855,黔东南,镇远县,102038.46
201911151105,855,黔东南,镇远县,100056.17
201911151110,855,黔东南,镇远县,100024.44
201911151115,855,黔东南,镇远县,103340.88
201911151120,855,黔东南,镇远县,102509.12
201911151125,855,黔东南,镇远县,104299.95
201911151130,855,黔东南,镇远县,99132.05
