201911140025,856,铜仁,即时通信,113631.28
201911140030,856,铜仁,即时通信,106436.21
201911140035,856,铜仁,即时通信,100764.10
201911140040,856,铜仁,即时通信,93894.68
201911140045,856,铜仁,即时通信,86892.29
201911140050,856,铜仁,即时通信,82885.71
201911140055,856,铜仁,即时通信,77937.06
201911140100,856,铜仁,即时通信,73588.01
201911140105,856,铜仁,即时通信,66375.67
201911140110,856,铜仁,即时通信,63625.68
201911140115,856,铜仁,即时通信,58646.63
201911140120,856,铜仁,即时通信,57426.75
201911140125,856,铜仁,即时通信,54862.87
201911140130,856,铜仁,即时通信,52569.87
201911140135,856,铜仁,即时通信,47956.87
201911140140,856,铜仁,即时通信,44535.34
201911140145,856,铜仁,即时通信,43817.89
201911140150,856,铜仁,即时通信,40302.05
201911140155,856,铜仁,即时通信,39145.19
201911140200,856,铜仁,即时通信,38495.71
201911140205,856,铜仁,即时通信,35880.41
201911140210,856,铜仁,即时通信,34899.98
201911140215,856,铜仁,即时通信,33154.74
201911140220,856,铜仁,即时通信,31072.33
201911140225,856,铜仁,即时通信,29494.72
201911140230,856,铜仁,即时通信,29299.89
201911140235,856,铜仁,即时通信,27634.63
201911140240,856,铜仁,即时通信,28322.61
201911140245,856,铜仁,即时通信,25085.43
201911140250,856,铜仁,即时通信,25249.34
201911140255,856,铜仁,即时通信,24977.85
201911140300,856,铜仁,即时通信,24130.36
201911140305,856,铜仁,即时通信,23058.99
201911140310,856,铜仁,即时通信,23679.55
201911140315,856,铜仁,即时通信,21248.69
201911140320,856,铜仁,即时通信,21613.72
201911140325,856,铜仁,即时通信,19440.95
201911140330,856,铜仁,即时通信,21509.36
201911140335,856,铜仁,即时通信,20559.10
201911140340,856,铜仁,即时通信,20852.24
201911140345,856,铜仁,即时通信,17538.47
201911140350,856,铜仁,即时通信,18517.01
201911140355,856,铜仁,即时通信,17247.39
201911140400,856,铜仁,即时通信,18717.93
201911140405,856,铜仁,即时通信,17415.19
201911140410,856,铜仁,即时通信,18214.74
201911140415,856,铜仁,即时通信,17913.53
201911140420,856,铜仁,即时通信,16761.70
201911140425,856,铜仁,即时通信,15602.89
201911140430,856,铜仁,即时通信,16991.11
201911140435,856,铜仁,即时通信,15064.77
201911140440,856,铜仁,即时通信,17137.61
201911140445,856,铜仁,即时通信,14516.41
201911140450,856,铜仁,即时通信,17305.10
201911140455,856,铜仁,即时通信,14849.31
201911140500,856,铜仁,即时通信,18626.98
201911140505,856,铜仁,即时通信,16099.45
201911140510,856,铜仁,即时通信,17614.55
201911140515,856,铜仁,即时通信,16058.10
201911140520,856,铜仁,即时通信,19564.80
201911140525,856,铜仁,即时通信,18610.62
201911140530,856,铜仁,即时通信,20866.09
201911140535,856,铜仁,即时通信,19750.82
201911140540,856,铜仁,即时通信,22752.36
201911140545,856,铜仁,即时通信,22187.34
201911140550,856,铜仁,即时通信,24557.48
201911140555,856,铜仁,即时通信,25477.71
201911140600,856,铜仁,即时通信,29719.88
201911140605,856,铜仁,即时通信,31326.70
201911140610,856,铜仁,即时通信,34487.29
201911140615,856,铜仁,即时通信,36771.58
201911140620,856,铜仁,即时通信,41655.74
201911140625,856,铜仁,即时通信,42578.95
201911140630,856,铜仁,即时通信,49394.58
201911140635,856,铜仁,即时通信,50890.74
201911140640,856,铜仁,即时通信,60965.81
201911140645,856,铜仁,即时通信,59630.75
201911140650,856,铜仁,即时通信,67263.38
201911140655,856,铜仁,即时通信,71125.17
201911140700,856,铜仁,即时通信,80329.40
201911140705,856,铜仁,即时通信,81573.30
201911140710,856,铜仁,即时通信,90070.09
201911140715,856,铜仁,即时通信,95773.64
201911140720,856,铜仁,即时通信,99927.69
201911140725,856,铜仁,即时通信,103561.93
201911140730,856,铜仁,即时通信,105473.74
201911140735,856,铜仁,即时通信,108979.85
201911140740,856,铜仁,即时通信,114108.29
201911140745,856,铜仁,即时通信,115263.13
201911140750,856,铜仁,即时通信,120976.25
201911140755,856,铜仁,即时通信,122444.92
201911140800,856,铜仁,即时通信,127996.20
201911140805,856,铜仁,即时通信,126525.06
201911140810,856,铜仁,即时通信,130967.44
201911140815,856,铜仁,即时通信,131294.86
201911140820,856,铜仁,即时通信,141104.95
201911140825,856,铜仁,即时通信,141504.38
201911140830,856,铜仁,即时通信,142418.99
201911140835,856,铜仁,即时通信,145546.72
201911140840,856,铜仁,即时通信,150208.13
201911140845,856,铜仁,即时通信,145321.00
201911140850,856,铜仁,即时通信,155767.88
201911140855,856,铜仁,即时通信,151972.46
201911140900,856,铜仁,即时通信,160735.19
201911140905,856,铜仁,即时通信,155285.43
201911140910,856,铜仁,即时通信,162490.41
201911140915,856,铜仁,即时通信,170854.71
201911140920,856,铜仁,即时通信,168859.70
201911140925,856,铜仁,即时通信,165812.51
201911140930,856,铜仁,即时通信,171633.33
201911140935,856,铜仁,即时通信,175591.25
201911140940,856,铜仁,即时通信,168660.17
201911140945,856,铜仁,即时通信,176259.15
201911140950,856,铜仁,即时通信,181704.55
201911140955,856,铜仁,即时通信,183564.05
201911141000,856,铜仁,即时通信,190842.77
201911141005,856,铜仁,即时通信,198241.94
201911141010,856,铜仁,即时通信,199738.84
201911141015,856,铜仁,即时通信,203044.23
201911141020,856,铜仁,即时通信,201332.05
201911141025,856,铜仁,即时通信,196344.47
201911141030,856,铜仁,即时通信,203710.67
201911141035,856,铜仁,即时通信,200426.39
201911141040,856,铜仁,即时通信,200887.02
201911141045,856,铜仁,即时通信,203583.87
201911141050,856,铜仁,即时通信,207835.21
201911141055,856,铜仁,即时通信,204564.87
201911141100,856,铜仁,即时通信,214249.73
201911141105,856,铜仁,即时通信,206139.40
201911141110,856,铜仁,即时通信,211319.24
201911141115,856,铜仁,即时通信,214899.36
201911141120,856,铜仁,即时通信,213619.19
201911141125,856,铜仁,即时通信,211151.75
201911141130,856,铜仁,即时通信,218048.78
201911141135,856,铜仁,即时通信,216525.29
201911141140,856,铜仁,即时通信,224640.94
201911141145,856,铜仁,即时通信,226207.25
201911141150,856,铜仁,即时通信,231194.01
201911141155,856,铜仁,即时通信,231862.38
201911141200,856,铜仁,即时通信,240749.09
201911141205,856,铜仁,即时通信,242245.51
201911141210,856,铜仁,即时通信,246411.42
201911141215,856,铜仁,即时通信,258475.39
201911141220,856,铜仁,即时通信,243586.53
201911141225,856,铜仁,即时通信,269759.42
201911141230,856,铜仁,即时通信,277022.81
201911141235,856,铜仁,即时通信,276296.75
201911141240,856,铜仁,即时通信,279928.27
201911141245,856,铜仁,即时通信,267576.66
201911141250,856,铜仁,即时通信,263914.38
201911141255,856,铜仁,即时通信,260991.44
201911141300,856,铜仁,即时通信,245401.42
201911141305,856,铜仁,即时通信,235369.98
201911141310,856,铜仁,即时通信,230754.30
201911141315,856,铜仁,即时通信,228154.19
201911141320,856,铜仁,即时通信,224784.87
201911141325,856,铜仁,即时通信,220433.98
201911141330,856,铜仁,即时通信,212937.19
201911141335,856,铜仁,即时通信,209197.66
201911141340,856,铜仁,即时通信,206383.09
201911141345,856,铜仁,即时通信,205712.31
201911141350,856,铜仁,即时通信,205646.72
201911141355,856,铜仁,即时通信,202603.21
201911141400,856,铜仁,即时通信,205538.44
201911141405,856,铜仁,即时通信,199626.76
201911141410,856,铜仁,即时通信,194764.01
201911141415,856,铜仁,即时通信,207590.04
201911141420,856,铜仁,即时通信,203093.96
201911141425,856,铜仁,即时通信,204948.85
201911141430,856,铜仁,即时通信,199933.35
201911141435,856,铜仁,即时通信,199750.22
201911141440,856,铜仁,即时通信,196316.66
201911141445,856,铜仁,即时通信,200303.41
201911141450,856,铜仁,即时通信,197643.49
201911141455,856,铜仁,即时通信,199855.89
201911141500,856,铜仁,即时通信,203030.47
201911141505,856,铜仁,即时通信,196560.15
201911141510,856,铜仁,即时通信,190321.91
201911141515,856,铜仁,即时通信,206130.23
201911141520,856,铜仁,即时通信,203797.75
201911141525,856,铜仁,即时通信,205177.94
201911141530,856,铜仁,即时通信,203656.43
201911141535,856,铜仁,即时通信,205762.23
201911141540,856,铜仁,即时通信,206329.74
201911141545,856,铜仁,即时通信,200687.01
201911141550,856,铜仁,即时通信,208294.33
201911141555,856,铜仁,即时通信,207941.01
201911141600,856,铜仁,即时通信,207873.26
201911141605,856,铜仁,即时通信,209806.88
201911141610,856,铜仁,即时通信,203595.61
201911141615,856,铜仁,即时通信,207005.87
201911141620,856,铜仁,即时通信,204084.44
201911141625,856,铜仁,即时通信,209597.96
201911141630,856,铜仁,即时通信,208235.57
201911141635,856,铜仁,即时通信,209837.57
201911141640,856,铜仁,即时通信,205998.03
201911141645,856,铜仁,即时通信,207766.61
201911141650,856,铜仁,即时通信,210625.49
201911141655,856,铜仁,即时通信,207318.57
201911141700,856,铜仁,即时通信,206452.74
201911141705,856,铜仁,即时通信,210240.97
201911141710,856,铜仁,即时通信,211105.71
201911141715,856,铜仁,即时通信,218367.37
201911141720,856,铜仁,即时通信,221537.27
201911141725,856,铜仁,即时通信,216341.08
201911141730,856,铜仁,即时通信,213077.43
201911141735,856,铜仁,即时通信,205970.02
201911141740,856,铜仁,即时通信,226582.52
201911141745,856,铜仁,即时通信,228017.31
201911141750,856,铜仁,即时通信,233154.37
201911141755,856,铜仁,即时通信,236215.49
201911141800,856,铜仁,即时通信,238265.14
201911141805,856,铜仁,即时通信,241033.86
201911141810,856,铜仁,即时通信,255522.31
201911141815,856,铜仁,即时通信,260701.00
201911141820,856,铜仁,即时通信,261350.73
201911141825,856,铜仁,即时通信,273778.20
201911141830,856,铜仁,即时通信,283221.34
201911141835,856,铜仁,即时通信,294992.58
201911141840,856,铜仁,即时通信,302211.19
201911141845,856,铜仁,即时通信,306933.52
201911141850,856,铜仁,即时通信,322275.03
201911141855,856,铜仁,即时通信,311502.07
201911141900,856,铜仁,即时通信,306904.26
201911141905,856,铜仁,即时通信,306651.40
201911141910,856,铜仁,即时通信,310967.01
201911141915,856,铜仁,即时通信,306887.06
201911141920,856,铜仁,即时通信,323114.96
201911141925,856,铜仁,即时通信,331206.35
201911141930,856,铜仁,即时通信,329088.32
201911141935,856,铜仁,即时通信,328378.63
201911141940,856,铜仁,即时通信,331527.91
201911141945,856,铜仁,即时通信,332068.38
201911141950,856,铜仁,即时通信,333055.77
201911141955,856,铜仁,即时通信,342325.16
201911142000,856,铜仁,即时通信,331829.37
201911142005,856,铜仁,即时通信,339250.17
201911142010,856,铜仁,即时通信,335460.74
201911142015,856,铜仁,即时通信,318632.30
201911142020,856,铜仁,即时通信,346862.93
201911142025,856,铜仁,即时通信,344549.27
201911142030,856,铜仁,即时通信,346136.44
201911142035,856,铜仁,即时通信,343462.94
201911142040,856,铜仁,即时通信,344475.18
201911142045,856,铜仁,即时通信,345711.85
201911142050,856,铜仁,即时通信,343785.72
201911142055,856,铜仁,即时通信,348686.28
201911142100,856,铜仁,即时通信,332018.03
201911142105,856,铜仁,即时通信,346250.43
201911142110,856,铜仁,即时通信,342749.41
201911142115,856,铜仁,即时通信,347282.73
201911142120,856,铜仁,即时通信,344898.76
201911142125,856,铜仁,即时通信,345218.19
201911142130,856,铜仁,即时通信,328456.93
201911142135,856,铜仁,即时通信,322281.41
201911142140,856,铜仁,即时通信,324475.88
201911142145,856,铜仁,即时通信,325733.52
201911142150,856,铜仁,即时通信,321202.43
201911142155,856,铜仁,即时通信,325860.14
201911142200,856,铜仁,即时通信,312365.73
201911142205,856,铜仁,即时通信,319265.33
201911142210,856,铜仁,即时通信,311712.17
201911142215,856,铜仁,即时通信,328568.38
201911142220,856,铜仁,即时通信,321370.40
201911142225,856,铜仁,即时通信,316954.73
201911142230,856,铜仁,即时通信,318400.29
201911142235,856,铜仁,即时通信,305958.55
201911142240,856,铜仁,即时通信,298350.75
201911142245,856,铜仁,即时通信,286473.22
201911142250,856,铜仁,即时通信,288687.78
201911142255,856,铜仁,即时通信,274497.25
201911142300,856,铜仁,即时通信,266887.54
201911142305,856,铜仁,即时通信,246342.67
201911142310,856,铜仁,即时通信,247062.17
201911142315,856,铜仁,即时通信,234618.53
201911142320,856,铜仁,即时通信,224282.99
201911142325,856,铜仁,即时通信,203633.62
201911142330,856,铜仁,即时通信,205477.96
201911142335,856,铜仁,即时通信,197434.44
201911142340,856,铜仁,即时通信,179570.32
201911142345,856,铜仁,即时通信,175223.81
201911142350,856,铜仁,即时通信,164459.66
201911142355,856,铜仁,即时通信,162059.72
201911150000,856,铜仁,即时通信,147739.17
201911150005,856,铜仁,即时通信,142065.59
201911150010,856,铜仁,即时通信,134511.98
201911150015,856,铜仁,即时通信,127581.61
201911150020,856,铜仁,即时通信,118023.17
201911150025,856,铜仁,即时通信,113891.04
201911150030,856,铜仁,即时通信,105106.25
201911150035,856,铜仁,即时通信,100237.79
201911150040,856,铜仁,即时通信,89465.14
201911150045,856,铜仁,即时通信,85631.24
201911150050,856,铜仁,即时通信,80092.12
201911150055,856,铜仁,即时通信,78787.24
201911150100,856,铜仁,即时通信,70108.34
201911150105,856,铜仁,即时通信,67658.98
201911150110,856,铜仁,即时通信,60469.11
201911150115,856,铜仁,即时通信,60374.48
201911150120,856,铜仁,即时通信,54967.15
201911150125,856,铜仁,即时通信,51970.46
201911150130,856,铜仁,即时通信,47434.74
201911150135,856,铜仁,即时通信,49032.29
201911150140,856,铜仁,即时通信,43702.83
201911150145,856,铜仁,即时通信,44244.84
201911150150,856,铜仁,即时通信,40122.09
201911150155,856,铜仁,即时通信,39273.31
201911150200,856,铜仁,即时通信,36258.62
201911150205,856,铜仁,即时通信,36760.28
201911150210,856,铜仁,即时通信,32833.82
201911150215,856,铜仁,即时通信,33681.76
201911150220,856,铜仁,即时通信,32194.52
201911150225,856,铜仁,即时通信,29752.39
201911150230,856,铜仁,即时通信,29798.80
201911150235,856,铜仁,即时通信,27725.66
201911150240,856,铜仁,即时通信,28795.45
201911150245,856,铜仁,即时通信,27944.84
201911150250,856,铜仁,即时通信,24664.33
201911150255,856,铜仁,即时通信,22546.43
201911150300,856,铜仁,即时通信,23400.07
201911150305,856,铜仁,即时通信,22765.74
201911150310,856,铜仁,即时通信,23007.57
201911150315,856,铜仁,即时通信,20998.75
201911150320,856,铜仁,即时通信,20402.54
201911150325,856,铜仁,即时通信,20071.28
201911150330,856,铜仁,即时通信,19690.76
201911150335,856,铜仁,即时通信,18446.07
201911150340,856,铜仁,即时通信,17594.36
201911150345,856,铜仁,即时通信,18245.74
201911150350,856,铜仁,即时通信,17201.07
201911150355,856,铜仁,即时通信,16980.70
201911150400,856,铜仁,即时通信,17534.43
201911150405,856,铜仁,即时通信,16303.84
201911150410,856,铜仁,即时通信,16001.79
201911150415,856,铜仁,即时通信,16298.53
201911150420,856,铜仁,即时通信,15341.21
201911150425,856,铜仁,即时通信,16617.89
201911150430,856,铜仁,即时通信,14753.42
201911150435,856,铜仁,即时通信,16334.29
201911150440,856,铜仁,即时通信,15313.06
201911150445,856,铜仁,即时通信,15302.20
201911150450,856,铜仁,即时通信,15907.78
201911150455,856,铜仁,即时通信,15791.65
201911150500,856,铜仁,即时通信,15772.14
201911150505,856,铜仁,即时通信,16488.19
201911150510,856,铜仁,即时通信,17066.02
201911150515,856,铜仁,即时通信,17056.17
201911150520,856,铜仁,即时通信,16259.13
201911150525,856,铜仁,即时通信,18471.63
201911150530,856,铜仁,即时通信,18769.05
201911150535,856,铜仁,即时通信,20441.94
201911150540,856,铜仁,即时通信,20531.16
201911150545,856,铜仁,即时通信,22821.29
201911150550,856,铜仁,即时通信,24855.90
201911150555,856,铜仁,即时通信,26600.23
201911150600,856,铜仁,即时通信,27212.23
201911150605,856,铜仁,即时通信,31268.28
201911150610,856,铜仁,即时通信,32903.22
201911150615,856,铜仁,即时通信,38598.68
201911150620,856,铜仁,即时通信,39120.71
201911150625,856,铜仁,即时通信,41713.24
201911150630,856,铜仁,即时通信,47570.89
201911150635,856,铜仁,即时通信,52087.83
201911150640,856,铜仁,即时通信,59524.18
201911150645,856,铜仁,即时通信,63332.46
201911150650,856,铜仁,即时通信,68263.81
201911150655,856,铜仁,即时通信,72061.34
201911150700,856,铜仁,即时通信,82859.04
201911150705,856,铜仁,即时通信,90097.86
201911150710,856,铜仁,即时通信,95967.93
201911150715,856,铜仁,即时通信,102861.15
201911150720,856,铜仁,即时通信,105401.28
201911150725,856,铜仁,即时通信,108500.77
201911150730,856,铜仁,即时通信,110223.85
201911150735,856,铜仁,即时通信,111655.33
201911150740,856,铜仁,即时通信,110749.25
201911150745,856,铜仁,即时通信,121038.45
201911150750,856,铜仁,即时通信,124821.96
201911150755,856,铜仁,即时通信,126338.07
201911150800,856,铜仁,即时通信,137712.63
201911150805,856,铜仁,即时通信,134137.46
201911150810,856,铜仁,即时通信,134635.77
201911150815,856,铜仁,即时通信,134999.58
201911150820,856,铜仁,即时通信,141012.46
201911150825,856,铜仁,即时通信,146072.15
201911150830,856,铜仁,即时通信,151705.17
201911150835,856,铜仁,即时通信,148870.42
201911150840,856,铜仁,即时通信,153277.21
201911150845,856,铜仁,即时通信,147767.18
201911150850,856,铜仁,即时通信,158475.64
201911150855,856,铜仁,即时通信,153680.28
201911150900,856,铜仁,即时通信,164928.03
201911150905,856,铜仁,即时通信,151478.49
201911150910,856,铜仁,即时通信,168979.97
201911150915,856,铜仁,即时通信,165309.05
201911150920,856,铜仁,即时通信,174436.03
201911150925,856,铜仁,即时通信,173323.31
201911150930,856,铜仁,即时通信,177706.57
201911150935,856,铜仁,即时通信,174711.95
201911150940,856,铜仁,即时通信,189075.89
201911150945,856,铜仁,即时通信,181443.07
201911150950,856,铜仁,即时通信,190985.65
201911150955,856,铜仁,即时通信,185147.37
201911151000,856,铜仁,即时通信,193941.03
201911151005,856,铜仁,即时通信,195445.04
201911151010,856,铜仁,即时通信,198098.39
201911151015,856,铜仁,即时通信,200575.19
201911151020,856,铜仁,即时通信,205380.49
201911151025,856,铜仁,即时通信,206082.43
201911151030,856,铜仁,即时通信,205816.59
201911151035,856,铜仁,即时通信,206396.56
201911151040,856,铜仁,即时通信,207679.49
201911151045,856,铜仁,即时通信,209012.44
201911151050,856,铜仁,即时通信,211435.25
201911151055,856,铜仁,即时通信,210120.68
201911151100,856,铜仁,即时通信,211828.07
201911151105,856,铜仁,即时通信,218138.20
201911151110,856,铜仁,即时通信,224445.34
201911151115,856,铜仁,即时通信,221376.08
201911151120,856,铜仁,即时通信,218813.03
201911151125,856,铜仁,即时通信,217485.26
201911151130,856,铜仁,即时通信,215691.29
