201911141105,856,铜仁,购物,39757.06
201911141110,856,铜仁,购物,40006.22
201911141115,856,铜仁,购物,38635.49
201911141120,856,铜仁,购物,38247.75
201911141125,856,铜仁,购物,39900.94
201911141130,856,铜仁,购物,38902.39
201911141135,856,铜仁,购物,38721.44
201911141140,856,铜仁,购物,38312.49
201911141145,856,铜仁,购物,38669.59
201911141150,856,铜仁,购物,37342.66
201911141155,856,铜仁,购物,38441.20
201911141200,856,铜仁,购物,37679.20
201911141205,856,铜仁,购物,40164.49
201911141210,856,铜仁,购物,41525.30
201911141215,856,铜仁,购物,42758.55
201911141220,856,铜仁,购物,43975.20
201911141225,856,铜仁,购物,47673.35
201911141230,856,铜仁,购物,48981.31
201911141235,856,铜仁,购物,50392.05
201911141240,856,铜仁,购物,49569.35
201911141245,856,铜仁,购物,52965.32
201911141250,856,铜仁,购物,50038.96
201911141255,856,铜仁,购物,51481.60
201911141300,856,铜仁,购物,49993.70
201911141305,856,铜仁,购物,49662.65
201911141310,856,铜仁,购物,47953.68
201911141315,856,铜仁,购物,46780.50
201911141320,856,铜仁,购物,45401.97
201911141325,856,铜仁,购物,42713.06
201911141330,856,铜仁,购物,40617.02
201911141335,856,铜仁,购物,42093.81
201911141340,856,铜仁,购物,39503.58
201911141345,856,铜仁,购物,39747.38
201911141350,856,铜仁,购物,38582.45
201911141355,856,铜仁,购物,39558.69
201911141400,856,铜仁,购物,37867.71
201911141405,856,铜仁,购物,39950.25
201911141410,856,铜仁,购物,40400.99
201911141415,856,铜仁,购物,38917.62
201911141420,856,铜仁,购物,38652.91
201911141425,856,铜仁,购物,39608.74
201911141430,856,铜仁,购物,37935.50
201911141435,856,铜仁,购物,38593.65
201911141440,856,铜仁,购物,41261.69
201911141445,856,铜仁,购物,37778.37
201911141450,856,铜仁,购物,38374.59
201911141455,856,铜仁,购物,37980.28
201911141500,856,铜仁,购物,38789.27
201911141505,856,铜仁,购物,38085.77
201911141510,856,铜仁,购物,38787.66
201911141515,856,铜仁,购物,40081.08
201911141520,856,铜仁,购物,39339.40
201911141525,856,铜仁,购物,40107.73
201911141530,856,铜仁,购物,40562.74
201911141535,856,铜仁,购物,38764.06
201911141540,856,铜仁,购物,38529.88
201911141545,856,铜仁,购物,39747.68
201911141550,856,铜仁,购物,38861.85
201911141555,856,铜仁,购物,38396.41
201911141600,856,铜仁,购物,39300.23
201911141605,856,铜仁,购物,39103.64
201911141610,856,铜仁,购物,38814.23
201911141615,856,铜仁,购物,39067.06
201911141620,856,铜仁,购物,38269.99
201911141625,856,铜仁,购物,37368.07
201911141630,856,铜仁,购物,37483.43
201911141635,856,铜仁,购物,38943.66
201911141640,856,铜仁,购物,37497.37
201911141645,856,铜仁,购物,37017.27
201911141650,856,铜仁,购物,37646.70
201911141655,856,铜仁,购物,36253.14
201911141700,856,铜仁,购物,35837.50
201911141705,856,铜仁,购物,36850.30
201911141710,856,铜仁,购物,37792.87
201911141715,856,铜仁,购物,37224.95
201911141720,856,铜仁,购物,36632.89
201911141725,856,铜仁,购物,37921.55
201911141730,856,铜仁,购物,35885.69
201911141735,856,铜仁,购物,35192.90
201911141740,856,铜仁,购物,36810.05
201911141745,856,铜仁,购物,35097.83
201911141750,856,铜仁,购物,35593.60
201911141755,856,铜仁,购物,36066.59
201911141800,856,铜仁,购物,38225.97
201911141805,856,铜仁,购物,38144.20
201911141810,856,铜仁,购物,36945.50
201911141815,856,铜仁,购物,37411.66
201911141820,856,铜仁,购物,37045.85
201911141825,856,铜仁,购物,36779.34
201911141830,856,铜仁,购物,38941.09
201911141835,856,铜仁,购物,39858.92
201911141840,856,铜仁,购物,38841.60
201911141845,856,铜仁,购物,40455.59
201911141850,856,铜仁,购物,41504.86
201911141855,856,铜仁,购物,41639.65
201911141900,856,铜仁,购物,42044.08
201911141905,856,铜仁,购物,42616.42
201911141910,856,铜仁,购物,43111.52
201911141915,856,铜仁,购物,44287.67
201911141920,856,铜仁,购物,47217.17
201911141925,856,铜仁,购物,46180.17
201911141930,856,铜仁,购物,45897.23
201911141935,856,铜仁,购物,46776.44
201911141940,856,铜仁,购物,47927.30
201911141945,856,铜仁,购物,46560.17
201911141950,856,铜仁,购物,49239.99
201911141955,856,铜仁,购物,46502.27
201911142000,856,铜仁,购物,49047.00
201911142005,856,铜仁,购物,50956.83
201911142010,856,铜仁,购物,51480.21
201911142015,856,铜仁,购物,52525.25
201911142020,856,铜仁,购物,51582.04
201911142025,856,铜仁,购物,51921.94
201911142030,856,铜仁,购物,52078.26
201911142035,856,铜仁,购物,52524.77
201911142040,856,铜仁,购物,51974.05
201911142045,856,铜仁,购物,52056.47
201911142050,856,铜仁,购物,51116.17
201911142055,856,铜仁,购物,51510.83
201911142100,856,铜仁,购物,51957.25
201911142105,856,铜仁,购物,51382.17
201911142110,856,铜仁,购物,53665.78
201911142115,856,铜仁,购物,51209.09
201911142120,856,铜仁,购物,56359.64
201911142125,856,铜仁,购物,50330.58
201911142130,856,铜仁,购物,52535.12
201911142135,856,铜仁,购物,50443.15
201911142140,856,铜仁,购物,52144.27
201911142145,856,铜仁,购物,51474.58
201911142150,856,铜仁,购物,50718.03
201911142155,856,铜仁,购物,51015.39
201911142200,856,铜仁,购物,52940.85
201911142205,856,铜仁,购物,50943.50
201911142210,856,铜仁,购物,52152.79
201911142215,856,铜仁,购物,49909.23
201911142220,856,铜仁,购物,49772.98
201911142225,856,铜仁,购物,49445.82
201911142230,856,铜仁,购物,48044.14
201911142235,856,铜仁,购物,48824.57
201911142240,856,铜仁,购物,49964.28
201911142245,856,铜仁,购物,47000.11
201911142250,856,铜仁,购物,48534.19
201911142255,856,铜仁,购物,49268.37
201911142300,856,铜仁,购物,47365.89
201911142305,856,铜仁,购物,46728.58
201911142310,856,铜仁,购物,44821.06
201911142315,856,铜仁,购物,42620.80
201911142320,856,铜仁,购物,43294.71
201911142325,856,铜仁,购物,41131.96
201911142330,856,铜仁,购物,40235.07
201911142335,856,铜仁,购物,40538.89
201911142340,856,铜仁,购物,38873.11
201911142345,856,铜仁,购物,38064.94
201911142350,856,铜仁,购物,38422.33
201911142355,856,铜仁,购物,34945.14
201911150000,856,铜仁,购物,36708.36
201911150005,856,铜仁,购物,35424.39
201911150010,856,铜仁,购物,31789.59
201911150015,856,铜仁,购物,32941.57
201911150020,856,铜仁,购物,27125.77
201911150025,856,铜仁,购物,25905.57
201911150030,856,铜仁,购物,24111.80
201911150035,856,铜仁,购物,23245.45
201911150040,856,铜仁,购物,21706.04
201911150045,856,铜仁,购物,21178.97
201911150050,856,铜仁,购物,19141.21
201911150055,856,铜仁,购物,18388.59
201911150100,856,铜仁,购物,16433.68
201911150105,856,铜仁,购物,15043.68
201911150110,856,铜仁,购物,14794.72
201911150115,856,铜仁,购物,13116.17
201911150120,856,铜仁,购物,13481.08
201911150125,856,铜仁,购物,11908.95
201911150130,856,铜仁,购物,13155.34
201911150135,856,铜仁,购物,12870.43
201911150140,856,铜仁,购物,10443.99
201911150145,856,铜仁,购物,9255.92
201911150150,856,铜仁,购物,9086.87
201911150155,856,铜仁,购物,7996.90
201911150200,856,铜仁,购物,8137.82
201911150205,856,铜仁,购物,6761.57
201911150210,856,铜仁,购物,7210.18
201911150215,856,铜仁,购物,6823.22
201911150220,856,铜仁,购物,7084.37
201911150225,856,铜仁,购物,7456.41
201911150230,856,铜仁,购物,6005.05
201911150235,856,铜仁,购物,5972.39
201911150240,856,铜仁,购物,5847.97
201911150245,856,铜仁,购物,6152.70
201911150250,856,铜仁,购物,5131.32
201911150255,856,铜仁,购物,5643.07
201911150300,856,铜仁,购物,5859.57
201911150305,856,铜仁,购物,5855.10
201911150310,856,铜仁,购物,4871.71
201911150315,856,铜仁,购物,5027.14
201911150320,856,铜仁,购物,4977.25
201911150325,856,铜仁,购物,5065.56
201911150330,856,铜仁,购物,4560.71
201911150335,856,铜仁,购物,4295.04
201911150340,856,铜仁,购物,4493.32
201911150345,856,铜仁,购物,4599.22
201911150350,856,铜仁,购物,4624.36
201911150355,856,铜仁,购物,5103.99
201911150400,856,铜仁,购物,5055.33
201911150405,856,铜仁,购物,4273.36
201911150410,856,铜仁,购物,4421.00
201911150415,856,铜仁,购物,4977.33
201911150420,856,铜仁,购物,4581.49
201911150425,856,铜仁,购物,4225.61
201911150430,856,铜仁,购物,4345.57
201911150435,856,铜仁,购物,4643.45
201911150440,856,铜仁,购物,4796.04
201911150445,856,铜仁,购物,4431.53
201911150450,856,铜仁,购物,4923.01
201911150455,856,铜仁,购物,4694.76
201911150500,856,铜仁,购物,4613.66
201911150505,856,铜仁,购物,5261.88
201911150510,856,铜仁,购物,4743.88
201911150515,856,铜仁,购物,5465.92
201911150520,856,铜仁,购物,5400.56
201911150525,856,铜仁,购物,5713.17
201911150530,856,铜仁,购物,6166.89
201911150535,856,铜仁,购物,5994.09
201911150540,856,铜仁,购物,6431.37
201911150545,856,铜仁,购物,6812.98
201911150550,856,铜仁,购物,7633.65
201911150555,856,铜仁,购物,7612.52
201911150600,856,铜仁,购物,9046.39
201911150605,856,铜仁,购物,9589.97
201911150610,856,铜仁,购物,10666.98
201911150615,856,铜仁,购物,11223.29
201911150620,856,铜仁,购物,12076.08
201911150625,856,铜仁,购物,12847.16
201911150630,856,铜仁,购物,14354.17
201911150635,856,铜仁,购物,15246.00
201911150640,856,铜仁,购物,15512.15
201911150645,856,铜仁,购物,16436.05
201911150650,856,铜仁,购物,18487.59
201911150655,856,铜仁,购物,19185.18
201911150700,856,铜仁,购物,21794.25
201911150705,856,铜仁,购物,22023.87
201911150710,856,铜仁,购物,22497.48
201911150715,856,铜仁,购物,23031.51
201911150720,856,铜仁,购物,23651.09
201911150725,856,铜仁,购物,24643.78
201911150730,856,铜仁,购物,25588.69
201911150735,856,铜仁,购物,25515.80
201911150740,856,铜仁,购物,26521.26
201911150745,856,铜仁,购物,26380.98
201911150750,856,铜仁,购物,26301.74
201911150755,856,铜仁,购物,26466.55
201911150800,856,铜仁,购物,29168.36
201911150805,856,铜仁,购物,30597.50
201911150810,856,铜仁,购物,30182.22
201911150815,856,铜仁,购物,30203.51
201911150820,856,铜仁,购物,30517.89
201911150825,856,铜仁,购物,31158.63
201911150830,856,铜仁,购物,31702.50
201911150835,856,铜仁,购物,31109.90
201911150840,856,铜仁,购物,32331.29
201911150845,856,铜仁,购物,33418.49
201911150850,856,铜仁,购物,32309.09
201911150855,856,铜仁,购物,31603.86
201911150900,856,铜仁,购物,33690.50
201911150905,856,铜仁,购物,33251.25
201911150910,856,铜仁,购物,32761.69
201911150915,856,铜仁,购物,32927.16
201911150920,856,铜仁,购物,34975.61
201911150925,856,铜仁,购物,35445.69
201911150930,856,铜仁,购物,35001.22
201911150935,856,铜仁,购物,34689.89
201911150940,856,铜仁,购物,34458.09
201911150945,856,铜仁,购物,34587.27
201911150950,856,铜仁,购物,35879.40
201911150955,856,铜仁,购物,36147.10
201911151000,856,铜仁,购物,38788.32
201911151005,856,铜仁,购物,39023.07
201911151010,856,铜仁,购物,36430.55
201911151015,856,铜仁,购物,36962.42
201911151020,856,铜仁,购物,38800.17
201911151025,856,铜仁,购物,38625.72
201911151030,856,铜仁,购物,39444.67
201911151035,856,铜仁,购物,36410.07
201911151040,856,铜仁,购物,38770.34
201911151045,856,铜仁,购物,39757.11
201911151050,856,铜仁,购物,38168.86
201911151055,856,铜仁,购物,39270.36
201911151100,856,铜仁,购物,38467.52
201911151105,856,铜仁,购物,38208.39
201911151110,856,铜仁,购物,38516.24
201911151115,856,铜仁,购物,38320.06
201911151120,856,铜仁,购物,39042.53
201911151125,856,铜仁,购物,39045.65
201911151130,856,铜仁,购物,37377.65
