201911140635,856,铜仁,游戏,547.36
201911140640,856,铜仁,游戏,600.98
201911140645,856,铜仁,游戏,764.74
201911140650,856,铜仁,游戏,839.36
201911140655,856,铜仁,游戏,525.11
201911140700,856,铜仁,游戏,568.99
201911140705,856,铜仁,游戏,552.17
201911140710,856,铜仁,游戏,768.84
201911140715,856,铜仁,游戏,797.08
201911140720,856,铜仁,游戏,1138.18
201911140725,856,铜仁,游戏,774.09
201911140730,856,铜仁,游戏,1006.42
201911140735,856,铜仁,游戏,1075.70
201911140740,856,铜仁,游戏,1260.31
201911140745,856,铜仁,游戏,1099.69
201911140750,856,铜仁,游戏,1430.79
201911140755,856,铜仁,游戏,1413.58
201911140800,856,铜仁,游戏,1497.21
201911140805,856,铜仁,游戏,1572.89
201911140810,856,铜仁,游戏,1739.73
201911140815,856,铜仁,游戏,1670.33
201911140820,856,铜仁,游戏,2287.68
201911140825,856,铜仁,游戏,2118.73
201911140830,856,铜仁,游戏,1972.94
201911140835,856,铜仁,游戏,2182.34
201911140840,856,铜仁,游戏,2325.20
201911140845,856,铜仁,游戏,2332.47
201911140850,856,铜仁,游戏,2540.98
201911140855,856,铜仁,游戏,2374.89
201911140900,856,铜仁,游戏,3159.74
201911140905,856,铜仁,游戏,2726.38
201911140910,856,铜仁,游戏,2859.23
201911140915,856,铜仁,游戏,3026.79
201911140920,856,铜仁,游戏,2875.12
201911140925,856,铜仁,游戏,2907.08
201911140930,856,铜仁,游戏,2743.02
201911140935,856,铜仁,游戏,2836.13
201911140940,856,铜仁,游戏,2715.61
201911140945,856,铜仁,游戏,2674.73
201911140950,856,铜仁,游戏,2596.84
201911140955,856,铜仁,游戏,2756.68
201911141000,856,铜仁,游戏,3036.15
201911141005,856,铜仁,游戏,2882.00
201911141010,856,铜仁,游戏,3086.77
201911141015,856,铜仁,游戏,3594.29
201911141020,856,铜仁,游戏,3457.38
201911141025,856,铜仁,游戏,3634.74
201911141030,856,铜仁,游戏,3734.62
201911141035,856,铜仁,游戏,3814.09
201911141040,856,铜仁,游戏,3783.77
201911141045,856,铜仁,游戏,4195.01
201911141050,856,铜仁,游戏,4038.36
201911141055,856,铜仁,游戏,3936.05
201911141100,856,铜仁,游戏,4590.20
201911141105,856,铜仁,游戏,4038.19
201911141110,856,铜仁,游戏,4357.48
201911141115,856,铜仁,游戏,3994.93
201911141120,856,铜仁,游戏,4487.78
201911141125,856,铜仁,游戏,3972.14
201911141130,856,铜仁,游戏,4084.91
201911141135,856,铜仁,游戏,3759.36
201911141140,856,铜仁,游戏,3868.92
201911141145,856,铜仁,游戏,3519.95
201911141150,856,铜仁,游戏,3851.36
201911141155,856,铜仁,游戏,3636.34
201911141200,856,铜仁,游戏,4474.09
201911141205,856,铜仁,游戏,5020.07
201911141210,856,铜仁,游戏,4952.65
201911141215,856,铜仁,游戏,4864.87
201911141220,856,铜仁,游戏,5297.48
201911141225,856,铜仁,游戏,6648.62
201911141230,856,铜仁,游戏,6525.48
201911141235,856,铜仁,游戏,6558.96
201911141240,856,铜仁,游戏,7426.07
201911141245,856,铜仁,游戏,7482.64
201911141250,856,铜仁,游戏,7963.55
201911141255,856,铜仁,游戏,8163.73
201911141300,856,铜仁,游戏,7910.15
201911141305,856,铜仁,游戏,7932.49
201911141310,856,铜仁,游戏,7893.56
201911141315,856,铜仁,游戏,7539.38
201911141320,856,铜仁,游戏,7833.32
201911141325,856,铜仁,游戏,7275.02
201911141330,856,铜仁,游戏,6986.58
201911141335,856,铜仁,游戏,6596.07
201911141340,856,铜仁,游戏,6184.76
201911141345,856,铜仁,游戏,5994.22
201911141350,856,铜仁,游戏,5644.49
201911141355,856,铜仁,游戏,5068.00
201911141400,856,铜仁,游戏,4359.48
201911141405,856,铜仁,游戏,4632.80
201911141410,856,铜仁,游戏,4083.01
201911141415,856,铜仁,游戏,3835.61
201911141420,856,铜仁,游戏,3462.59
201911141425,856,铜仁,游戏,3844.03
201911141430,856,铜仁,游戏,4116.05
201911141435,856,铜仁,游戏,3975.30
201911141440,856,铜仁,游戏,4310.79
201911141445,856,铜仁,游戏,4635.20
201911141450,856,铜仁,游戏,4447.67
201911141455,856,铜仁,游戏,4422.84
201911141500,856,铜仁,游戏,5271.43
201911141505,856,铜仁,游戏,4494.83
201911141510,856,铜仁,游戏,4623.04
201911141515,856,铜仁,游戏,4493.78
201911141520,856,铜仁,游戏,4616.05
201911141525,856,铜仁,游戏,4671.95
201911141530,856,铜仁,游戏,4518.96
201911141535,856,铜仁,游戏,5324.43
201911141540,856,铜仁,游戏,4865.58
201911141545,856,铜仁,游戏,4892.07
201911141550,856,铜仁,游戏,5138.05
201911141555,856,铜仁,游戏,4201.63
201911141600,856,铜仁,游戏,4944.52
201911141605,856,铜仁,游戏,4552.13
201911141610,856,铜仁,游戏,4479.94
201911141615,856,铜仁,游戏,4551.48
201911141620,856,铜仁,游戏,4459.71
201911141625,856,铜仁,游戏,4515.06
201911141630,856,铜仁,游戏,4538.99
201911141635,856,铜仁,游戏,4632.32
201911141640,856,铜仁,游戏,5205.22
201911141645,856,铜仁,游戏,5085.41
201911141650,856,铜仁,游戏,4768.02
201911141655,856,铜仁,游戏,4863.22
201911141700,856,铜仁,游戏,4431.50
201911141705,856,铜仁,游戏,4826.92
201911141710,856,铜仁,游戏,4717.12
201911141715,856,铜仁,游戏,6448.88
201911141720,856,铜仁,游戏,4535.75
201911141725,856,铜仁,游戏,5046.94
201911141730,856,铜仁,游戏,4448.65
201911141735,856,铜仁,游戏,5041.38
201911141740,856,铜仁,游戏,5030.51
201911141745,856,铜仁,游戏,5352.90
201911141750,856,铜仁,游戏,5183.09
201911141755,856,铜仁,游戏,4967.55
201911141800,856,铜仁,游戏,5224.74
201911141805,856,铜仁,游戏,4832.12
201911141810,856,铜仁,游戏,4969.75
201911141815,856,铜仁,游戏,4660.95
201911141820,856,铜仁,游戏,4483.74
201911141825,856,铜仁,游戏,4668.76
201911141830,856,铜仁,游戏,4964.09
201911141835,856,铜仁,游戏,4979.37
201911141840,856,铜仁,游戏,5181.44
201911141845,856,铜仁,游戏,4762.95
201911141850,856,铜仁,游戏,4827.10
201911141855,856,铜仁,游戏,5180.91
201911141900,856,铜仁,游戏,5274.02
201911141905,856,铜仁,游戏,5182.26
201911141910,856,铜仁,游戏,5582.32
201911141915,856,铜仁,游戏,6008.54
201911141920,856,铜仁,游戏,6256.66
201911141925,856,铜仁,游戏,6229.04
201911141930,856,铜仁,游戏,5894.30
201911141935,856,铜仁,游戏,6691.97
201911141940,856,铜仁,游戏,6713.83
201911141945,856,铜仁,游戏,6804.06
201911141950,856,铜仁,游戏,7881.40
201911141955,856,铜仁,游戏,7253.48
201911142000,856,铜仁,游戏,6857.12
201911142005,856,铜仁,游戏,7460.59
201911142010,856,铜仁,游戏,7482.45
201911142015,856,铜仁,游戏,7303.21
201911142020,856,铜仁,游戏,8209.76
201911142025,856,铜仁,游戏,8313.63
201911142030,856,铜仁,游戏,7555.03
201911142035,856,铜仁,游戏,7392.65
201911142040,856,铜仁,游戏,7853.51
201911142045,856,铜仁,游戏,7556.23
201911142050,856,铜仁,游戏,7884.03
201911142055,856,铜仁,游戏,8477.51
201911142100,856,铜仁,游戏,7943.60
201911142105,856,铜仁,游戏,8236.87
201911142110,856,铜仁,游戏,8384.16
201911142115,856,铜仁,游戏,8069.65
201911142120,856,铜仁,游戏,7505.43
201911142125,856,铜仁,游戏,8341.08
201911142130,856,铜仁,游戏,7542.02
201911142135,856,铜仁,游戏,7712.11
201911142140,856,铜仁,游戏,7216.35
201911142145,856,铜仁,游戏,7609.07
201911142150,856,铜仁,游戏,7944.16
201911142155,856,铜仁,游戏,7661.63
201911142200,856,铜仁,游戏,8273.61
201911142205,856,铜仁,游戏,7627.98
201911142210,856,铜仁,游戏,7527.23
201911142215,856,铜仁,游戏,7947.09
201911142220,856,铜仁,游戏,7783.85
201911142225,856,铜仁,游戏,7922.23
201911142230,856,铜仁,游戏,7467.93
201911142235,856,铜仁,游戏,7669.40
201911142240,856,铜仁,游戏,7497.59
201911142245,856,铜仁,游戏,7354.32
201911142250,856,铜仁,游戏,8130.48
201911142255,856,铜仁,游戏,8212.09
201911142300,856,铜仁,游戏,7702.76
201911142305,856,铜仁,游戏,7362.66
201911142310,856,铜仁,游戏,7701.52
201911142315,856,铜仁,游戏,7564.62
201911142320,856,铜仁,游戏,7961.19
201911142325,856,铜仁,游戏,7775.99
201911142330,856,铜仁,游戏,8362.70
201911142335,856,铜仁,游戏,6990.77
201911142340,856,铜仁,游戏,7893.01
201911142345,856,铜仁,游戏,6823.35
201911142350,856,铜仁,游戏,7187.83
201911142355,856,铜仁,游戏,6900.54
201911150000,856,铜仁,游戏,7301.89
201911150005,856,铜仁,游戏,7253.18
201911150010,856,铜仁,游戏,7316.33
201911150015,856,铜仁,游戏,6798.36
201911150020,856,铜仁,游戏,6448.71
201911150025,856,铜仁,游戏,8009.58
201911150030,856,铜仁,游戏,5885.46
201911150035,856,铜仁,游戏,5389.70
201911150040,856,铜仁,游戏,5072.17
201911150045,856,铜仁,游戏,5311.57
201911150050,856,铜仁,游戏,4567.64
201911150055,856,铜仁,游戏,4472.86
201911150100,856,铜仁,游戏,4076.94
201911150105,856,铜仁,游戏,3739.93
201911150110,856,铜仁,游戏,3668.16
201911150115,856,铜仁,游戏,3594.86
201911150120,856,铜仁,游戏,3425.69
201911150125,856,铜仁,游戏,2935.56
201911150130,856,铜仁,游戏,2841.93
201911150135,856,铜仁,游戏,2645.13
201911150140,856,铜仁,游戏,2537.20
201911150145,856,铜仁,游戏,2496.89
201911150150,856,铜仁,游戏,2241.32
201911150155,856,铜仁,游戏,2382.77
201911150200,856,铜仁,游戏,2052.85
201911150205,856,铜仁,游戏,2250.35
201911150210,856,铜仁,游戏,1738.99
201911150215,856,铜仁,游戏,2163.69
201911150220,856,铜仁,游戏,1631.65
201911150225,856,铜仁,游戏,1687.64
201911150230,856,铜仁,游戏,1426.00
201911150235,856,铜仁,游戏,1547.40
201911150240,856,铜仁,游戏,1301.73
201911150245,856,铜仁,游戏,1619.10
201911150250,856,铜仁,游戏,1768.83
201911150255,856,铜仁,游戏,1387.56
201911150300,856,铜仁,游戏,1070.07
201911150305,856,铜仁,游戏,1091.96
201911150310,856,铜仁,游戏,1015.47
201911150315,856,铜仁,游戏,946.70
201911150320,856,铜仁,游戏,894.02
201911150325,856,铜仁,游戏,843.85
201911150330,856,铜仁,游戏,756.07
201911150335,856,铜仁,游戏,723.98
201911150340,856,铜仁,游戏,758.31
201911150345,856,铜仁,游戏,723.57
201911150350,856,铜仁,游戏,702.64
201911150355,856,铜仁,游戏,710.27
201911150400,856,铜仁,游戏,665.98
201911150405,856,铜仁,游戏,670.42
201911150410,856,铜仁,游戏,610.73
201911150415,856,铜仁,游戏,527.15
201911150420,856,铜仁,游戏,563.22
201911150425,856,铜仁,游戏,509.28
201911150430,856,铜仁,游戏,739.70
201911150435,856,铜仁,游戏,484.08
201911150440,856,铜仁,游戏,517.25
201911150445,856,铜仁,游戏,452.44
201911150450,856,铜仁,游戏,427.06
201911150455,856,铜仁,游戏,402.36
201911150500,856,铜仁,游戏,441.72
201911150505,856,铜仁,游戏,414.88
201911150510,856,铜仁,游戏,441.91
201911150515,856,铜仁,游戏,406.57
201911150520,856,铜仁,游戏,450.30
201911150525,856,铜仁,游戏,599.97
201911150530,856,铜仁,游戏,546.52
201911150535,856,铜仁,游戏,431.33
201911150540,856,铜仁,游戏,539.11
201911150545,856,铜仁,游戏,402.56
201911150550,856,铜仁,游戏,492.94
201911150555,856,铜仁,游戏,469.13
201911150600,856,铜仁,游戏,527.34
201911150605,856,铜仁,游戏,438.43
201911150610,856,铜仁,游戏,439.00
201911150615,856,铜仁,游戏,430.50
201911150620,856,铜仁,游戏,499.86
201911150625,856,铜仁,游戏,499.07
201911150630,856,铜仁,游戏,450.93
201911150635,856,铜仁,游戏,715.74
201911150640,856,铜仁,游戏,654.64
201911150645,856,铜仁,游戏,567.21
201911150650,856,铜仁,游戏,581.10
201911150655,856,铜仁,游戏,531.64
201911150700,856,铜仁,游戏,566.50
201911150705,856,铜仁,游戏,630.49
201911150710,856,铜仁,游戏,719.01
201911150715,856,铜仁,游戏,635.69
201911150720,856,铜仁,游戏,880.57
201911150725,856,铜仁,游戏,863.03
201911150730,856,铜仁,游戏,1170.81
201911150735,856,铜仁,游戏,1180.73
201911150740,856,铜仁,游戏,1657.56
201911150745,856,铜仁,游戏,1508.04
201911150750,856,铜仁,游戏,2071.23
201911150755,856,铜仁,游戏,1645.32
201911150800,856,铜仁,游戏,1798.89
201911150805,856,铜仁,游戏,1894.22
201911150810,856,铜仁,游戏,2566.90
201911150815,856,铜仁,游戏,2640.06
201911150820,856,铜仁,游戏,2755.52
201911150825,856,铜仁,游戏,2618.30
201911150830,856,铜仁,游戏,2609.87
201911150835,856,铜仁,游戏,2796.49
201911150840,856,铜仁,游戏,2697.98
201911150845,856,铜仁,游戏,3419.76
201911150850,856,铜仁,游戏,2816.60
201911150855,856,铜仁,游戏,2783.79
201911150900,856,铜仁,游戏,2825.02
201911150905,856,铜仁,游戏,3185.73
201911150910,856,铜仁,游戏,3082.93
201911150915,856,铜仁,游戏,3159.76
201911150920,856,铜仁,游戏,3037.39
201911150925,856,铜仁,游戏,3149.68
201911150930,856,铜仁,游戏,3127.18
201911150935,856,铜仁,游戏,3076.69
201911150940,856,铜仁,游戏,3082.17
201911150945,856,铜仁,游戏,3549.16
201911150950,856,铜仁,游戏,3078.43
201911150955,856,铜仁,游戏,3030.44
201911151000,856,铜仁,游戏,3125.31
201911151005,856,铜仁,游戏,3511.55
201911151010,856,铜仁,游戏,3484.32
201911151015,856,铜仁,游戏,3575.12
201911151020,856,铜仁,游戏,3781.81
201911151025,856,铜仁,游戏,4055.64
201911151030,856,铜仁,游戏,4088.34
201911151035,856,铜仁,游戏,4436.41
201911151040,856,铜仁,游戏,4103.79
201911151045,856,铜仁,游戏,4109.84
201911151050,856,铜仁,游戏,4051.19
201911151055,856,铜仁,游戏,4127.01
201911151100,856,铜仁,游戏,3960.86
201911151105,856,铜仁,游戏,4241.58
201911151110,856,铜仁,游戏,4481.07
201911151115,856,铜仁,游戏,4550.47
201911151120,856,铜仁,游戏,4390.68
201911151125,856,铜仁,游戏,4510.13
201911151130,856,铜仁,游戏,4624.67
