201911140545,856,铜仁,新业务,893.42
201911140550,856,铜仁,新业务,1002.87
201911140555,856,铜仁,新业务,1004.71
201911140600,856,铜仁,新业务,1351.79
201911140605,856,铜仁,新业务,1605.44
201911140610,856,铜仁,新业务,1692.71
201911140615,856,铜仁,新业务,1726.88
201911140620,856,铜仁,新业务,1686.85
201911140625,856,铜仁,新业务,1570.04
201911140630,856,铜仁,新业务,1570.00
201911140635,856,铜仁,新业务,1185.92
201911140640,856,铜仁,新业务,1287.78
201911140645,856,铜仁,新业务,971.84
201911140650,856,铜仁,新业务,1272.36
201911140655,856,铜仁,新业务,1409.29
201911140700,856,铜仁,新业务,1500.12
201911140705,856,铜仁,新业务,2276.16
201911140710,856,铜仁,新业务,2151.47
201911140715,856,铜仁,新业务,1553.91
201911140720,856,铜仁,新业务,2084.19
201911140725,856,铜仁,新业务,2409.23
201911140730,856,铜仁,新业务,1992.15
201911140735,856,铜仁,新业务,1985.97
201911140740,856,铜仁,新业务,2632.39
201911140745,856,铜仁,新业务,2641.24
201911140750,856,铜仁,新业务,3007.21
201911140755,856,铜仁,新业务,2644.35
201911140800,856,铜仁,新业务,2952.14
201911140805,856,铜仁,新业务,2780.97
201911140810,856,铜仁,新业务,2397.90
201911140815,856,铜仁,新业务,2944.28
201911140820,856,铜仁,新业务,3864.62
201911140825,856,铜仁,新业务,3237.84
201911140830,856,铜仁,新业务,3029.55
201911140835,856,铜仁,新业务,3248.01
201911140840,856,铜仁,新业务,3993.17
201911140845,856,铜仁,新业务,3248.61
201911140850,856,铜仁,新业务,3851.67
201911140855,856,铜仁,新业务,3827.23
201911140900,856,铜仁,新业务,3999.60
201911140905,856,铜仁,新业务,3943.89
201911140910,856,铜仁,新业务,3309.14
201911140915,856,铜仁,新业务,3209.25
201911140920,856,铜仁,新业务,3186.59
201911140925,856,铜仁,新业务,3186.67
201911140930,856,铜仁,新业务,3237.05
201911140935,856,铜仁,新业务,3338.14
201911140940,856,铜仁,新业务,3481.31
201911140945,856,铜仁,新业务,3131.00
201911140950,856,铜仁,新业务,3324.07
201911140955,856,铜仁,新业务,3376.91
201911141000,856,铜仁,新业务,2913.61
201911141005,856,铜仁,新业务,3621.04
201911141010,856,铜仁,新业务,3897.94
201911141015,856,铜仁,新业务,4077.61
201911141020,856,铜仁,新业务,5023.33
201911141025,856,铜仁,新业务,4025.56
201911141030,856,铜仁,新业务,4033.26
201911141035,856,铜仁,新业务,3032.69
201911141040,856,铜仁,新业务,3724.31
201911141045,856,铜仁,新业务,2821.89
201911141050,856,铜仁,新业务,3159.67
201911141055,856,铜仁,新业务,2951.67
201911141100,856,铜仁,新业务,4618.17
201911141105,856,铜仁,新业务,3756.74
201911141110,856,铜仁,新业务,4127.30
201911141115,856,铜仁,新业务,3470.43
201911141120,856,铜仁,新业务,4197.49
201911141125,856,铜仁,新业务,3768.65
201911141130,856,铜仁,新业务,3479.19
201911141135,856,铜仁,新业务,3148.63
201911141140,856,铜仁,新业务,3525.98
201911141145,856,铜仁,新业务,3616.08
201911141150,856,铜仁,新业务,3881.61
201911141155,856,铜仁,新业务,3492.25
201911141200,856,铜仁,新业务,3480.42
201911141205,856,铜仁,新业务,3684.64
201911141210,856,铜仁,新业务,3864.21
201911141215,856,铜仁,新业务,3647.34
201911141220,856,铜仁,新业务,4876.07
201911141225,856,铜仁,新业务,3704.55
201911141230,856,铜仁,新业务,4710.21
201911141235,856,铜仁,新业务,4385.97
201911141240,856,铜仁,新业务,5131.51
201911141245,856,铜仁,新业务,5570.96
201911141250,856,铜仁,新业务,5781.25
201911141255,856,铜仁,新业务,6086.00
201911141300,856,铜仁,新业务,5977.75
201911141305,856,铜仁,新业务,5005.90
201911141310,856,铜仁,新业务,6431.68
201911141315,856,铜仁,新业务,5065.69
201911141320,856,铜仁,新业务,5876.39
201911141325,856,铜仁,新业务,4028.14
201911141330,856,铜仁,新业务,6563.78
201911141335,856,铜仁,新业务,6409.80
201911141340,856,铜仁,新业务,4968.63
201911141345,856,铜仁,新业务,5325.96
201911141350,856,铜仁,新业务,4067.73
201911141355,856,铜仁,新业务,3315.64
201911141400,856,铜仁,新业务,4683.61
201911141405,856,铜仁,新业务,4691.04
201911141410,856,铜仁,新业务,3829.14
201911141415,856,铜仁,新业务,4325.20
201911141420,856,铜仁,新业务,4322.01
201911141425,856,铜仁,新业务,4861.36
201911141430,856,铜仁,新业务,5512.71
201911141435,856,铜仁,新业务,5068.53
201911141440,856,铜仁,新业务,5436.89
201911141445,856,铜仁,新业务,5220.88
201911141450,856,铜仁,新业务,5793.32
201911141455,856,铜仁,新业务,4282.91
201911141500,856,铜仁,新业务,4256.60
201911141505,856,铜仁,新业务,4236.58
201911141510,856,铜仁,新业务,3456.19
201911141515,856,铜仁,新业务,3470.83
201911141520,856,铜仁,新业务,4038.41
201911141525,856,铜仁,新业务,3342.97
201911141530,856,铜仁,新业务,3959.54
201911141535,856,铜仁,新业务,3714.71
201911141540,856,铜仁,新业务,4856.70
201911141545,856,铜仁,新业务,4672.72
201911141550,856,铜仁,新业务,3541.25
201911141555,856,铜仁,新业务,4410.56
201911141600,856,铜仁,新业务,2991.59
201911141605,856,铜仁,新业务,2715.41
201911141610,856,铜仁,新业务,3121.96
201911141615,856,铜仁,新业务,4088.99
201911141620,856,铜仁,新业务,3936.08
201911141625,856,铜仁,新业务,2792.34
201911141630,856,铜仁,新业务,4105.93
201911141635,856,铜仁,新业务,3154.40
201911141640,856,铜仁,新业务,3385.41
201911141645,856,铜仁,新业务,4739.88
201911141650,856,铜仁,新业务,3662.11
201911141655,856,铜仁,新业务,4146.86
201911141700,856,铜仁,新业务,4174.72
201911141705,856,铜仁,新业务,3853.98
201911141710,856,铜仁,新业务,4759.76
201911141715,856,铜仁,新业务,5009.87
201911141720,856,铜仁,新业务,4920.92
201911141725,856,铜仁,新业务,4278.35
201911141730,856,铜仁,新业务,4769.52
201911141735,856,铜仁,新业务,3894.03
201911141740,856,铜仁,新业务,4222.14
201911141745,856,铜仁,新业务,3019.29
201911141750,856,铜仁,新业务,3022.67
201911141755,856,铜仁,新业务,3601.69
201911141800,856,铜仁,新业务,3732.41
201911141805,856,铜仁,新业务,3894.96
201911141810,856,铜仁,新业务,4121.02
201911141815,856,铜仁,新业务,3983.97
201911141820,856,铜仁,新业务,5389.45
201911141825,856,铜仁,新业务,4400.83
201911141830,856,铜仁,新业务,5042.41
201911141835,856,铜仁,新业务,4794.35
201911141840,856,铜仁,新业务,4501.72
201911141845,856,铜仁,新业务,5258.33
201911141850,856,铜仁,新业务,5784.72
201911141855,856,铜仁,新业务,5318.49
201911141900,856,铜仁,新业务,5632.56
201911141905,856,铜仁,新业务,6372.20
201911141910,856,铜仁,新业务,6005.89
201911141915,856,铜仁,新业务,6642.11
201911141920,856,铜仁,新业务,8332.90
201911141925,856,铜仁,新业务,6946.89
201911141930,856,铜仁,新业务,7859.73
201911141935,856,铜仁,新业务,8969.88
201911141940,856,铜仁,新业务,7751.98
201911141945,856,铜仁,新业务,8033.14
201911141950,856,铜仁,新业务,9675.37
201911141955,856,铜仁,新业务,7816.13
201911142000,856,铜仁,新业务,7823.51
201911142005,856,铜仁,新业务,8425.18
201911142010,856,铜仁,新业务,7186.76
201911142015,856,铜仁,新业务,11085.20
201911142020,856,铜仁,新业务,9514.12
201911142025,856,铜仁,新业务,9475.96
201911142030,856,铜仁,新业务,10494.78
201911142035,856,铜仁,新业务,8156.31
201911142040,856,铜仁,新业务,10643.66
201911142045,856,铜仁,新业务,9603.65
201911142050,856,铜仁,新业务,10667.49
201911142055,856,铜仁,新业务,11576.25
201911142100,856,铜仁,新业务,11140.72
201911142105,856,铜仁,新业务,10624.43
201911142110,856,铜仁,新业务,11461.76
201911142115,856,铜仁,新业务,9669.46
201911142120,856,铜仁,新业务,11540.41
201911142125,856,铜仁,新业务,10090.07
201911142130,856,铜仁,新业务,11664.34
201911142135,856,铜仁,新业务,10599.04
201911142140,856,铜仁,新业务,11482.88
201911142145,856,铜仁,新业务,10338.85
201911142150,856,铜仁,新业务,8766.86
201911142155,856,铜仁,新业务,10811.80
201911142200,856,铜仁,新业务,9207.28
201911142205,856,铜仁,新业务,10664.87
201911142210,856,铜仁,新业务,10952.22
201911142215,856,铜仁,新业务,12756.83
201911142220,856,铜仁,新业务,11121.52
201911142225,856,铜仁,新业务,12217.21
201911142230,856,铜仁,新业务,13276.20
201911142235,856,铜仁,新业务,13623.31
201911142240,856,铜仁,新业务,12951.40
201911142245,856,铜仁,新业务,10068.82
201911142250,856,铜仁,新业务,9778.72
201911142255,856,铜仁,新业务,9213.60
201911142300,856,铜仁,新业务,11571.20
201911142305,856,铜仁,新业务,12150.10
201911142310,856,铜仁,新业务,12289.06
201911142315,856,铜仁,新业务,15627.74
201911142320,856,铜仁,新业务,12840.06
201911142325,856,铜仁,新业务,12143.51
201911142330,856,铜仁,新业务,12213.42
201911142335,856,铜仁,新业务,12316.40
201911142340,856,铜仁,新业务,12126.28
201911142345,856,铜仁,新业务,11086.09
201911142350,856,铜仁,新业务,10133.98
201911142355,856,铜仁,新业务,9057.26
201911150000,856,铜仁,新业务,7966.35
201911150005,856,铜仁,新业务,8515.06
201911150010,856,铜仁,新业务,9584.48
201911150015,856,铜仁,新业务,7798.65
201911150020,856,铜仁,新业务,6716.73
201911150025,856,铜仁,新业务,6687.70
201911150030,856,铜仁,新业务,8115.33
201911150035,856,铜仁,新业务,6579.45
201911150040,856,铜仁,新业务,5944.54
201911150045,856,铜仁,新业务,6003.89
201911150050,856,铜仁,新业务,5917.83
201911150055,856,铜仁,新业务,5358.06
201911150100,856,铜仁,新业务,4376.20
201911150105,856,铜仁,新业务,4499.49
201911150110,856,铜仁,新业务,4903.94
201911150115,856,铜仁,新业务,5218.01
201911150120,856,铜仁,新业务,6072.12
201911150125,856,铜仁,新业务,4182.15
201911150130,856,铜仁,新业务,3234.26
201911150135,856,铜仁,新业务,2933.16
201911150140,856,铜仁,新业务,3793.88
201911150145,856,铜仁,新业务,3065.80
201911150150,856,铜仁,新业务,2866.81
201911150155,856,铜仁,新业务,2854.93
201911150200,856,铜仁,新业务,1809.78
201911150205,856,铜仁,新业务,2300.71
201911150210,856,铜仁,新业务,1713.84
201911150215,856,铜仁,新业务,1658.31
201911150220,856,铜仁,新业务,1822.26
201911150225,856,铜仁,新业务,2187.60
201911150230,856,铜仁,新业务,1536.79
201911150235,856,铜仁,新业务,2049.95
201911150240,856,铜仁,新业务,1672.28
201911150245,856,铜仁,新业务,1703.56
201911150250,856,铜仁,新业务,1357.33
201911150255,856,铜仁,新业务,1029.77
201911150300,856,铜仁,新业务,1129.26
201911150305,856,铜仁,新业务,1439.02
201911150310,856,铜仁,新业务,1673.79
201911150315,856,铜仁,新业务,2287.02
201911150320,856,铜仁,新业务,1277.73
201911150325,856,铜仁,新业务,1463.14
201911150330,856,铜仁,新业务,1439.06
201911150335,856,铜仁,新业务,1623.66
201911150340,856,铜仁,新业务,1365.56
201911150345,856,铜仁,新业务,2034.56
201911150350,856,铜仁,新业务,1536.95
201911150355,856,铜仁,新业务,1829.26
201911150400,856,铜仁,新业务,1338.82
201911150405,856,铜仁,新业务,2081.87
201911150410,856,铜仁,新业务,1432.37
201911150415,856,铜仁,新业务,1455.21
201911150420,856,铜仁,新业务,1331.89
201911150425,856,铜仁,新业务,1439.46
201911150430,856,铜仁,新业务,1282.43
201911150435,856,铜仁,新业务,1644.48
201911150440,856,铜仁,新业务,1405.57
201911150445,856,铜仁,新业务,1501.07
201911150450,856,铜仁,新业务,1432.88
201911150455,856,铜仁,新业务,1382.39
201911150500,856,铜仁,新业务,1497.58
201911150505,856,铜仁,新业务,2181.91
201911150510,856,铜仁,新业务,1196.77
201911150515,856,铜仁,新业务,1112.49
201911150520,856,铜仁,新业务,1124.11
201911150525,856,铜仁,新业务,1394.15
201911150530,856,铜仁,新业务,1260.83
201911150535,856,铜仁,新业务,1247.35
201911150540,856,铜仁,新业务,1311.91
201911150545,856,铜仁,新业务,1417.97
201911150550,856,铜仁,新业务,1473.02
201911150555,856,铜仁,新业务,1540.82
201911150600,856,铜仁,新业务,1399.61
201911150605,856,铜仁,新业务,1814.29
201911150610,856,铜仁,新业务,1687.73
201911150615,856,铜仁,新业务,1807.74
201911150620,856,铜仁,新业务,2008.12
201911150625,856,铜仁,新业务,1751.17
201911150630,856,铜仁,新业务,1564.24
201911150635,856,铜仁,新业务,1808.19
201911150640,856,铜仁,新业务,1383.07
201911150645,856,铜仁,新业务,1202.80
201911150650,856,铜仁,新业务,1352.55
201911150655,856,铜仁,新业务,1598.65
201911150700,856,铜仁,新业务,1179.22
201911150705,856,铜仁,新业务,1273.09
201911150710,856,铜仁,新业务,1685.11
201911150715,856,铜仁,新业务,1465.03
201911150720,856,铜仁,新业务,1448.19
201911150725,856,铜仁,新业务,1775.73
201911150730,856,铜仁,新业务,1981.13
201911150735,856,铜仁,新业务,2291.64
201911150740,856,铜仁,新业务,2099.91
201911150745,856,铜仁,新业务,1859.99
201911150750,856,铜仁,新业务,1716.59
201911150755,856,铜仁,新业务,1812.16
201911150800,856,铜仁,新业务,1824.73
201911150805,856,铜仁,新业务,2148.91
201911150810,856,铜仁,新业务,2600.40
201911150815,856,铜仁,新业务,2509.88
201911150820,856,铜仁,新业务,2847.82
201911150825,856,铜仁,新业务,2761.81
201911150830,856,铜仁,新业务,2673.01
201911150835,856,铜仁,新业务,3260.81
201911150840,856,铜仁,新业务,4018.75
201911150845,856,铜仁,新业务,2920.40
201911150850,856,铜仁,新业务,3091.04
201911150855,856,铜仁,新业务,2884.22
201911150900,856,铜仁,新业务,4155.08
201911150905,856,铜仁,新业务,3799.66
201911150910,856,铜仁,新业务,2672.37
201911150915,856,铜仁,新业务,3675.53
201911150920,856,铜仁,新业务,2718.87
201911150925,856,铜仁,新业务,3432.69
201911150930,856,铜仁,新业务,4385.53
201911150935,856,铜仁,新业务,3593.87
201911150940,856,铜仁,新业务,4024.74
201911150945,856,铜仁,新业务,4497.24
201911150950,856,铜仁,新业务,4547.30
201911150955,856,铜仁,新业务,4652.48
201911151000,856,铜仁,新业务,4831.16
201911151005,856,铜仁,新业务,4564.69
201911151010,856,铜仁,新业务,4172.97
201911151015,856,铜仁,新业务,4538.86
201911151020,856,铜仁,新业务,5392.28
201911151025,856,铜仁,新业务,4722.35
201911151030,856,铜仁,新业务,3277.60
201911151035,856,铜仁,新业务,2947.75
201911151040,856,铜仁,新业务,3655.59
201911151045,856,铜仁,新业务,2963.36
201911151050,856,铜仁,新业务,4896.84
201911151055,856,铜仁,新业务,2711.51
201911151100,856,铜仁,新业务,3487.90
201911151105,856,铜仁,新业务,4655.71
201911151110,856,铜仁,新业务,4926.93
201911151115,856,铜仁,新业务,3954.22
201911151120,856,铜仁,新业务,3455.03
201911151125,856,铜仁,新业务,3540.82
201911151130,856,铜仁,新业务,3288.64
