201910271540,854,黔南,长顺县,142314.21
201910271545,854,黔南,长顺县,144287.05
201910271550,854,黔南,长顺县,141756.81
201910271555,854,黔南,长顺县,146448.82
201910271600,854,黔南,长顺县,133710.81
201910271605,854,黔南,长顺县,141689.39
201910271610,854,黔南,长顺县,135691.99
201910271615,854,黔南,长顺县,139618.28
201910271620,854,黔南,长顺县,142824.34
201910271625,854,黔南,长顺县,140260.91
201910271630,854,黔南,长顺县,141703.99
201910271635,854,黔南,长顺县,143081.30
201910271640,854,黔南,长顺县,138206.64
201910271645,854,黔南,长顺县,143529.29
201910271650,854,黔南,长顺县,138066.10
201910271655,854,黔南,长顺县,138681.27
201910271700,854,黔南,长顺县,137352.09
201910271705,854,黔南,长顺县,138614.05
201910271710,854,黔南,长顺县,136525.49
201910271715,854,黔南,长顺县,132141.21
201910271720,854,黔南,长顺县,134976.84
201910271725,854,黔南,长顺县,139020.49
201910271730,854,黔南,长顺县,133301.61
201910271735,854,黔南,长顺县,127319.25
201910271740,854,黔南,长顺县,125896.95
201910271745,854,黔南,长顺县,126001.12
201910271750,854,黔南,长顺县,125872.44
201910271755,854,黔南,长顺县,138909.98
201910271800,854,黔南,长顺县,129611.90
201910271805,854,黔南,长顺县,122884.07
201910271810,854,黔南,长顺县,121416.50
201910271815,854,黔南,长顺县,121699.08
201910271820,854,黔南,长顺县,125940.33
201910271825,854,黔南,长顺县,124586.61
201910271830,854,黔南,长顺县,134342.64
201910271835,854,黔南,长顺县,129502.04
201910271840,854,黔南,长顺县,129659.54
201910271845,854,黔南,长顺县,133953.07
201910271850,854,黔南,长顺县,132630.37
201910271855,854,黔南,长顺县,141973.34
201910271900,854,黔南,长顺县,144152.95
201910271905,854,黔南,长顺县,149769.16
201910271910,854,黔南,长顺县,147192.70
201910271915,854,黔南,长顺县,152282.49
201910271920,854,黔南,长顺县,157722.30
201910271925,854,黔南,长顺县,153934.51
201910271930,854,黔南,长顺县,160902.66
201910271935,854,黔南,长顺县,158582.48
201910271940,854,黔南,长顺县,172532.46
201910271945,854,黔南,长顺县,170156.78
201910271950,854,黔南,长顺县,166844.06
201910271955,854,黔南,长顺县,162355.68
201910272000,854,黔南,长顺县,162828.55
201910272005,854,黔南,长顺县,167913.98
201910272010,854,黔南,长顺县,169967.75
201910272015,854,黔南,长顺县,172031.29
201910272020,854,黔南,长顺县,182556.57
201910272025,854,黔南,长顺县,177760.46
201910272030,854,黔南,长顺县,175030.32
201910272035,854,黔南,长顺县,179443.06
201910272040,854,黔南,长顺县,191313.85
201910272045,854,黔南,长顺县,176521.51
201910272050,854,黔南,长顺县,185631.20
201910272055,854,黔南,长顺县,180423.16
201910272100,854,黔南,长顺县,176906.65
201910272105,854,黔南,长顺县,181541.73
201910272110,854,黔南,长顺县,178454.82
201910272115,854,黔南,长顺县,188952.61
201910272120,854,黔南,长顺县,184117.34
201910272125,854,黔南,长顺县,174288.35
201910272130,854,黔南,长顺县,175680.21
201910272135,854,黔南,长顺县,167280.14
201910272140,854,黔南,长顺县,174841.78
201910272145,854,黔南,长顺县,177086.99
201910272150,854,黔南,长顺县,177931.70
201910272155,854,黔南,长顺县,169000.83
201910272200,854,黔南,长顺县,168430.03
201910272205,854,黔南,长顺县,166861.18
201910272210,854,黔南,长顺县,168762.65
201910272215,854,黔南,长顺县,174830.17
201910272220,854,黔南,长顺县,169815.18
201910272225,854,黔南,长顺县,169142.87
201910272230,854,黔南,长顺县,166391.86
201910272235,854,黔南,长顺县,155486.52
201910272240,854,黔南,长顺县,157080.21
201910272245,854,黔南,长顺县,152252.99
201910272250,854,黔南,长顺县,146492.90
201910272255,854,黔南,长顺县,148078.74
201910272300,854,黔南,长顺县,135846.27
201910272305,854,黔南,长顺县,136542.00
201910272310,854,黔南,长顺县,135021.54
201910272315,854,黔南,长顺县,138754.51
201910272320,854,黔南,长顺县,135247.37
201910272325,854,黔南,长顺县,128377.56
201910272330,854,黔南,长顺县,121989.55
201910272335,854,黔南,长顺县,121610.89
201910272340,854,黔南,长顺县,120311.94
201910272345,854,黔南,长顺县,108453.40
201910272350,854,黔南,长顺县,110527.58
201910272355,854,黔南,长顺县,112996.61
201910280000,854,黔南,长顺县,97602.34
201910280005,854,黔南,长顺县,93395.13
201910280010,854,黔南,长顺县,96407.89
201910280015,854,黔南,长顺县,94887.31
201910280020,854,黔南,长顺县,89563.46
201910280025,854,黔南,长顺县,87712.78
201910280030,854,黔南,长顺县,79099.58
201910280035,854,黔南,长顺县,85637.34
201910280040,854,黔南,长顺县,75588.61
201910280045,854,黔南,长顺县,72193.27
201910280050,854,黔南,长顺县,65988.60
201910280055,854,黔南,长顺县,66405.40
201910280100,854,黔南,长顺县,64601.39
201910280105,854,黔南,长顺县,58773.55
201910280110,854,黔南,长顺县,56549.73
201910280115,854,黔南,长顺县,55596.28
201910280120,854,黔南,长顺县,51925.35
201910280125,854,黔南,长顺县,55551.39
201910280130,854,黔南,长顺县,51014.95
201910280135,854,黔南,长顺县,47147.31
201910280140,854,黔南,长顺县,44706.24
201910280145,854,黔南,长顺县,45909.72
201910280150,854,黔南,长顺县,44722.81
201910280155,854,黔南,长顺县,45054.89
201910280200,854,黔南,长顺县,42628.16
201910280205,854,黔南,长顺县,41476.61
201910280210,854,黔南,长顺县,38903.46
201910280215,854,黔南,长顺县,36618.63
201910280220,854,黔南,长顺县,37871.75
201910280225,854,黔南,长顺县,33857.46
201910280230,854,黔南,长顺县,30053.18
201910280235,854,黔南,长顺县,31635.65
201910280240,854,黔南,长顺县,28636.40
201910280245,854,黔南,长顺县,30075.54
201910280250,854,黔南,长顺县,27396.34
201910280255,854,黔南,长顺县,28036.68
201910280300,854,黔南,长顺县,29310.14
201910280305,854,黔南,长顺县,27396.86
201910280310,854,黔南,长顺县,25430.46
201910280315,854,黔南,长顺县,25039.22
201910280320,854,黔南,长顺县,22704.78
201910280325,854,黔南,长顺县,23968.45
201910280330,854,黔南,长顺县,23281.55
201910280335,854,黔南,长顺县,19831.89
201910280340,854,黔南,长顺县,21625.02
201910280345,854,黔南,长顺县,20288.55
201910280350,854,黔南,长顺县,21096.93
201910280355,854,黔南,长顺县,20477.49
201910280400,854,黔南,长顺县,22848.80
201910280405,854,黔南,长顺县,20491.23
201910280410,854,黔南,长顺县,18501.10
201910280415,854,黔南,长顺县,17558.37
201910280420,854,黔南,长顺县,18849.52
201910280425,854,黔南,长顺县,17036.99
201910280430,854,黔南,长顺县,17419.45
201910280435,854,黔南,长顺县,15240.12
201910280440,854,黔南,长顺县,16907.80
201910280445,854,黔南,长顺县,17553.56
201910280450,854,黔南,长顺县,17916.89
201910280455,854,黔南,长顺县,17824.73
201910280500,854,黔南,长顺县,15590.57
201910280505,854,黔南,长顺县,17849.77
201910280510,854,黔南,长顺县,16101.14
201910280515,854,黔南,长顺县,17187.52
201910280520,854,黔南,长顺县,15403.06
201910280525,854,黔南,长顺县,16338.40
201910280530,854,黔南,长顺县,16071.06
201910280535,854,黔南,长顺县,16509.76
201910280540,854,黔南,长顺县,16725.92
201910280545,854,黔南,长顺县,18612.41
201910280550,854,黔南,长顺县,17631.63
201910280555,854,黔南,长顺县,17895.24
201910280600,854,黔南,长顺县,19347.93
201910280605,854,黔南,长顺县,20477.30
201910280610,854,黔南,长顺县,20460.51
201910280615,854,黔南,长顺县,21986.15
201910280620,854,黔南,长顺县,21354.99
201910280625,854,黔南,长顺县,24409.21
201910280630,854,黔南,长顺县,26145.23
201910280635,854,黔南,长顺县,28471.07
201910280640,854,黔南,长顺县,30985.56
201910280645,854,黔南,长顺县,31615.85
201910280650,854,黔南,长顺县,34387.18
201910280655,854,黔南,长顺县,39208.06
201910280700,854,黔南,长顺县,40743.29
201910280705,854,黔南,长顺县,45900.37
201910280710,854,黔南,长顺县,46903.60
201910280715,854,黔南,长顺县,53732.78
201910280720,854,黔南,长顺县,52909.55
201910280725,854,黔南,长顺县,57778.78
201910280730,854,黔南,长顺县,54495.38
201910280735,854,黔南,长顺县,55418.19
201910280740,854,黔南,长顺县,57899.54
201910280745,854,黔南,长顺县,59288.63
201910280750,854,黔南,长顺县,63037.12
201910280755,854,黔南,长顺县,61674.93
201910280800,854,黔南,长顺县,63490.36
201910280805,854,黔南,长顺县,62246.65
201910280810,854,黔南,长顺县,64588.85
201910280815,854,黔南,长顺县,67238.50
201910280820,854,黔南,长顺县,69342.84
201910280825,854,黔南,长顺县,66370.22
201910280830,854,黔南,长顺县,69977.82
201910280835,854,黔南,长顺县,68803.16
201910280840,854,黔南,长顺县,69945.15
201910280845,854,黔南,长顺县,75738.97
201910280850,854,黔南,长顺县,78887.86
201910280855,854,黔南,长顺县,72944.19
201910280900,854,黔南,长顺县,80921.63
201910280905,854,黔南,长顺县,74606.29
201910280910,854,黔南,长顺县,75134.46
201910280915,854,黔南,长顺县,79147.68
201910280920,854,黔南,长顺县,74923.65
201910280925,854,黔南,长顺县,79661.65
201910280930,854,黔南,长顺县,81117.93
201910280935,854,黔南,长顺县,82768.79
201910280940,854,黔南,长顺县,83571.78
201910280945,854,黔南,长顺县,84257.45
201910280950,854,黔南,长顺县,79291.64
201910280955,854,黔南,长顺县,82134.24
201910281000,854,黔南,长顺县,84454.03
201910281005,854,黔南,长顺县,85709.69
201910281010,854,黔南,长顺县,87218.92
201910281015,854,黔南,长顺县,82748.74
201910281020,854,黔南,长顺县,83820.94
201910281025,854,黔南,长顺县,84723.33
201910281030,854,黔南,长顺县,87351.69
201910281035,854,黔南,长顺县,86321.55
201910281040,854,黔南,长顺县,83275.96
201910281045,854,黔南,长顺县,88224.95
201910281050,854,黔南,长顺县,86271.54
201910281055,854,黔南,长顺县,91405.43
201910281100,854,黔南,长顺县,92082.27
201911140000,854,黔南,长顺县,94278.56
201911140005,854,黔南,长顺县,88814.65
201911140010,854,黔南,长顺县,83246.92
201911140015,854,黔南,长顺县,79712.63
201911140020,854,黔南,长顺县,72941.41
201911140025,854,黔南,长顺县,72751.37
201911140030,854,黔南,长顺县,70134.13
201911140035,854,黔南,长顺县,64694.41
201911140040,854,黔南,长顺县,65282.52
201911140045,854,黔南,长顺县,60297.83
201911140050,854,黔南,长顺县,59883.08
201911140055,854,黔南,长顺县,59326.18
201911140100,854,黔南,长顺县,52976.24
201911140105,854,黔南,长顺县,48619.89
201911140110,854,黔南,长顺县,44875.19
201911140115,854,黔南,长顺县,42818.63
201911140120,854,黔南,长顺县,40085.00
201911140125,854,黔南,长顺县,39856.66
201911140130,854,黔南,长顺县,39581.02
201911140135,854,黔南,长顺县,37902.45
201911140140,854,黔南,长顺县,38091.42
201911140145,854,黔南,长顺县,33725.31
201911140150,854,黔南,长顺县,34138.21
201911140155,854,黔南,长顺县,33438.02
201911140200,854,黔南,长顺县,31030.89
201911140205,854,黔南,长顺县,33080.89
201911140210,854,黔南,长顺县,29448.16
201911140215,854,黔南,长顺县,31860.11
201911140220,854,黔南,长顺县,30255.05
201911140225,854,黔南,长顺县,26265.69
201911140230,854,黔南,长顺县,27621.43
201911140235,854,黔南,长顺县,26091.60
201911140240,854,黔南,长顺县,24299.14
201911140245,854,黔南,长顺县,23338.13
201911140250,854,黔南,长顺县,22119.36
201911140255,854,黔南,长顺县,21703.82
201911140300,854,黔南,长顺县,25681.45
201911140305,854,黔南,长顺县,21655.77
201911140310,854,黔南,长顺县,22651.46
201911140315,854,黔南,长顺县,21059.11
201911140320,854,黔南,长顺县,19523.42
201911140325,854,黔南,长顺县,19681.87
201911140330,854,黔南,长顺县,19155.32
201911140335,854,黔南,长顺县,20966.27
201911140340,854,黔南,长顺县,19883.29
201911140345,854,黔南,长顺县,18776.48
201911140350,854,黔南,长顺县,19092.25
201911140355,854,黔南,长顺县,20285.88
201911140400,854,黔南,长顺县,19260.56
201911140405,854,黔南,长顺县,19134.26
201911140410,854,黔南,长顺县,18486.08
201911140415,854,黔南,长顺县,16367.27
201911140420,854,黔南,长顺县,15575.57
201911140425,854,黔南,长顺县,14521.09
201911140430,854,黔南,长顺县,16542.01
201911140435,854,黔南,长顺县,14781.90
201911140440,854,黔南,长顺县,15214.12
201911140445,854,黔南,长顺县,15049.09
201911140450,854,黔南,长顺县,15067.58
201911140455,854,黔南,长顺县,14548.32
201911140500,854,黔南,长顺县,15449.46
201911140505,854,黔南,长顺县,15609.60
201911140510,854,黔南,长顺县,16399.12
201911140515,854,黔南,长顺县,17181.24
201911140520,854,黔南,长顺县,16196.04
201911140525,854,黔南,长顺县,17966.15
201911140530,854,黔南,长顺县,16517.14
201911140535,854,黔南,长顺县,16232.34
201911140540,854,黔南,长顺县,18232.93
201911140545,854,黔南,长顺县,17974.22
201911140550,854,黔南,长顺县,19315.93
201911140555,854,黔南,长顺县,21563.33
201911140600,854,黔南,长顺县,21787.51
201911140605,854,黔南,长顺县,25082.67
201911140610,854,黔南,长顺县,25505.73
201911140615,854,黔南,长顺县,25852.91
201911140620,854,黔南,长顺县,28519.66
201911140625,854,黔南,长顺县,29380.59
201911140630,854,黔南,长顺县,32493.18
201911140635,854,黔南,长顺县,36173.98
201911140640,854,黔南,长顺县,37532.51
201911140645,854,黔南,长顺县,38896.24
201911140650,854,黔南,长顺县,39527.64
201911140655,854,黔南,长顺县,42065.75
201911140700,854,黔南,长顺县,44497.75
201911140705,854,黔南,长顺县,47062.64
201911140710,854,黔南,长顺县,50977.98
201911140715,854,黔南,长顺县,52745.24
201911140720,854,黔南,长顺县,51901.65
201911140725,854,黔南,长顺县,55300.35
201911140730,854,黔南,长顺县,58369.57
201911140735,854,黔南,长顺县,58353.86
201911140740,854,黔南,长顺县,60641.16
201911140745,854,黔南,长顺县,62061.90
201911140750,854,黔南,长顺县,62934.84
201911140755,854,黔南,长顺县,64540.72
201911140800,854,黔南,长顺县,60997.77
201911140805,854,黔南,长顺县,62252.06
201911140810,854,黔南,长顺县,66373.84
201911140815,854,黔南,长顺县,64992.65
201911140820,854,黔南,长顺县,61288.01
201911140825,854,黔南,长顺县,65571.74
201911140830,854,黔南,长顺县,62250.30
201911140835,854,黔南,长顺县,72148.42
201911140840,854,黔南,长顺县,70222.65
201911140845,854,黔南,长顺县,70245.29
201911140850,854,黔南,长顺县,68852.97
201911140855,854,黔南,长顺县,68826.31
201911140900,854,黔南,长顺县,72865.71
201911140905,854,黔南,长顺县,67112.95
201911140910,854,黔南,长顺县,70154.67
201911140915,854,黔南,长顺县,66803.35
201911140920,854,黔南,长顺县,68081.32
201911140925,854,黔南,长顺县,66500.00
201911140930,854,黔南,长顺县,62815.17
201911140935,854,黔南,长顺县,69557.62
201911140940,854,黔南,长顺县,68463.26
201911140945,854,黔南,长顺县,71784.47
201911140950,854,黔南,长顺县,71037.60
201911140955,854,黔南,长顺县,74319.95
201911141000,854,黔南,长顺县,70569.62
201911141005,854,黔南,长顺县,71740.28
201911141010,854,黔南,长顺县,72435.47
201911141015,854,黔南,长顺县,70173.15
201911141020,854,黔南,长顺县,70729.93
201911141025,854,黔南,长顺县,72770.06
201911141030,854,黔南,长顺县,72271.75
201911141035,854,黔南,长顺县,75410.74
201911141040,854,黔南,长顺县,78562.49
201911141045,854,黔南,长顺县,76589.37
201911141050,854,黔南,长顺县,79682.98
201911141055,854,黔南,长顺县,77316.17
201911141100,854,黔南,长顺县,75978.85
201911141105,854,黔南,长顺县,79472.26
201911141110,854,黔南,长顺县,76459.79
201911141115,854,黔南,长顺县,79198.45
201911141120,854,黔南,长顺县,76807.93
201911141125,854,黔南,长顺县,81750.39
201911141130,854,黔南,长顺县,78680.20
201911141135,854,黔南,长顺县,77849.36
201911141140,854,黔南,长顺县,80594.96
201911141145,854,黔南,长顺县,79317.83
201911141150,854,黔南,长顺县,83969.94
201911141155,854,黔南,长顺县,80653.57
201911141200,854,黔南,长顺县,79979.83
201911141205,854,黔南,长顺县,80542.00
201911141210,854,黔南,长顺县,85281.10
201911141215,854,黔南,长顺县,90267.88
201911141220,854,黔南,长顺县,94108.39
201911141225,854,黔南,长顺县,99671.50
201911141230,854,黔南,长顺县,106941.97
201911141235,854,黔南,长顺县,113472.02
201911141240,854,黔南,长顺县,114118.99
201911141245,854,黔南,长顺县,116080.60
201911141250,854,黔南,长顺县,115314.15
201911141255,854,黔南,长顺县,114019.68
201911141300,854,黔南,长顺县,113088.91
201911141305,854,黔南,长顺县,112008.60
201911141310,854,黔南,长顺县,107863.92
201911141315,854,黔南,长顺县,113034.64
201911141320,854,黔南,长顺县,109832.71
201911141325,854,黔南,长顺县,107627.94
201911141330,854,黔南,长顺县,103193.11
201911141335,854,黔南,长顺县,102541.80
201911141340,854,黔南,长顺县,100660.37
201911141345,854,黔南,长顺县,92902.70
201911141350,854,黔南,长顺县,88711.41
201911141355,854,黔南,长顺县,89749.80
201911141400,854,黔南,长顺县,86554.37
201911141405,854,黔南,长顺县,87290.02
201911141410,854,黔南,长顺县,81806.69
201911141415,854,黔南,长顺县,85748.14
201911141420,854,黔南,长顺县,88139.62
201911141425,854,黔南,长顺县,86006.45
201911141430,854,黔南,长顺县,83455.61
201911141435,854,黔南,长顺县,85364.92
201911141440,854,黔南,长顺县,83919.23
201911141445,854,黔南,长顺县,85724.77
201911141450,854,黔南,长顺县,81721.96
201911141455,854,黔南,长顺县,84352.09
201911141500,854,黔南,长顺县,86162.53
201911141505,854,黔南,长顺县,83987.17
201911141510,854,黔南,长顺县,82403.33
201911141515,854,黔南,长顺县,88213.54
201911141520,854,黔南,长顺县,94216.74
201911141525,854,黔南,长顺县,87710.43
201911141530,854,黔南,长顺县,86911.10
201911141535,854,黔南,长顺县,85553.55
201911141540,854,黔南,长顺县,87200.38
201911141545,854,黔南,长顺县,90833.29
201911141550,854,黔南,长顺县,91635.67
201911141555,854,黔南,长顺县,91815.64
201911141600,854,黔南,长顺县,89552.56
201911141605,854,黔南,长顺县,86513.73
201911141610,854,黔南,长顺县,88639.31
201911141615,854,黔南,长顺县,89721.14
201911141620,854,黔南,长顺县,90694.57
201911141625,854,黔南,长顺县,95299.01
201911141630,854,黔南,长顺县,88679.52
201911141635,854,黔南,长顺县,89168.38
201911141640,854,黔南,长顺县,88892.42
201911141645,854,黔南,长顺县,88438.71
201911141650,854,黔南,长顺县,91576.77
201911141655,854,黔南,长顺县,90058.52
201911141700,854,黔南,长顺县,86640.11
201911141705,854,黔南,长顺县,89468.28
201911141710,854,黔南,长顺县,92787.62
201911141715,854,黔南,长顺县,91320.03
201911141720,854,黔南,长顺县,90792.33
201911141725,854,黔南,长顺县,92372.34
201911141730,854,黔南,长顺县,90421.94
201911141735,854,黔南,长顺县,93335.37
201911141740,854,黔南,长顺县,92929.43
201911141745,854,黔南,长顺县,91231.44
201911141750,854,黔南,长顺县,92747.72
201911141755,854,黔南,长顺县,94226.96
201911141800,854,黔南,长顺县,95876.57
201911141805,854,黔南,长顺县,94123.94
201911141810,854,黔南,长顺县,96376.02
201911141815,854,黔南,长顺县,101015.68
201911141820,854,黔南,长顺县,101069.01
201911141825,854,黔南,长顺县,104336.90
201911141830,854,黔南,长顺县,104581.62
201911141835,854,黔南,长顺县,109651.05
201911141840,854,黔南,长顺县,114197.13
201911141845,854,黔南,长顺县,117686.93
201911141850,854,黔南,长顺县,117670.56
201911141855,854,黔南,长顺县,123846.56
201911141900,854,黔南,长顺县,125423.57
201911141905,854,黔南,长顺县,124743.35
201911141910,854,黔南,长顺县,127114.19
201911141915,854,黔南,长顺县,137465.73
201911141920,854,黔南,长顺县,137909.08
201911141925,854,黔南,长顺县,142790.69
201911141930,854,黔南,长顺县,141734.91
201911141935,854,黔南,长顺县,139788.18
201911141940,854,黔南,长顺县,142605.45
201911141945,854,黔南,长顺县,148906.80
201911141950,854,黔南,长顺县,147818.81
201911141955,854,黔南,长顺县,150914.88
201911142000,854,黔南,长顺县,155687.93
201911142005,854,黔南,长顺县,154296.15
201911142010,854,黔南,长顺县,155197.19
201911142015,854,黔南,长顺县,157713.57
201911142020,854,黔南,长顺县,161027.66
201911142025,854,黔南,长顺县,162849.20
201911142030,854,黔南,长顺县,166998.09
201911142035,854,黔南,长顺县,167163.83
201911142040,854,黔南,长顺县,162906.95
201911142045,854,黔南,长顺县,164260.64
201911142050,854,黔南,长顺县,166518.25
201911142055,854,黔南,长顺县,164830.28
201911142100,854,黔南,长顺县,162063.89
201911142105,854,黔南,长顺县,162478.19
201911142110,854,黔南,长顺县,171200.58
201911142115,854,黔南,长顺县,168155.22
201911142120,854,黔南,长顺县,170320.83
201911142125,854,黔南,长顺县,166642.45
201911142130,854,黔南,长顺县,167683.82
201911142135,854,黔南,长顺县,167585.97
201911142140,854,黔南,长顺县,164858.04
201911142145,854,黔南,长顺县,166267.19
201911142150,854,黔南,长顺县,161448.12
201911142155,854,黔南,长顺县,160385.49
201911142200,854,黔南,长顺县,159485.97
201911142205,854,黔南,长顺县,157285.42
201911142210,854,黔南,长顺县,175476.71
201911142215,854,黔南,长顺县,177034.29
201911142220,854,黔南,长顺县,176161.54
201911142225,854,黔南,长顺县,170698.81
201911142230,854,黔南,长顺县,165776.89
201911142235,854,黔南,长顺县,162757.19
201911142240,854,黔南,长顺县,160243.32
201911142245,854,黔南,长顺县,155760.97
201911142250,854,黔南,长顺县,153747.53
201911142255,854,黔南,长顺县,152212.34
201911142300,854,黔南,长顺县,147423.88
201911142305,854,黔南,长顺县,139481.11
201911142310,854,黔南,长顺县,135595.95
201911142315,854,黔南,长顺县,128918.72
201911142320,854,黔南,长顺县,131862.57
201911142325,854,黔南,长顺县,133322.60
201911142330,854,黔南,长顺县,129597.05
201911142335,854,黔南,长顺县,124565.13
201911142340,854,黔南,长顺县,122396.43
201911142345,854,黔南,长顺县,112632.87
201911142350,854,黔南,长顺县,109677.80
201911142355,854,黔南,长顺县,103489.13
201911150000,854,黔南,长顺县,90985.12
201911150005,854,黔南,长顺县,85395.81
201911150010,854,黔南,长顺县,90279.75
201911150015,854,黔南,长顺县,87462.46
201911150020,854,黔南,长顺县,80613.99
201911150025,854,黔南,长顺县,80461.84
201911150030,854,黔南,长顺县,80761.01
201911150035,854,黔南,长顺县,74268.81
201911150040,854,黔南,长顺县,67586.31
201911150045,854,黔南,长顺县,66143.40
201911150050,854,黔南,长顺县,63044.86
201911150055,854,黔南,长顺县,64133.77
201911150100,854,黔南,长顺县,57193.24
201911150105,854,黔南,长顺县,55750.81
201911150110,854,黔南,长顺县,52709.87
201911150115,854,黔南,长顺县,49799.31
201911150120,854,黔南,长顺县,49463.07
201911150125,854,黔南,长顺县,48912.81
201911150130,854,黔南,长顺县,43427.48
201911150135,854,黔南,长顺县,40343.91
201911150140,854,黔南,长顺县,38675.88
201911150145,854,黔南,长顺县,39314.64
201911150150,854,黔南,长顺县,37902.21
201911150155,854,黔南,长顺县,33408.96
201911150200,854,黔南,长顺县,33811.34
201911150205,854,黔南,长顺县,33135.63
201911150210,854,黔南,长顺县,29213.96
201911150215,854,黔南,长顺县,30197.46
201911150220,854,黔南,长顺县,29546.83
201911150225,854,黔南,长顺县,26842.25
201911150230,854,黔南,长顺县,26368.11
201911150235,854,黔南,长顺县,24787.75
201911150240,854,黔南,长顺县,25264.94
201911150245,854,黔南,长顺县,24882.95
201911150250,854,黔南,长顺县,23546.13
201911150255,854,黔南,长顺县,23529.53
201911150300,854,黔南,长顺县,24144.89
201911150305,854,黔南,长顺县,22401.90
201911150310,854,黔南,长顺县,21570.84
201911150315,854,黔南,长顺县,20459.30
201911150320,854,黔南,长顺县,20035.99
201911150325,854,黔南,长顺县,19862.09
201911150330,854,黔南,长顺县,18980.10
201911150335,854,黔南,长顺县,21228.22
201911150340,854,黔南,长顺县,19527.92
201911150345,854,黔南,长顺县,20758.70
201911150350,854,黔南,长顺县,18864.70
201911150355,854,黔南,长顺县,18408.22
201911150400,854,黔南,长顺县,19057.30
201911150405,854,黔南,长顺县,18749.90
201911150410,854,黔南,长顺县,17690.06
201911150415,854,黔南,长顺县,16127.38
201911150420,854,黔南,长顺县,16155.66
201911150425,854,黔南,长顺县,18431.73
201911150430,854,黔南,长顺县,16646.09
201911150435,854,黔南,长顺县,15132.91
201911150440,854,黔南,长顺县,15022.68
201911150445,854,黔南,长顺县,15346.86
201911150450,854,黔南,长顺县,16234.24
201911150455,854,黔南,长顺县,15133.40
201911150500,854,黔南,长顺县,19588.79
201911150505,854,黔南,长顺县,15445.89
201911150510,854,黔南,长顺县,14207.48
201911150515,854,黔南,长顺县,15408.07
201911150520,854,黔南,长顺县,18416.49
201911150525,854,黔南,长顺县,17686.65
201911150530,854,黔南,长顺县,16247.40
201911150535,854,黔南,长顺县,17504.92
201911150540,854,黔南,长顺县,18091.68
201911150545,854,黔南,长顺县,19611.72
201911150550,854,黔南,长顺县,18382.67
201911150555,854,黔南,长顺县,20822.64
201911150600,854,黔南,长顺县,21753.99
201911150605,854,黔南,长顺县,22589.53
201911150610,854,黔南,长顺县,25635.80
201911150615,854,黔南,长顺县,26371.45
201911150620,854,黔南,长顺县,28163.24
201911150625,854,黔南,长顺县,29380.98
201911150630,854,黔南,长顺县,30781.35
201911150635,854,黔南,长顺县,34602.56
201911150640,854,黔南,长顺县,39129.16
201911150645,854,黔南,长顺县,41342.71
201911150650,854,黔南,长顺县,45463.52
201911150655,854,黔南,长顺县,47642.22
201911150700,854,黔南,长顺县,51782.97
201911150705,854,黔南,长顺县,52249.32
201911150710,854,黔南,长顺县,58712.39
201911150715,854,黔南,长顺县,61317.69
201911150720,854,黔南,长顺县,62088.53
201911150725,854,黔南,长顺县,65798.03
201911150730,854,黔南,长顺县,65994.44
201911150735,854,黔南,长顺县,67341.19
201911150740,854,黔南,长顺县,66637.50
201911150745,854,黔南,长顺县,70574.43
201911150750,854,黔南,长顺县,69158.82
201911150755,854,黔南,长顺县,68733.82
201911150800,854,黔南,长顺县,67744.34
201911150805,854,黔南,长顺县,70035.56
201911150810,854,黔南,长顺县,68467.32
201911150815,854,黔南,长顺县,75654.29
201911150820,854,黔南,长顺县,75603.23
201911150825,854,黔南,长顺县,70463.16
201911150830,854,黔南,长顺县,71194.01
201911150835,854,黔南,长顺县,75131.27
201911150840,854,黔南,长顺县,73879.80
201911150845,854,黔南,长顺县,74856.94
201911150850,854,黔南,长顺县,76440.88
201911150855,854,黔南,长顺县,73803.96
201911150900,854,黔南,长顺县,76236.62
201911150905,854,黔南,长顺县,76172.29
201911150910,854,黔南,长顺县,77926.03
201911150915,854,黔南,长顺县,75510.10
201911150920,854,黔南,长顺县,82026.51
201911150925,854,黔南,长顺县,79050.61
201911150930,854,黔南,长顺县,79462.02
201911150935,854,黔南,长顺县,80459.48
201911150940,854,黔南,长顺县,76118.48
201911150945,854,黔南,长顺县,80991.42
201911150950,854,黔南,长顺县,81146.87
201911150955,854,黔南,长顺县,81047.23
201911151000,854,黔南,长顺县,81388.68
201911151005,854,黔南,长顺县,82371.01
201911151010,854,黔南,长顺县,82178.85
201911151015,854,黔南,长顺县,89695.57
201911151020,854,黔南,长顺县,87339.07
201911151025,854,黔南,长顺县,89363.94
201911151030,854,黔南,长顺县,87207.61
201911151035,854,黔南,长顺县,83836.50
201911151040,854,黔南,长顺县,90025.08
201911151045,854,黔南,长顺县,89605.56
201911151050,854,黔南,长顺县,89361.70
201911151055,854,黔南,长顺县,86235.54
201911151100,854,黔南,长顺县,81734.83
201911151105,854,黔南,长顺县,85293.32
201911151110,854,黔南,长顺县,85273.73
201911151115,854,黔南,长顺县,92700.81
201911151120,854,黔南,长顺县,93570.06
201911151125,854,黔南,长顺县,91712.77
201911151130,854,黔南,长顺县,90683.16
