201910271540,854,黔南,平塘县,147511.09
201910271545,854,黔南,平塘县,139800.39
201910271550,854,黔南,平塘县,146742.67
201910271555,854,黔南,平塘县,141001.85
201910271600,854,黔南,平塘县,135102.20
201910271605,854,黔南,平塘县,135332.55
201910271610,854,黔南,平塘县,131238.94
201910271615,854,黔南,平塘县,142936.61
201910271620,854,黔南,平塘县,140452.42
201910271625,854,黔南,平塘县,138324.94
201910271630,854,黔南,平塘县,147381.60
201910271635,854,黔南,平塘县,133510.35
201910271640,854,黔南,平塘县,132671.63
201910271645,854,黔南,平塘县,131801.95
201910271650,854,黔南,平塘县,130880.73
201910271655,854,黔南,平塘县,132780.80
201910271700,854,黔南,平塘县,128128.34
201910271705,854,黔南,平塘县,129278.93
201910271710,854,黔南,平塘县,132011.86
201910271715,854,黔南,平塘县,129116.50
201910271720,854,黔南,平塘县,126548.95
201910271725,854,黔南,平塘县,128771.04
201910271730,854,黔南,平塘县,123608.15
201910271735,854,黔南,平塘县,118434.81
201910271740,854,黔南,平塘县,118144.53
201910271745,854,黔南,平塘县,123180.55
201910271750,854,黔南,平塘县,126753.37
201910271755,854,黔南,平塘县,125320.10
201910271800,854,黔南,平塘县,125798.02
201910271805,854,黔南,平塘县,119087.42
201910271810,854,黔南,平塘县,117827.29
201910271815,854,黔南,平塘县,114555.62
201910271820,854,黔南,平塘县,119021.50
201910271825,854,黔南,平塘县,116705.73
201910271830,854,黔南,平塘县,125833.11
201910271835,854,黔南,平塘县,124251.62
201910271840,854,黔南,平塘县,123116.80
201910271845,854,黔南,平塘县,128206.11
201910271850,854,黔南,平塘县,127717.82
201910271855,854,黔南,平塘县,140011.75
201910271900,854,黔南,平塘县,136249.13
201910271905,854,黔南,平塘县,138796.61
201910271910,854,黔南,平塘县,142612.10
201910271915,854,黔南,平塘县,146574.85
201910271920,854,黔南,平塘县,148138.92
201910271925,854,黔南,平塘县,156252.70
201910271930,854,黔南,平塘县,153391.41
201910271935,854,黔南,平塘县,157513.86
201910271940,854,黔南,平塘县,164219.75
201910271945,854,黔南,平塘县,162904.36
201910271950,854,黔南,平塘县,168896.42
201910271955,854,黔南,平塘县,158881.06
201910272000,854,黔南,平塘县,163717.93
201910272005,854,黔南,平塘县,167203.91
201910272010,854,黔南,平塘县,169323.51
201910272015,854,黔南,平塘县,165556.72
201910272020,854,黔南,平塘县,171831.84
201910272025,854,黔南,平塘县,173108.77
201910272030,854,黔南,平塘县,176774.69
201910272035,854,黔南,平塘县,173233.14
201910272040,854,黔南,平塘县,177372.49
201910272045,854,黔南,平塘县,178271.10
201910272050,854,黔南,平塘县,176203.26
201910272055,854,黔南,平塘县,174357.24
201910272100,854,黔南,平塘县,172082.33
201910272105,854,黔南,平塘县,180739.98
201910272110,854,黔南,平塘县,178170.95
201910272115,854,黔南,平塘县,175808.61
201910272120,854,黔南,平塘县,175461.72
201910272125,854,黔南,平塘县,173775.76
201910272130,854,黔南,平塘县,175128.05
201910272135,854,黔南,平塘县,168556.08
201910272140,854,黔南,平塘县,160372.16
201910272145,854,黔南,平塘县,165852.11
201910272150,854,黔南,平塘县,169058.69
201910272155,854,黔南,平塘县,171030.61
201910272200,854,黔南,平塘县,165028.08
201910272205,854,黔南,平塘县,163666.29
201910272210,854,黔南,平塘县,165863.42
201910272215,854,黔南,平塘县,166677.08
201910272220,854,黔南,平塘县,162818.00
201910272225,854,黔南,平塘县,169055.70
201910272230,854,黔南,平塘县,155867.36
201910272235,854,黔南,平塘县,153093.69
201910272240,854,黔南,平塘县,150770.95
201910272245,854,黔南,平塘县,153681.20
201910272250,854,黔南,平塘县,146101.44
201910272255,854,黔南,平塘县,141050.43
201910272300,854,黔南,平塘县,140156.14
201910272305,854,黔南,平塘县,144811.49
201910272310,854,黔南,平塘县,130725.21
201910272315,854,黔南,平塘县,137903.42
201910272320,854,黔南,平塘县,131504.67
201910272325,854,黔南,平塘县,128023.02
201910272330,854,黔南,平塘县,126850.29
201910272335,854,黔南,平塘县,122316.71
201910272340,854,黔南,平塘县,119275.79
201910272345,854,黔南,平塘县,112599.27
201910272350,854,黔南,平塘县,113265.86
201910272355,854,黔南,平塘县,110885.38
201910280000,854,黔南,平塘县,98157.65
201910280005,854,黔南,平塘县,91462.39
201910280010,854,黔南,平塘县,87036.74
201910280015,854,黔南,平塘县,85867.61
201910280020,854,黔南,平塘县,87612.32
201910280025,854,黔南,平塘县,87194.07
201910280030,854,黔南,平塘县,79213.50
201910280035,854,黔南,平塘县,74629.07
201910280040,854,黔南,平塘县,67893.44
201910280045,854,黔南,平塘县,67295.78
201910280050,854,黔南,平塘县,63282.75
201910280055,854,黔南,平塘县,61952.54
201910280100,854,黔南,平塘县,59711.36
201910280105,854,黔南,平塘县,54400.02
201910280110,854,黔南,平塘县,57457.09
201910280115,854,黔南,平塘县,51149.15
201910280120,854,黔南,平塘县,49914.64
201910280125,854,黔南,平塘县,49061.61
201910280130,854,黔南,平塘县,46679.78
201910280135,854,黔南,平塘县,43311.28
201910280140,854,黔南,平塘县,41384.65
201910280145,854,黔南,平塘县,40253.69
201910280150,854,黔南,平塘县,35025.47
201910280155,854,黔南,平塘县,35191.55
201910280200,854,黔南,平塘县,36789.10
201910280205,854,黔南,平塘县,33857.59
201910280210,854,黔南,平塘县,32875.41
201910280215,854,黔南,平塘县,30882.19
201910280220,854,黔南,平塘县,31329.17
201910280225,854,黔南,平塘县,29087.46
201910280230,854,黔南,平塘县,26352.03
201910280235,854,黔南,平塘县,26491.50
201910280240,854,黔南,平塘县,25058.65
201910280245,854,黔南,平塘县,25579.12
201910280250,854,黔南,平塘县,27158.51
201910280255,854,黔南,平塘县,23096.69
201910280300,854,黔南,平塘县,21941.82
201910280305,854,黔南,平塘县,23120.00
201910280310,854,黔南,平塘县,22132.64
201910280315,854,黔南,平塘县,21490.77
201910280320,854,黔南,平塘县,20234.92
201910280325,854,黔南,平塘县,20384.40
201910280330,854,黔南,平塘县,21594.83
201910280335,854,黔南,平塘县,18629.87
201910280340,854,黔南,平塘县,18526.85
201910280345,854,黔南,平塘县,19151.14
201910280350,854,黔南,平塘县,18147.57
201910280355,854,黔南,平塘县,17682.08
201910280400,854,黔南,平塘县,18136.21
201910280405,854,黔南,平塘县,17209.43
201910280410,854,黔南,平塘县,17491.23
201910280415,854,黔南,平塘县,14039.31
201910280420,854,黔南,平塘县,14525.01
201910280425,854,黔南,平塘县,16727.70
201910280430,854,黔南,平塘县,14728.91
201910280435,854,黔南,平塘县,15695.74
201910280440,854,黔南,平塘县,17306.85
201910280445,854,黔南,平塘县,15097.75
201910280450,854,黔南,平塘县,16009.71
201910280455,854,黔南,平塘县,15018.43
201910280500,854,黔南,平塘县,15103.41
201910280505,854,黔南,平塘县,15196.48
201910280510,854,黔南,平塘县,14948.82
201910280515,854,黔南,平塘县,13585.61
201910280520,854,黔南,平塘县,15068.26
201910280525,854,黔南,平塘县,15123.12
201910280530,854,黔南,平塘县,15845.31
201910280535,854,黔南,平塘县,17633.40
201910280540,854,黔南,平塘县,16978.03
201910280545,854,黔南,平塘县,17747.37
201910280550,854,黔南,平塘县,17592.23
201910280555,854,黔南,平塘县,19939.79
201910280600,854,黔南,平塘县,20980.19
201910280605,854,黔南,平塘县,21047.00
201910280610,854,黔南,平塘县,21356.96
201910280615,854,黔南,平塘县,23387.97
201910280620,854,黔南,平塘县,25663.04
201910280625,854,黔南,平塘县,27314.66
201910280630,854,黔南,平塘县,28064.55
201910280635,854,黔南,平塘县,31076.79
201910280640,854,黔南,平塘县,34379.96
201910280645,854,黔南,平塘县,33999.43
201910280650,854,黔南,平塘县,41026.84
201910280655,854,黔南,平塘县,42808.52
201910280700,854,黔南,平塘县,43099.74
201910280705,854,黔南,平塘县,45542.45
201910280710,854,黔南,平塘县,52028.39
201910280715,854,黔南,平塘县,51917.25
201910280720,854,黔南,平塘县,50769.12
201910280725,854,黔南,平塘县,57443.89
201910280730,854,黔南,平塘县,58203.90
201910280735,854,黔南,平塘县,54714.15
201910280740,854,黔南,平塘县,57436.15
201910280745,854,黔南,平塘县,60757.27
201910280750,854,黔南,平塘县,63863.64
201910280755,854,黔南,平塘县,63595.88
201910280800,854,黔南,平塘县,64540.72
201910280805,854,黔南,平塘县,67203.80
201910280810,854,黔南,平塘县,64620.16
201910280815,854,黔南,平塘县,64907.53
201910280820,854,黔南,平塘县,63634.57
201910280825,854,黔南,平塘县,63798.62
201910280830,854,黔南,平塘县,66225.04
201910280835,854,黔南,平塘县,69685.33
201910280840,854,黔南,平塘县,70603.97
201910280845,854,黔南,平塘县,70155.92
201910280850,854,黔南,平塘县,68909.90
201910280855,854,黔南,平塘县,73351.02
201910280900,854,黔南,平塘县,72354.28
201910280905,854,黔南,平塘县,72892.47
201910280910,854,黔南,平塘县,70479.15
201910280915,854,黔南,平塘县,72279.97
201910280920,854,黔南,平塘县,71933.79
201910280925,854,黔南,平塘县,72658.80
201910280930,854,黔南,平塘县,75911.53
201910280935,854,黔南,平塘县,77532.18
201910280940,854,黔南,平塘县,77100.66
201910280945,854,黔南,平塘县,75974.01
201910280950,854,黔南,平塘县,74002.47
201910280955,854,黔南,平塘县,79009.76
201910281000,854,黔南,平塘县,80042.60
201910281005,854,黔南,平塘县,76737.87
201910281010,854,黔南,平塘县,78250.99
201910281015,854,黔南,平塘县,74952.70
201910281020,854,黔南,平塘县,77887.13
201910281025,854,黔南,平塘县,81383.98
201910281030,854,黔南,平塘县,78346.29
201910281035,854,黔南,平塘县,77925.60
201910281040,854,黔南,平塘县,77458.87
201910281045,854,黔南,平塘县,84028.00
201910281050,854,黔南,平塘县,78808.37
201910281055,854,黔南,平塘县,81150.45
201910281100,854,黔南,平塘县,77636.88
201911140000,854,黔南,平塘县,95892.42
201911140005,854,黔南,平塘县,86576.25
201911140010,854,黔南,平塘县,86707.06
201911140015,854,黔南,平塘县,81777.09
201911140020,854,黔南,平塘县,76986.03
201911140025,854,黔南,平塘县,73567.69
201911140030,854,黔南,平塘县,72733.02
201911140035,854,黔南,平塘县,66911.01
201911140040,854,黔南,平塘县,66380.84
201911140045,854,黔南,平塘县,65066.13
201911140050,854,黔南,平塘县,61372.09
201911140055,854,黔南,平塘县,55462.62
201911140100,854,黔南,平塘县,56268.90
201911140105,854,黔南,平塘县,46841.94
201911140110,854,黔南,平塘县,50775.83
201911140115,854,黔南,平塘县,46259.31
201911140120,854,黔南,平塘县,45451.27
201911140125,854,黔南,平塘县,41175.83
201911140130,854,黔南,平塘县,39827.74
201911140135,854,黔南,平塘县,37728.74
201911140140,854,黔南,平塘县,36554.78
201911140145,854,黔南,平塘县,33679.09
201911140150,854,黔南,平塘县,35374.29
201911140155,854,黔南,平塘县,30969.42
201911140200,854,黔南,平塘县,36333.86
201911140205,854,黔南,平塘县,31845.68
201911140210,854,黔南,平塘县,29452.50
201911140215,854,黔南,平塘县,27039.84
201911140220,854,黔南,平塘县,28209.64
201911140225,854,黔南,平塘县,26546.49
201911140230,854,黔南,平塘县,25754.83
201911140235,854,黔南,平塘县,25388.92
201911140240,854,黔南,平塘县,24358.72
201911140245,854,黔南,平塘县,24725.14
201911140250,854,黔南,平塘县,22676.03
201911140255,854,黔南,平塘县,21854.93
201911140300,854,黔南,平塘县,21813.60
201911140305,854,黔南,平塘县,19876.27
201911140310,854,黔南,平塘县,20934.25
201911140315,854,黔南,平塘县,19604.08
201911140320,854,黔南,平塘县,18715.45
201911140325,854,黔南,平塘县,19599.78
201911140330,854,黔南,平塘县,17980.34
201911140335,854,黔南,平塘县,18170.93
201911140340,854,黔南,平塘县,17910.58
201911140345,854,黔南,平塘县,17220.41
201911140350,854,黔南,平塘县,16899.71
201911140355,854,黔南,平塘县,16796.74
201911140400,854,黔南,平塘县,16278.47
201911140405,854,黔南,平塘县,15293.06
201911140410,854,黔南,平塘县,18775.04
201911140415,854,黔南,平塘县,17755.27
201911140420,854,黔南,平塘县,15703.16
201911140425,854,黔南,平塘县,14775.36
201911140430,854,黔南,平塘县,17474.63
201911140435,854,黔南,平塘县,14627.84
201911140440,854,黔南,平塘县,15370.80
201911140445,854,黔南,平塘县,14414.53
201911140450,854,黔南,平塘县,14398.74
201911140455,854,黔南,平塘县,14941.50
201911140500,854,黔南,平塘县,14048.05
201911140505,854,黔南,平塘县,15101.96
201911140510,854,黔南,平塘县,15950.63
201911140515,854,黔南,平塘县,15392.22
201911140520,854,黔南,平塘县,15090.10
201911140525,854,黔南,平塘县,16457.27
201911140530,854,黔南,平塘县,18137.19
201911140535,854,黔南,平塘县,21226.40
201911140540,854,黔南,平塘县,19746.12
201911140545,854,黔南,平塘县,20002.98
201911140550,854,黔南,平塘县,19774.85
201911140555,854,黔南,平塘县,22440.39
201911140600,854,黔南,平塘县,23689.26
201911140605,854,黔南,平塘县,26224.22
201911140610,854,黔南,平塘县,29489.52
201911140615,854,黔南,平塘县,28878.61
201911140620,854,黔南,平塘县,32905.82
201911140625,854,黔南,平塘县,35232.84
201911140630,854,黔南,平塘县,36838.71
201911140635,854,黔南,平塘县,39538.27
201911140640,854,黔南,平塘县,38044.88
201911140645,854,黔南,平塘县,41173.64
201911140650,854,黔南,平塘县,44209.38
201911140655,854,黔南,平塘县,47353.81
201911140700,854,黔南,平塘县,51948.60
201911140705,854,黔南,平塘县,53429.70
201911140710,854,黔南,平塘县,53312.29
201911140715,854,黔南,平塘县,53174.46
201911140720,854,黔南,平塘县,55635.73
201911140725,854,黔南,平塘县,59286.50
201911140730,854,黔南,平塘县,59061.40
201911140735,854,黔南,平塘县,58343.75
201911140740,854,黔南,平塘县,59956.65
201911140745,854,黔南,平塘县,63121.87
201911140750,854,黔南,平塘县,62547.36
201911140755,854,黔南,平塘县,57884.73
201911140800,854,黔南,平塘县,60532.78
201911140805,854,黔南,平塘县,59317.13
201911140810,854,黔南,平塘县,59060.88
201911140815,854,黔南,平塘县,60034.80
201911140820,854,黔南,平塘县,58238.75
201911140825,854,黔南,平塘县,60874.95
201911140830,854,黔南,平塘县,61716.48
201911140835,854,黔南,平塘县,64273.24
201911140840,854,黔南,平塘县,62644.44
201911140845,854,黔南,平塘县,67774.54
201911140850,854,黔南,平塘县,68948.63
201911140855,854,黔南,平塘县,65693.70
201911140900,854,黔南,平塘县,69757.20
201911140905,854,黔南,平塘县,66560.68
201911140910,854,黔南,平塘县,67745.26
201911140915,854,黔南,平塘县,66138.08
201911140920,854,黔南,平塘县,67491.45
201911140925,854,黔南,平塘县,68470.08
201911140930,854,黔南,平塘县,69135.21
201911140935,854,黔南,平塘县,72029.80
201911140940,854,黔南,平塘县,70556.85
201911140945,854,黔南,平塘县,70501.53
201911140950,854,黔南,平塘县,72161.16
201911140955,854,黔南,平塘县,76195.64
201911141000,854,黔南,平塘县,74821.94
201911141005,854,黔南,平塘县,73666.12
201911141010,854,黔南,平塘县,75699.84
201911141015,854,黔南,平塘县,76712.67
201911141020,854,黔南,平塘县,76497.84
201911141025,854,黔南,平塘县,77017.85
201911141030,854,黔南,平塘县,78136.04
201911141035,854,黔南,平塘县,79499.87
201911141040,854,黔南,平塘县,80048.80
201911141045,854,黔南,平塘县,81835.82
201911141050,854,黔南,平塘县,81483.18
201911141055,854,黔南,平塘县,76323.39
201911141100,854,黔南,平塘县,79822.57
201911141105,854,黔南,平塘县,76419.12
201911141110,854,黔南,平塘县,81473.50
201911141115,854,黔南,平塘县,78310.61
201911141120,854,黔南,平塘县,81008.15
201911141125,854,黔南,平塘县,79922.57
201911141130,854,黔南,平塘县,80287.62
201911141135,854,黔南,平塘县,77656.83
201911141140,854,黔南,平塘县,80799.40
201911141145,854,黔南,平塘县,82610.22
201911141150,854,黔南,平塘县,85276.11
201911141155,854,黔南,平塘县,85676.09
201911141200,854,黔南,平塘县,84472.13
201911141205,854,黔南,平塘县,83894.66
201911141210,854,黔南,平塘县,92049.83
201911141215,854,黔南,平塘县,98933.48
201911141220,854,黔南,平塘县,98011.36
201911141225,854,黔南,平塘县,108567.39
201911141230,854,黔南,平塘县,105795.50
201911141235,854,黔南,平塘县,111761.98
201911141240,854,黔南,平塘县,115491.34
201911141245,854,黔南,平塘县,113644.73
201911141250,854,黔南,平塘县,114909.36
201911141255,854,黔南,平塘县,117085.43
201911141300,854,黔南,平塘县,113850.30
201911141305,854,黔南,平塘县,107100.12
201911141310,854,黔南,平塘县,104975.61
201911141315,854,黔南,平塘县,104600.64
201911141320,854,黔南,平塘县,102847.89
201911141325,854,黔南,平塘县,103871.12
201911141330,854,黔南,平塘县,99600.28
201911141335,854,黔南,平塘县,93749.48
201911141340,854,黔南,平塘县,90464.01
201911141345,854,黔南,平塘县,89768.53
201911141350,854,黔南,平塘县,90364.31
201911141355,854,黔南,平塘县,87812.24
201911141400,854,黔南,平塘县,86770.21
201911141405,854,黔南,平塘县,82543.20
201911141410,854,黔南,平塘县,83121.48
201911141415,854,黔南,平塘县,79327.65
201911141420,854,黔南,平塘县,79745.91
201911141425,854,黔南,平塘县,83517.35
201911141430,854,黔南,平塘县,82492.87
201911141435,854,黔南,平塘县,82321.41
201911141440,854,黔南,平塘县,81472.60
201911141445,854,黔南,平塘县,81434.02
201911141450,854,黔南,平塘县,82398.01
201911141455,854,黔南,平塘县,83826.17
201911141500,854,黔南,平塘县,82623.60
201911141505,854,黔南,平塘县,84543.48
201911141510,854,黔南,平塘县,80331.51
201911141515,854,黔南,平塘县,83191.53
201911141520,854,黔南,平塘县,85667.80
201911141525,854,黔南,平塘县,84466.92
201911141530,854,黔南,平塘县,83677.84
201911141535,854,黔南,平塘县,87093.62
201911141540,854,黔南,平塘县,86052.52
201911141545,854,黔南,平塘县,84705.25
201911141550,854,黔南,平塘县,85829.70
201911141555,854,黔南,平塘县,88432.22
201911141600,854,黔南,平塘县,88486.21
201911141605,854,黔南,平塘县,87176.53
201911141610,854,黔南,平塘县,86532.87
201911141615,854,黔南,平塘县,87066.87
201911141620,854,黔南,平塘县,88067.01
201911141625,854,黔南,平塘县,83479.94
201911141630,854,黔南,平塘县,82142.67
201911141635,854,黔南,平塘县,88867.44
201911141640,854,黔南,平塘县,83747.23
201911141645,854,黔南,平塘县,87190.47
201911141650,854,黔南,平塘县,84426.90
201911141655,854,黔南,平塘县,87566.19
201911141700,854,黔南,平塘县,86487.83
201911141705,854,黔南,平塘县,90462.56
201911141710,854,黔南,平塘县,86393.21
201911141715,854,黔南,平塘县,89168.63
201911141720,854,黔南,平塘县,89703.42
201911141725,854,黔南,平塘县,90292.05
201911141730,854,黔南,平塘县,90916.61
201911141735,854,黔南,平塘县,95393.85
201911141740,854,黔南,平塘县,95274.88
201911141745,854,黔南,平塘县,96108.62
201911141750,854,黔南,平塘县,96693.55
201911141755,854,黔南,平塘县,100560.51
201911141800,854,黔南,平塘县,100180.10
201911141805,854,黔南,平塘县,104635.77
201911141810,854,黔南,平塘县,104638.49
201911141815,854,黔南,平塘县,98917.90
201911141820,854,黔南,平塘县,101580.38
201911141825,854,黔南,平塘县,103165.69
201911141830,854,黔南,平塘县,109027.20
201911141835,854,黔南,平塘县,109815.25
201911141840,854,黔南,平塘县,115680.54
201911141845,854,黔南,平塘县,116274.82
201911141850,854,黔南,平塘县,112445.32
201911141855,854,黔南,平塘县,113592.43
201911141900,854,黔南,平塘县,120076.22
201911141905,854,黔南,平塘县,124404.81
201911141910,854,黔南,平塘县,128178.69
201911141915,854,黔南,平塘县,132833.72
201911141920,854,黔南,平塘县,133070.28
201911141925,854,黔南,平塘县,137901.26
201911141930,854,黔南,平塘县,138605.30
201911141935,854,黔南,平塘县,145590.92
201911141940,854,黔南,平塘县,142356.29
201911141945,854,黔南,平塘县,145659.56
201911141950,854,黔南,平塘县,140620.88
201911141955,854,黔南,平塘县,148443.12
201911142000,854,黔南,平塘县,148869.89
201911142005,854,黔南,平塘县,152601.13
201911142010,854,黔南,平塘县,153030.15
201911142015,854,黔南,平塘县,150323.18
201911142020,854,黔南,平塘县,154919.43
201911142025,854,黔南,平塘县,155970.56
201911142030,854,黔南,平塘县,166491.40
201911142035,854,黔南,平塘县,160029.37
201911142040,854,黔南,平塘县,159843.14
201911142045,854,黔南,平塘县,158308.39
201911142050,854,黔南,平塘县,162766.49
201911142055,854,黔南,平塘县,160641.59
201911142100,854,黔南,平塘县,165228.53
201911142105,854,黔南,平塘县,158550.61
201911142110,854,黔南,平塘县,160798.22
201911142115,854,黔南,平塘县,160054.26
201911142120,854,黔南,平塘县,158756.95
201911142125,854,黔南,平塘县,158615.27
201911142130,854,黔南,平塘县,157552.75
201911142135,854,黔南,平塘县,164572.80
201911142140,854,黔南,平塘县,155037.82
201911142145,854,黔南,平塘县,161618.00
201911142150,854,黔南,平塘县,157736.90
201911142155,854,黔南,平塘县,154895.22
201911142200,854,黔南,平塘县,155537.35
201911142205,854,黔南,平塘县,148704.64
201911142210,854,黔南,平塘县,172364.60
201911142215,854,黔南,平塘县,172275.37
201911142220,854,黔南,平塘县,166817.39
201911142225,854,黔南,平塘县,167069.72
201911142230,854,黔南,平塘县,166064.55
201911142235,854,黔南,平塘县,160901.43
201911142240,854,黔南,平塘县,160292.59
201911142245,854,黔南,平塘县,152123.23
201911142250,854,黔南,平塘县,146315.97
201911142255,854,黔南,平塘县,145978.61
201911142300,854,黔南,平塘县,140655.54
201911142305,854,黔南,平塘县,143218.31
201911142310,854,黔南,平塘县,139654.79
201911142315,854,黔南,平塘县,129819.85
201911142320,854,黔南,平塘县,127671.03
201911142325,854,黔南,平塘县,126934.66
201911142330,854,黔南,平塘县,122243.56
201911142335,854,黔南,平塘县,120588.42
201911142340,854,黔南,平塘县,115930.31
201911142345,854,黔南,平塘县,106351.07
201911142350,854,黔南,平塘县,104396.27
201911142355,854,黔南,平塘县,100121.44
201911150000,854,黔南,平塘县,90227.45
201911150005,854,黔南,平塘县,80611.27
201911150010,854,黔南,平塘县,82604.88
201911150015,854,黔南,平塘县,79708.97
201911150020,854,黔南,平塘县,78157.90
201911150025,854,黔南,平塘县,75627.96
201911150030,854,黔南,平塘县,68094.89
201911150035,854,黔南,平塘县,65803.08
201911150040,854,黔南,平塘县,63612.34
201911150045,854,黔南,平塘县,55960.74
201911150050,854,黔南,平塘县,57673.11
201911150055,854,黔南,平塘县,54198.76
201911150100,854,黔南,平塘县,53619.88
201911150105,854,黔南,平塘县,51983.84
201911150110,854,黔南,平塘县,47234.11
201911150115,854,黔南,平塘县,48073.57
201911150120,854,黔南,平塘县,46210.38
201911150125,854,黔南,平塘县,44601.00
201911150130,854,黔南,平塘县,43125.92
201911150135,854,黔南,平塘县,40150.59
201911150140,854,黔南,平塘县,38413.56
201911150145,854,黔南,平塘县,36959.17
201911150150,854,黔南,平塘县,36237.56
201911150155,854,黔南,平塘县,34026.33
201911150200,854,黔南,平塘县,30975.30
201911150205,854,黔南,平塘县,29805.51
201911150210,854,黔南,平塘县,28450.41
201911150215,854,黔南,平塘县,27480.22
201911150220,854,黔南,平塘县,26481.99
201911150225,854,黔南,平塘县,25588.69
201911150230,854,黔南,平塘县,25150.09
201911150235,854,黔南,平塘县,24052.15
201911150240,854,黔南,平塘县,23256.01
201911150245,854,黔南,平塘县,26286.03
201911150250,854,黔南,平塘县,22509.40
201911150255,854,黔南,平塘县,22856.12
201911150300,854,黔南,平塘县,22180.70
201911150305,854,黔南,平塘县,21827.60
201911150310,854,黔南,平塘县,21940.57
201911150315,854,黔南,平塘县,20765.56
201911150320,854,黔南,平塘县,21884.58
201911150325,854,黔南,平塘县,20038.03
201911150330,854,黔南,平塘县,19859.01
201911150335,854,黔南,平塘县,19406.22
201911150340,854,黔南,平塘县,20055.08
201911150345,854,黔南,平塘县,18198.48
201911150350,854,黔南,平塘县,17814.61
201911150355,854,黔南,平塘县,18146.03
201911150400,854,黔南,平塘县,19235.49
201911150405,854,黔南,平塘县,17231.28
201911150410,854,黔南,平塘县,17301.84
201911150415,854,黔南,平塘县,19875.69
201911150420,854,黔南,平塘县,18094.11
201911150425,854,黔南,平塘县,17544.04
201911150430,854,黔南,平塘县,16407.58
201911150435,854,黔南,平塘县,17512.67
201911150440,854,黔南,平塘县,17241.61
201911150445,854,黔南,平塘县,15927.22
201911150450,854,黔南,平塘县,16198.00
201911150455,854,黔南,平塘县,17177.23
201911150500,854,黔南,平塘县,15406.46
201911150505,854,黔南,平塘县,15378.28
201911150510,854,黔南,平塘县,15765.92
201911150515,854,黔南,平塘县,15576.04
201911150520,854,黔南,平塘县,16575.42
201911150525,854,黔南,平塘县,16893.22
201911150530,854,黔南,平塘县,17345.57
201911150535,854,黔南,平塘县,18844.33
201911150540,854,黔南,平塘县,17443.55
201911150545,854,黔南,平塘县,20341.04
201911150550,854,黔南,平塘县,20724.56
201911150555,854,黔南,平塘县,24565.21
201911150600,854,黔南,平塘县,26078.43
201911150605,854,黔南,平塘县,27780.24
201911150610,854,黔南,平塘县,29554.17
201911150615,854,黔南,平塘县,30902.46
201911150620,854,黔南,平塘县,33960.29
201911150625,854,黔南,平塘县,35790.67
201911150630,854,黔南,平塘县,39148.42
201911150635,854,黔南,平塘县,41690.83
201911150640,854,黔南,平塘县,42871.69
201911150645,854,黔南,平塘县,46266.50
201911150650,854,黔南,平塘县,48831.29
201911150655,854,黔南,平塘县,49675.44
201911150700,854,黔南,平塘县,53335.29
201911150705,854,黔南,平塘县,58534.68
201911150710,854,黔南,平塘县,56331.75
201911150715,854,黔南,平塘县,59831.28
201911150720,854,黔南,平塘县,60874.10
201911150725,854,黔南,平塘县,63148.42
201911150730,854,黔南,平塘县,61866.67
201911150735,854,黔南,平塘县,63062.39
201911150740,854,黔南,平塘县,64900.87
201911150745,854,黔南,平塘县,62729.33
201911150750,854,黔南,平塘县,68024.78
201911150755,854,黔南,平塘县,67188.41
201911150800,854,黔南,平塘县,64918.70
201911150805,854,黔南,平塘县,68173.98
201911150810,854,黔南,平塘县,71932.14
201911150815,854,黔南,平塘县,66720.13
201911150820,854,黔南,平塘县,69658.67
201911150825,854,黔南,平塘县,68830.54
201911150830,854,黔南,平塘县,69655.81
201911150835,854,黔南,平塘县,68109.57
201911150840,854,黔南,平塘县,69733.61
201911150845,854,黔南,平塘县,70522.55
201911150850,854,黔南,平塘县,67721.22
201911150855,854,黔南,平塘县,67212.64
201911150900,854,黔南,平塘县,68993.27
201911150905,854,黔南,平塘县,72633.26
201911150910,854,黔南,平塘县,71820.59
201911150915,854,黔南,平塘县,73342.18
201911150920,854,黔南,平塘县,76814.48
201911150925,854,黔南,平塘县,76299.81
201911150930,854,黔南,平塘县,77201.25
201911150935,854,黔南,平塘县,79494.53
201911150940,854,黔南,平塘县,81044.69
201911150945,854,黔南,平塘县,80664.42
201911150950,854,黔南,平塘县,79548.70
201911150955,854,黔南,平塘县,79803.66
201911151000,854,黔南,平塘县,81229.46
201911151005,854,黔南,平塘县,86254.31
201911151010,854,黔南,平塘县,84050.44
201911151015,854,黔南,平塘县,84701.61
201911151020,854,黔南,平塘县,87180.66
201911151025,854,黔南,平塘县,90180.58
201911151030,854,黔南,平塘县,89533.99
201911151035,854,黔南,平塘县,85437.02
201911151040,854,黔南,平塘县,87185.45
201911151045,854,黔南,平塘县,89265.67
201911151050,854,黔南,平塘县,91412.12
201911151055,854,黔南,平塘县,86080.90
201911151100,854,黔南,平塘县,88460.61
201911151105,854,黔南,平塘县,87752.09
201911151110,854,黔南,平塘县,90055.07
201911151115,854,黔南,平塘县,88668.77
201911151120,854,黔南,平塘县,94499.82
201911151125,854,黔南,平塘县,92874.77
201911151130,854,黔南,平塘县,90097.40
