201911140525,852,遵义,视频直播,24911.50
201911140530,852,遵义,视频直播,25062.34
201911140535,852,遵义,视频直播,25680.28
201911140540,852,遵义,视频直播,27215.22
201911140545,852,遵义,视频直播,28661.93
201911140550,852,遵义,视频直播,29233.80
201911140555,852,遵义,视频直播,30952.34
201911140600,852,遵义,视频直播,35292.76
201911140605,852,遵义,视频直播,35115.39
201911140610,852,遵义,视频直播,39658.58
201911140615,852,遵义,视频直播,41661.13
201911140620,852,遵义,视频直播,43845.97
201911140625,852,遵义,视频直播,47020.30
201911140630,852,遵义,视频直播,51339.97
201911140635,852,遵义,视频直播,51057.54
201911140640,852,遵义,视频直播,55098.85
201911140645,852,遵义,视频直播,55038.08
201911140650,852,遵义,视频直播,57214.95
201911140655,852,遵义,视频直播,61157.15
201911140700,852,遵义,视频直播,59694.41
201911140705,852,遵义,视频直播,62936.22
201911140710,852,遵义,视频直播,64659.36
201911140715,852,遵义,视频直播,63745.20
201911140720,852,遵义,视频直播,66110.21
201911140725,852,遵义,视频直播,66775.81
201911140730,852,遵义,视频直播,68229.26
201911140735,852,遵义,视频直播,70576.78
201911140740,852,遵义,视频直播,71806.57
201911140745,852,遵义,视频直播,72620.78
201911140750,852,遵义,视频直播,71843.11
201911140755,852,遵义,视频直播,73580.47
201911140800,852,遵义,视频直播,72968.29
201911140805,852,遵义,视频直播,72039.95
201911140810,852,遵义,视频直播,70782.25
201911140815,852,遵义,视频直播,73288.20
201911140820,852,遵义,视频直播,74204.25
201911140825,852,遵义,视频直播,74339.97
201911140830,852,遵义,视频直播,73969.79
201911140835,852,遵义,视频直播,73750.50
201911140840,852,遵义,视频直播,77696.20
201911140845,852,遵义,视频直播,77824.26
201911140850,852,遵义,视频直播,75883.56
201911140855,852,遵义,视频直播,75830.66
201911140900,852,遵义,视频直播,77152.03
201911140905,852,遵义,视频直播,81686.03
201911140910,852,遵义,视频直播,81143.56
201911140915,852,遵义,视频直播,83895.88
201911140920,852,遵义,视频直播,79588.98
201911140925,852,遵义,视频直播,79782.14
201911140930,852,遵义,视频直播,80646.51
201911140935,852,遵义,视频直播,81498.37
201911140940,852,遵义,视频直播,83280.12
201911140945,852,遵义,视频直播,83131.78
201911140950,852,遵义,视频直播,81580.51
201911140955,852,遵义,视频直播,85024.02
201911141000,852,遵义,视频直播,83715.90
201911141005,852,遵义,视频直播,87191.12
201911141010,852,遵义,视频直播,88676.23
201911141015,852,遵义,视频直播,88847.96
201911141020,852,遵义,视频直播,89023.45
201911141025,852,遵义,视频直播,93702.79
201911141030,852,遵义,视频直播,90199.26
201911141035,852,遵义,视频直播,93924.10
201911141040,852,遵义,视频直播,92960.67
201911141045,852,遵义,视频直播,93005.95
201911141050,852,遵义,视频直播,95066.75
201911141055,852,遵义,视频直播,95514.95
201911141100,852,遵义,视频直播,91075.58
201911141105,852,遵义,视频直播,93386.17
201911141110,852,遵义,视频直播,90158.73
201911141115,852,遵义,视频直播,91835.38
201911141120,852,遵义,视频直播,91763.50
201911141125,852,遵义,视频直播,93769.68
201911141130,852,遵义,视频直播,91062.70
201911141135,852,遵义,视频直播,95471.12
201911141140,852,遵义,视频直播,95470.77
201911141145,852,遵义,视频直播,94336.50
201911141150,852,遵义,视频直播,93337.88
201911141155,852,遵义,视频直播,97561.52
201911141200,852,遵义,视频直播,92957.84
201911141205,852,遵义,视频直播,95104.88
201911141210,852,遵义,视频直播,97068.86
201911141215,852,遵义,视频直播,102675.06
201911141220,852,遵义,视频直播,104829.65
201911141225,852,遵义,视频直播,107408.24
201911141230,852,遵义,视频直播,111906.99
201911141235,852,遵义,视频直播,115217.87
201911141240,852,遵义,视频直播,114700.74
201911141245,852,遵义,视频直播,114097.45
201911141250,852,遵义,视频直播,116542.27
201911141255,852,遵义,视频直播,110997.98
201911141300,852,遵义,视频直播,108159.82
201911141305,852,遵义,视频直播,110083.75
201911141310,852,遵义,视频直播,105499.53
201911141315,852,遵义,视频直播,107843.81
201911141320,852,遵义,视频直播,105815.46
201911141325,852,遵义,视频直播,99442.83
201911141330,852,遵义,视频直播,97280.39
201911141335,852,遵义,视频直播,97309.01
201911141340,852,遵义,视频直播,95247.10
201911141345,852,遵义,视频直播,97098.24
201911141350,852,遵义,视频直播,99344.87
201911141355,852,遵义,视频直播,97220.26
201911141400,852,遵义,视频直播,97449.65
201911141405,852,遵义,视频直播,97585.95
201911141410,852,遵义,视频直播,94341.97
201911141415,852,遵义,视频直播,93052.47
201911141420,852,遵义,视频直播,91213.52
201911141425,852,遵义,视频直播,93320.24
201911141430,852,遵义,视频直播,94665.53
201911141435,852,遵义,视频直播,94006.61
201911141440,852,遵义,视频直播,93610.11
201911141445,852,遵义,视频直播,90973.12
201911141450,852,遵义,视频直播,95789.46
201911141455,852,遵义,视频直播,96386.42
201911141500,852,遵义,视频直播,95963.85
201911141505,852,遵义,视频直播,97967.62
201911141510,852,遵义,视频直播,98150.82
201911141515,852,遵义,视频直播,99988.77
201911141520,852,遵义,视频直播,101217.37
201911141525,852,遵义,视频直播,99131.22
201911141530,852,遵义,视频直播,102706.55
201911141535,852,遵义,视频直播,104267.55
201911141540,852,遵义,视频直播,104026.81
201911141545,852,遵义,视频直播,101720.52
201911141550,852,遵义,视频直播,99451.57
201911141555,852,遵义,视频直播,104991.77
201911141600,852,遵义,视频直播,97649.67
201911141605,852,遵义,视频直播,102835.62
201911141610,852,遵义,视频直播,103991.12
201911141615,852,遵义,视频直播,105106.45
201911141620,852,遵义,视频直播,106215.35
201911141625,852,遵义,视频直播,108885.22
201911141630,852,遵义,视频直播,107922.26
201911141635,852,遵义,视频直播,111291.15
201911141640,852,遵义,视频直播,111175.97
201911141645,852,遵义,视频直播,110304.65
201911141650,852,遵义,视频直播,109380.27
201911141655,852,遵义,视频直播,110064.65
201911141700,852,遵义,视频直播,106791.53
201911141705,852,遵义,视频直播,112298.94
201911141710,852,遵义,视频直播,108921.32
201911141715,852,遵义,视频直播,109334.05
201911141720,852,遵义,视频直播,111748.67
201911141725,852,遵义,视频直播,115039.37
201911141730,852,遵义,视频直播,113447.42
201911141735,852,遵义,视频直播,112053.63
201911141740,852,遵义,视频直播,117374.60
201911141745,852,遵义,视频直播,116214.54
201911141750,852,遵义,视频直播,116673.38
201911141755,852,遵义,视频直播,112964.56
201911141800,852,遵义,视频直播,115153.63
201911141805,852,遵义,视频直播,119534.45
201911141810,852,遵义,视频直播,119505.63
201911141815,852,遵义,视频直播,119849.93
201911141820,852,遵义,视频直播,122450.02
201911141825,852,遵义,视频直播,126116.68
201911141830,852,遵义,视频直播,129281.23
201911141835,852,遵义,视频直播,134982.19
201911141840,852,遵义,视频直播,138448.38
201911141845,852,遵义,视频直播,146046.60
201911141850,852,遵义,视频直播,147676.27
201911141855,852,遵义,视频直播,147308.65
201911141900,852,遵义,视频直播,155004.82
201911141905,852,遵义,视频直播,161728.25
201911141910,852,遵义,视频直播,168195.79
201911141915,852,遵义,视频直播,171905.53
201911141920,852,遵义,视频直播,175448.47
201911141925,852,遵义,视频直播,179478.45
201911141930,852,遵义,视频直播,181804.53
201911141935,852,遵义,视频直播,182587.84
201911141940,852,遵义,视频直播,187795.02
201911141945,852,遵义,视频直播,190542.10
201911141950,852,遵义,视频直播,198930.05
201911141955,852,遵义,视频直播,198645.82
201911142000,852,遵义,视频直播,203720.17
201911142005,852,遵义,视频直播,205374.57
201911142010,852,遵义,视频直播,212583.94
201911142015,852,遵义,视频直播,211478.40
201911142020,852,遵义,视频直播,211467.98
201911142025,852,遵义,视频直播,216381.21
201911142030,852,遵义,视频直播,217976.81
201911142035,852,遵义,视频直播,221145.49
201911142040,852,遵义,视频直播,218623.67
201911142045,852,遵义,视频直播,220604.49
201911142050,852,遵义,视频直播,214925.10
201911142055,852,遵义,视频直播,216343.88
201911142100,852,遵义,视频直播,216471.56
201911142105,852,遵义,视频直播,218813.89
201911142110,852,遵义,视频直播,213910.71
201911142115,852,遵义,视频直播,218340.49
201911142120,852,遵义,视频直播,213078.44
201911142125,852,遵义,视频直播,218249.38
201911142130,852,遵义,视频直播,210418.70
201911142135,852,遵义,视频直播,209819.18
201911142140,852,遵义,视频直播,207708.24
201911142145,852,遵义,视频直播,209367.53
201911142150,852,遵义,视频直播,207500.01
201911142155,852,遵义,视频直播,207073.61
201911142200,852,遵义,视频直播,205558.55
201911142205,852,遵义,视频直播,201863.66
201911142210,852,遵义,视频直播,194948.40
201911142215,852,遵义,视频直播,197419.54
201911142220,852,遵义,视频直播,194759.67
201911142225,852,遵义,视频直播,190822.97
201911142230,852,遵义,视频直播,189623.38
201911142235,852,遵义,视频直播,177648.02
201911142240,852,遵义,视频直播,172994.04
201911142245,852,遵义,视频直播,163230.63
201911142250,852,遵义,视频直播,167024.14
201911142255,852,遵义,视频直播,164715.47
201911142300,852,遵义,视频直播,160274.41
201911142305,852,遵义,视频直播,157784.51
201911142310,852,遵义,视频直播,149267.37
201911142315,852,遵义,视频直播,147789.61
201911142320,852,遵义,视频直播,140433.18
201911142325,852,遵义,视频直播,134688.80
201911142330,852,遵义,视频直播,128344.93
201911142335,852,遵义,视频直播,127724.77
201911142340,852,遵义,视频直播,122373.85
201911142345,852,遵义,视频直播,122426.50
201911142350,852,遵义,视频直播,115046.13
201911142355,852,遵义,视频直播,111324.40
201911150000,852,遵义,视频直播,110202.96
201911150005,852,遵义,视频直播,105522.79
201911150010,852,遵义,视频直播,103804.06
201911150015,852,遵义,视频直播,99543.28
201911150020,852,遵义,视频直播,94083.95
201911150025,852,遵义,视频直播,87596.60
201911150030,852,遵义,视频直播,84954.51
201911150035,852,遵义,视频直播,80548.49
201911150040,852,遵义,视频直播,74871.83
201911150045,852,遵义,视频直播,74369.28
201911150050,852,遵义,视频直播,72581.52
201911150055,852,遵义,视频直播,68328.07
201911150100,852,遵义,视频直播,67416.85
201911150105,852,遵义,视频直播,64120.95
201911150110,852,遵义,视频直播,62389.42
201911150115,852,遵义,视频直播,60536.17
201911150120,852,遵义,视频直播,61937.59
201911150125,852,遵义,视频直播,53707.08
201911150130,852,遵义,视频直播,50626.45
201911150135,852,遵义,视频直播,49080.78
201911150140,852,遵义,视频直播,45560.50
201911150145,852,遵义,视频直播,48703.01
201911150150,852,遵义,视频直播,44616.01
201911150155,852,遵义,视频直播,43449.48
201911150200,852,遵义,视频直播,43556.13
201911150205,852,遵义,视频直播,39441.43
201911150210,852,遵义,视频直播,38355.13
201911150215,852,遵义,视频直播,36311.97
201911150220,852,遵义,视频直播,35662.91
201911150225,852,遵义,视频直播,34450.85
201911150230,852,遵义,视频直播,32451.32
201911150235,852,遵义,视频直播,32608.34
201911150240,852,遵义,视频直播,31215.65
201911150245,852,遵义,视频直播,30222.78
201911150250,852,遵义,视频直播,29194.71
201911150255,852,遵义,视频直播,28548.03
201911150300,852,遵义,视频直播,28300.97
201911150305,852,遵义,视频直播,27709.69
201911150310,852,遵义,视频直播,28048.60
201911150315,852,遵义,视频直播,27290.53
201911150320,852,遵义,视频直播,26876.67
201911150325,852,遵义,视频直播,26114.86
201911150330,852,遵义,视频直播,24705.63
201911150335,852,遵义,视频直播,23480.26
201911150340,852,遵义,视频直播,23683.52
201911150345,852,遵义,视频直播,23041.01
201911150350,852,遵义,视频直播,21859.35
201911150355,852,遵义,视频直播,22668.68
201911150400,852,遵义,视频直播,21385.25
201911150405,852,遵义,视频直播,20734.32
201911150410,852,遵义,视频直播,21785.46
201911150415,852,遵义,视频直播,20619.32
201911150420,852,遵义,视频直播,20096.06
201911150425,852,遵义,视频直播,19868.87
201911150430,852,遵义,视频直播,20133.49
201911150435,852,遵义,视频直播,20439.20
201911150440,852,遵义,视频直播,21638.23
201911150445,852,遵义,视频直播,21268.62
201911150450,852,遵义,视频直播,20536.47
201911150455,852,遵义,视频直播,19070.26
201911150500,852,遵义,视频直播,21690.47
201911150505,852,遵义,视频直播,19857.58
201911150510,852,遵义,视频直播,20081.33
201911150515,852,遵义,视频直播,21601.42
201911150520,852,遵义,视频直播,21232.78
201911150525,852,遵义,视频直播,22801.28
201911150530,852,遵义,视频直播,24056.58
201911150535,852,遵义,视频直播,25104.42
201911150540,852,遵义,视频直播,25617.84
201911150545,852,遵义,视频直播,26756.41
201911150550,852,遵义,视频直播,29095.83
201911150555,852,遵义,视频直播,29849.75
201911150600,852,遵义,视频直播,29687.56
201911150605,852,遵义,视频直播,34088.76
201911150610,852,遵义,视频直播,35460.43
201911150615,852,遵义,视频直播,39221.04
201911150620,852,遵义,视频直播,40609.14
201911150625,852,遵义,视频直播,43762.43
201911150630,852,遵义,视频直播,46444.68
201911150635,852,遵义,视频直播,48495.40
201911150640,852,遵义,视频直播,49612.44
201911150645,852,遵义,视频直播,50415.28
201911150650,852,遵义,视频直播,54516.53
201911150655,852,遵义,视频直播,56975.02
201911150700,852,遵义,视频直播,60375.79
201911150705,852,遵义,视频直播,60065.99
201911150710,852,遵义,视频直播,62146.06
201911150715,852,遵义,视频直播,62676.01
201911150720,852,遵义,视频直播,64882.32
201911150725,852,遵义,视频直播,63441.83
201911150730,852,遵义,视频直播,65993.43
201911150735,852,遵义,视频直播,66255.42
201911150740,852,遵义,视频直播,68399.64
201911150745,852,遵义,视频直播,69411.83
201911150750,852,遵义,视频直播,68984.11
201911150755,852,遵义,视频直播,69992.03
201911150800,852,遵义,视频直播,70893.85
201911150805,852,遵义,视频直播,70577.38
201911150810,852,遵义,视频直播,72119.28
201911150815,852,遵义,视频直播,74754.21
201911150820,852,遵义,视频直播,74193.95
201911150825,852,遵义,视频直播,76852.28
201911150830,852,遵义,视频直播,75073.51
201911150835,852,遵义,视频直播,74822.86
201911150840,852,遵义,视频直播,77986.86
201911150845,852,遵义,视频直播,77464.37
201911150850,852,遵义,视频直播,79196.26
201911150855,852,遵义,视频直播,80577.40
201911150900,852,遵义,视频直播,83222.30
201911150905,852,遵义,视频直播,77808.36
201911150910,852,遵义,视频直播,82244.50
201911150915,852,遵义,视频直播,83877.81
201911150920,852,遵义,视频直播,82558.46
201911150925,852,遵义,视频直播,83629.96
201911150930,852,遵义,视频直播,86444.27
201911150935,852,遵义,视频直播,86478.87
201911150940,852,遵义,视频直播,87733.46
201911150945,852,遵义,视频直播,90047.78
201911150950,852,遵义,视频直播,89403.31
201911150955,852,遵义,视频直播,90362.29
201911151000,852,遵义,视频直播,88642.83
201911151005,852,遵义,视频直播,91263.32
201911151010,852,遵义,视频直播,93554.30
201911151015,852,遵义,视频直播,91079.25
201911151020,852,遵义,视频直播,95442.34
201911151025,852,遵义,视频直播,97077.54
201911151030,852,遵义,视频直播,95104.88
201911151035,852,遵义,视频直播,98715.75
201911151040,852,遵义,视频直播,100500.69
201911151045,852,遵义,视频直播,97860.66
201911151050,852,遵义,视频直播,99673.63
201911151055,852,遵义,视频直播,93579.09
201911151100,852,遵义,视频直播,96689.56
201911151105,852,遵义,视频直播,100190.47
201911151110,852,遵义,视频直播,102221.44
201911151115,852,遵义,视频直播,103295.57
201911151120,852,遵义,视频直播,101389.70
201911151125,852,遵义,视频直播,102569.12
201911151130,852,遵义,视频直播,99800.12
