201911140025,852,遵义,浏览下载,59082.75
201911140030,852,遵义,浏览下载,55921.86
201911140035,852,遵义,浏览下载,53052.82
201911140040,852,遵义,浏览下载,50696.70
201911140045,852,遵义,浏览下载,50418.53
201911140050,852,遵义,浏览下载,45878.98
201911140055,852,遵义,浏览下载,44008.22
201911140100,852,遵义,浏览下载,41898.21
201911140105,852,遵义,浏览下载,39908.99
201911140110,852,遵义,浏览下载,39286.18
201911140115,852,遵义,浏览下载,36812.47
201911140120,852,遵义,浏览下载,35230.50
201911140125,852,遵义,浏览下载,34209.36
201911140130,852,遵义,浏览下载,32663.88
201911140135,852,遵义,浏览下载,31456.91
201911140140,852,遵义,浏览下载,31016.10
201911140145,852,遵义,浏览下载,29824.31
201911140150,852,遵义,浏览下载,28769.25
201911140155,852,遵义,浏览下载,26418.93
201911140200,852,遵义,浏览下载,27155.40
201911140205,852,遵义,浏览下载,25718.29
201911140210,852,遵义,浏览下载,26123.80
201911140215,852,遵义,浏览下载,24286.28
201911140220,852,遵义,浏览下载,23529.54
201911140225,852,遵义,浏览下载,22075.64
201911140230,852,遵义,浏览下载,20812.29
201911140235,852,遵义,浏览下载,21629.25
201911140240,852,遵义,浏览下载,20690.45
201911140245,852,遵义,浏览下载,21104.75
201911140250,852,遵义,浏览下载,19807.79
201911140255,852,遵义,浏览下载,19354.15
201911140300,852,遵义,浏览下载,20395.60
201911140305,852,遵义,浏览下载,20060.44
201911140310,852,遵义,浏览下载,18398.17
201911140315,852,遵义,浏览下载,18303.66
201911140320,852,遵义,浏览下载,18890.35
201911140325,852,遵义,浏览下载,19923.38
201911140330,852,遵义,浏览下载,16925.36
201911140335,852,遵义,浏览下载,17693.57
201911140340,852,遵义,浏览下载,16007.51
201911140345,852,遵义,浏览下载,16057.44
201911140350,852,遵义,浏览下载,17089.21
201911140355,852,遵义,浏览下载,15335.45
201911140400,852,遵义,浏览下载,16448.72
201911140405,852,遵义,浏览下载,15992.35
201911140410,852,遵义,浏览下载,16448.93
201911140415,852,遵义,浏览下载,15351.26
201911140420,852,遵义,浏览下载,16388.23
201911140425,852,遵义,浏览下载,15639.03
201911140430,852,遵义,浏览下载,15615.60
201911140435,852,遵义,浏览下载,15649.32
201911140440,852,遵义,浏览下载,16258.17
201911140445,852,遵义,浏览下载,15651.68
201911140450,852,遵义,浏览下载,15277.81
201911140455,852,遵义,浏览下载,16774.92
201911140500,852,遵义,浏览下载,17201.50
201911140505,852,遵义,浏览下载,17382.09
201911140510,852,遵义,浏览下载,17930.80
201911140515,852,遵义,浏览下载,18317.95
201911140520,852,遵义,浏览下载,18885.43
201911140525,852,遵义,浏览下载,19720.17
201911140530,852,遵义,浏览下载,19556.40
201911140535,852,遵义,浏览下载,20795.67
201911140540,852,遵义,浏览下载,21795.89
201911140545,852,遵义,浏览下载,21326.74
201911140550,852,遵义,浏览下载,23432.37
201911140555,852,遵义,浏览下载,25473.42
201911140600,852,遵义,浏览下载,28099.76
201911140605,852,遵义,浏览下载,30279.05
201911140610,852,遵义,浏览下载,31574.49
201911140615,852,遵义,浏览下载,32880.01
201911140620,852,遵义,浏览下载,34740.52
201911140625,852,遵义,浏览下载,37866.94
201911140630,852,遵义,浏览下载,40215.09
201911140635,852,遵义,浏览下载,42508.55
201911140640,852,遵义,浏览下载,45880.99
201911140645,852,遵义,浏览下载,44734.29
201911140650,852,遵义,浏览下载,45861.69
201911140655,852,遵义,浏览下载,46208.05
201911140700,852,遵义,浏览下载,48176.95
201911140705,852,遵义,浏览下载,50475.33
201911140710,852,遵义,浏览下载,53493.32
201911140715,852,遵义,浏览下载,55968.33
201911140720,852,遵义,浏览下载,54156.14
201911140725,852,遵义,浏览下载,57735.98
201911140730,852,遵义,浏览下载,58234.51
201911140735,852,遵义,浏览下载,60472.55
201911140740,852,遵义,浏览下载,59568.91
201911140745,852,遵义,浏览下载,60114.77
201911140750,852,遵义,浏览下载,63100.54
201911140755,852,遵义,浏览下载,63736.64
201911140800,852,遵义,浏览下载,64924.88
201911140805,852,遵义,浏览下载,66586.62
201911140810,852,遵义,浏览下载,69337.99
201911140815,852,遵义,浏览下载,71022.45
201911140820,852,遵义,浏览下载,73594.99
201911140825,852,遵义,浏览下载,76066.63
201911140830,852,遵义,浏览下载,72623.29
201911140835,852,遵义,浏览下载,74017.99
201911140840,852,遵义,浏览下载,74853.11
201911140845,852,遵义,浏览下载,73804.49
201911140850,852,遵义,浏览下载,71223.98
201911140855,852,遵义,浏览下载,70475.23
201911140900,852,遵义,浏览下载,72880.50
201911140905,852,遵义,浏览下载,72603.86
201911140910,852,遵义,浏览下载,70619.65
201911140915,852,遵义,浏览下载,72569.33
201911140920,852,遵义,浏览下载,70005.65
201911140925,852,遵义,浏览下载,71924.92
201911140930,852,遵义,浏览下载,72491.64
201911140935,852,遵义,浏览下载,70967.31
201911140940,852,遵义,浏览下载,70843.23
201911140945,852,遵义,浏览下载,73059.83
201911140950,852,遵义,浏览下载,73786.31
201911140955,852,遵义,浏览下载,71401.47
201911141000,852,遵义,浏览下载,71789.99
201911141005,852,遵义,浏览下载,74543.99
201911141010,852,遵义,浏览下载,70759.26
201911141015,852,遵义,浏览下载,72102.22
201911141020,852,遵义,浏览下载,73386.18
201911141025,852,遵义,浏览下载,72631.09
201911141030,852,遵义,浏览下载,72696.61
201911141035,852,遵义,浏览下载,74313.20
201911141040,852,遵义,浏览下载,73811.26
201911141045,852,遵义,浏览下载,72957.22
201911141050,852,遵义,浏览下载,75035.31
201911141055,852,遵义,浏览下载,73136.12
201911141100,852,遵义,浏览下载,75416.18
201911141105,852,遵义,浏览下载,75878.10
201911141110,852,遵义,浏览下载,77804.83
201911141115,852,遵义,浏览下载,77517.19
201911141120,852,遵义,浏览下载,77995.67
201911141125,852,遵义,浏览下载,77238.23
201911141130,852,遵义,浏览下载,78000.22
201911141135,852,遵义,浏览下载,79638.43
201911141140,852,遵义,浏览下载,81178.70
201911141145,852,遵义,浏览下载,79325.56
201911141150,852,遵义,浏览下载,79776.60
201911141155,852,遵义,浏览下载,78647.76
201911141200,852,遵义,浏览下载,80341.16
201911141205,852,遵义,浏览下载,81826.65
201911141210,852,遵义,浏览下载,83111.00
201911141215,852,遵义,浏览下载,87183.40
201911141220,852,遵义,浏览下载,89577.92
201911141225,852,遵义,浏览下载,91224.71
201911141230,852,遵义,浏览下载,97337.02
201911141235,852,遵义,浏览下载,98321.19
201911141240,852,遵义,浏览下载,96101.40
201911141245,852,遵义,浏览下载,98024.86
201911141250,852,遵义,浏览下载,94404.10
201911141255,852,遵义,浏览下载,96289.11
201911141300,852,遵义,浏览下载,91619.79
201911141305,852,遵义,浏览下载,92916.27
201911141310,852,遵义,浏览下载,90251.01
201911141315,852,遵义,浏览下载,91676.01
201911141320,852,遵义,浏览下载,93694.96
201911141325,852,遵义,浏览下载,89420.86
201911141330,852,遵义,浏览下载,85637.89
201911141335,852,遵义,浏览下载,86483.01
201911141340,852,遵义,浏览下载,84836.74
201911141345,852,遵义,浏览下载,81994.26
201911141350,852,遵义,浏览下载,79634.87
201911141355,852,遵义,浏览下载,79450.35
201911141400,852,遵义,浏览下载,80402.08
201911141405,852,遵义,浏览下载,79077.98
201911141410,852,遵义,浏览下载,86108.05
201911141415,852,遵义,浏览下载,106661.55
201911141420,852,遵义,浏览下载,110726.29
201911141425,852,遵义,浏览下载,107478.42
201911141430,852,遵义,浏览下载,107771.91
201911141435,852,遵义,浏览下载,106595.96
201911141440,852,遵义,浏览下载,108915.19
201911141445,852,遵义,浏览下载,105994.86
201911141450,852,遵义,浏览下载,102107.46
201911141455,852,遵义,浏览下载,105242.17
201911141500,852,遵义,浏览下载,103235.90
201911141505,852,遵义,浏览下载,105468.25
201911141510,852,遵义,浏览下载,103246.46
201911141515,852,遵义,浏览下载,105630.60
201911141520,852,遵义,浏览下载,107280.70
201911141525,852,遵义,浏览下载,104098.26
201911141530,852,遵义,浏览下载,105393.22
201911141535,852,遵义,浏览下载,104307.83
201911141540,852,遵义,浏览下载,116202.63
201911141545,852,遵义,浏览下载,113492.36
201911141550,852,遵义,浏览下载,112109.88
201911141555,852,遵义,浏览下载,109622.31
201911141600,852,遵义,浏览下载,109989.83
201911141605,852,遵义,浏览下载,109786.79
201911141610,852,遵义,浏览下载,107071.90
201911141615,852,遵义,浏览下载,112197.31
201911141620,852,遵义,浏览下载,112642.35
201911141625,852,遵义,浏览下载,111038.09
201911141630,852,遵义,浏览下载,116469.37
201911141635,852,遵义,浏览下载,122834.74
201911141640,852,遵义,浏览下载,116813.55
201911141645,852,遵义,浏览下载,120700.39
201911141650,852,遵义,浏览下载,119451.28
201911141655,852,遵义,浏览下载,115671.79
201911141700,852,遵义,浏览下载,118241.11
201911141705,852,遵义,浏览下载,115135.93
201911141710,852,遵义,浏览下载,114838.49
201911141715,852,遵义,浏览下载,119691.19
201911141720,852,遵义,浏览下载,111215.29
201911141725,852,遵义,浏览下载,114195.19
201911141730,852,遵义,浏览下载,110325.38
201911141735,852,遵义,浏览下载,111459.46
201911141740,852,遵义,浏览下载,111351.94
201911141745,852,遵义,浏览下载,113809.89
201911141750,852,遵义,浏览下载,114151.52
201911141755,852,遵义,浏览下载,110079.46
201911141800,852,遵义,浏览下载,111521.08
201911141805,852,遵义,浏览下载,108815.11
201911141810,852,遵义,浏览下载,110512.70
201911141815,852,遵义,浏览下载,118066.05
201911141820,852,遵义,浏览下载,116863.20
201911141825,852,遵义,浏览下载,123279.58
201911141830,852,遵义,浏览下载,122655.38
201911141835,852,遵义,浏览下载,128327.12
201911141840,852,遵义,浏览下载,132200.92
201911141845,852,遵义,浏览下载,135232.64
201911141850,852,遵义,浏览下载,134059.80
201911141855,852,遵义,浏览下载,140210.71
201911141900,852,遵义,浏览下载,139465.98
201911141905,852,遵义,浏览下载,141095.22
201911141910,852,遵义,浏览下载,139692.36
201911141915,852,遵义,浏览下载,141789.27
201911141920,852,遵义,浏览下载,140321.01
201911141925,852,遵义,浏览下载,148888.02
201911141930,852,遵义,浏览下载,145212.81
201911141935,852,遵义,浏览下载,146339.87
201911141940,852,遵义,浏览下载,147625.91
201911141945,852,遵义,浏览下载,147844.21
201911141950,852,遵义,浏览下载,147771.31
201911141955,852,遵义,浏览下载,149471.89
201911142000,852,遵义,浏览下载,149499.09
201911142005,852,遵义,浏览下载,149968.84
201911142010,852,遵义,浏览下载,151647.90
201911142015,852,遵义,浏览下载,155608.58
201911142020,852,遵义,浏览下载,151788.26
201911142025,852,遵义,浏览下载,151555.57
201911142030,852,遵义,浏览下载,156682.20
201911142035,852,遵义,浏览下载,151480.64
201911142040,852,遵义,浏览下载,152295.44
201911142045,852,遵义,浏览下载,154617.83
201911142050,852,遵义,浏览下载,150998.95
201911142055,852,遵义,浏览下载,154738.44
201911142100,852,遵义,浏览下载,151321.86
201911142105,852,遵义,浏览下载,154044.87
201911142110,852,遵义,浏览下载,155417.22
201911142115,852,遵义,浏览下载,157361.85
201911142120,852,遵义,浏览下载,161833.54
201911142125,852,遵义,浏览下载,157649.39
201911142130,852,遵义,浏览下载,149523.88
201911142135,852,遵义,浏览下载,151232.20
201911142140,852,遵义,浏览下载,150022.98
201911142145,852,遵义,浏览下载,143950.38
201911142150,852,遵义,浏览下载,140845.18
201911142155,852,遵义,浏览下载,145729.15
201911142200,852,遵义,浏览下载,147575.66
201911142205,852,遵义,浏览下载,140049.01
201911142210,852,遵义,浏览下载,142115.43
201911142215,852,遵义,浏览下载,138544.85
201911142220,852,遵义,浏览下载,139073.03
201911142225,852,遵义,浏览下载,133376.17
201911142230,852,遵义,浏览下载,135165.23
201911142235,852,遵义,浏览下载,131408.78
201911142240,852,遵义,浏览下载,127013.10
201911142245,852,遵义,浏览下载,120746.39
201911142250,852,遵义,浏览下载,116467.91
201911142255,852,遵义,浏览下载,117045.38
201911142300,852,遵义,浏览下载,113893.70
201911142305,852,遵义,浏览下载,111069.38
201911142310,852,遵义,浏览下载,107243.24
201911142315,852,遵义,浏览下载,104293.43
201911142320,852,遵义,浏览下载,102472.38
201911142325,852,遵义,浏览下载,97021.95
201911142330,852,遵义,浏览下载,97660.33
201911142335,852,遵义,浏览下载,94271.43
201911142340,852,遵义,浏览下载,89468.40
201911142345,852,遵义,浏览下载,85639.21
201911142350,852,遵义,浏览下载,87794.33
201911142355,852,遵义,浏览下载,79699.23
201911150000,852,遵义,浏览下载,79253.66
201911150005,852,遵义,浏览下载,76364.08
201911150010,852,遵义,浏览下载,68278.05
201911150015,852,遵义,浏览下载,68560.65
201911150020,852,遵义,浏览下载,64112.32
201911150025,852,遵义,浏览下载,62563.02
201911150030,852,遵义,浏览下载,55663.00
201911150035,852,遵义,浏览下载,55611.97
201911150040,852,遵义,浏览下载,53043.67
201911150045,852,遵义,浏览下载,49691.19
201911150050,852,遵义,浏览下载,46782.04
201911150055,852,遵义,浏览下载,44603.18
201911150100,852,遵义,浏览下载,40281.40
201911150105,852,遵义,浏览下载,39353.55
201911150110,852,遵义,浏览下载,37136.91
201911150115,852,遵义,浏览下载,34849.49
201911150120,852,遵义,浏览下载,32764.91
201911150125,852,遵义,浏览下载,33438.08
201911150130,852,遵义,浏览下载,33019.97
201911150135,852,遵义,浏览下载,31565.52
201911150140,852,遵义,浏览下载,28635.22
201911150145,852,遵义,浏览下载,29688.28
201911150150,852,遵义,浏览下载,27759.01
201911150155,852,遵义,浏览下载,25447.80
201911150200,852,遵义,浏览下载,27283.23
201911150205,852,遵义,浏览下载,26176.83
201911150210,852,遵义,浏览下载,25293.78
201911150215,852,遵义,浏览下载,23011.00
201911150220,852,遵义,浏览下载,23578.18
201911150225,852,遵义,浏览下载,22405.20
201911150230,852,遵义,浏览下载,21046.47
201911150235,852,遵义,浏览下载,20396.65
201911150240,852,遵义,浏览下载,20887.29
201911150245,852,遵义,浏览下载,20630.86
201911150250,852,遵义,浏览下载,19792.98
201911150255,852,遵义,浏览下载,18681.52
201911150300,852,遵义,浏览下载,21639.05
201911150305,852,遵义,浏览下载,19799.10
201911150310,852,遵义,浏览下载,18454.13
201911150315,852,遵义,浏览下载,18102.26
201911150320,852,遵义,浏览下载,17542.50
201911150325,852,遵义,浏览下载,17229.06
201911150330,852,遵义,浏览下载,17117.06
201911150335,852,遵义,浏览下载,17768.12
201911150340,852,遵义,浏览下载,17408.31
201911150345,852,遵义,浏览下载,16244.20
201911150350,852,遵义,浏览下载,16313.56
201911150355,852,遵义,浏览下载,16774.03
201911150400,852,遵义,浏览下载,17254.66
201911150405,852,遵义,浏览下载,17301.99
201911150410,852,遵义,浏览下载,16389.18
201911150415,852,遵义,浏览下载,16385.19
201911150420,852,遵义,浏览下载,17076.24
201911150425,852,遵义,浏览下载,16165.96
201911150430,852,遵义,浏览下载,15996.67
201911150435,852,遵义,浏览下载,16292.32
201911150440,852,遵义,浏览下载,16293.04
201911150445,852,遵义,浏览下载,15603.23
201911150450,852,遵义,浏览下载,16835.70
201911150455,852,遵义,浏览下载,17492.93
201911150500,852,遵义,浏览下载,17302.69
201911150505,852,遵义,浏览下载,18357.34
201911150510,852,遵义,浏览下载,18681.87
201911150515,852,遵义,浏览下载,20225.95
201911150520,852,遵义,浏览下载,18861.87
201911150525,852,遵义,浏览下载,20350.12
201911150530,852,遵义,浏览下载,21799.54
201911150535,852,遵义,浏览下载,21693.84
201911150540,852,遵义,浏览下载,22935.23
201911150545,852,遵义,浏览下载,23853.14
201911150550,852,遵义,浏览下载,24469.68
201911150555,852,遵义,浏览下载,26886.24
201911150600,852,遵义,浏览下载,31262.70
201911150605,852,遵义,浏览下载,30966.63
201911150610,852,遵义,浏览下载,32349.83
201911150615,852,遵义,浏览下载,37703.21
201911150620,852,遵义,浏览下载,36906.64
201911150625,852,遵义,浏览下载,38757.96
201911150630,852,遵义,浏览下载,43554.65
201911150635,852,遵义,浏览下载,43139.38
201911150640,852,遵义,浏览下载,46207.82
201911150645,852,遵义,浏览下载,48242.53
201911150650,852,遵义,浏览下载,50191.80
201911150655,852,遵义,浏览下载,52067.90
201911150700,852,遵义,浏览下载,57869.49
201911150705,852,遵义,浏览下载,57050.26
201911150710,852,遵义,浏览下载,58208.22
201911150715,852,遵义,浏览下载,61091.10
201911150720,852,遵义,浏览下载,60339.36
201911150725,852,遵义,浏览下载,63674.39
201911150730,852,遵义,浏览下载,65930.40
201911150735,852,遵义,浏览下载,67933.60
201911150740,852,遵义,浏览下载,69710.19
201911150745,852,遵义,浏览下载,70288.54
201911150750,852,遵义,浏览下载,72482.83
201911150755,852,遵义,浏览下载,75570.75
201911150800,852,遵义,浏览下载,80206.46
201911150805,852,遵义,浏览下载,81569.75
201911150810,852,遵义,浏览下载,77699.52
201911150815,852,遵义,浏览下载,78659.77
201911150820,852,遵义,浏览下载,78726.54
201911150825,852,遵义,浏览下载,80401.00
201911150830,852,遵义,浏览下载,79934.20
201911150835,852,遵义,浏览下载,79107.30
201911150840,852,遵义,浏览下载,77166.05
201911150845,852,遵义,浏览下载,86654.41
201911150850,852,遵义,浏览下载,79888.92
201911150855,852,遵义,浏览下载,79956.23
201911150900,852,遵义,浏览下载,77858.18
201911150905,852,遵义,浏览下载,77180.90
201911150910,852,遵义,浏览下载,77050.05
201911150915,852,遵义,浏览下载,78137.52
201911150920,852,遵义,浏览下载,80766.13
201911150925,852,遵义,浏览下载,80769.57
201911150930,852,遵义,浏览下载,79871.24
201911150935,852,遵义,浏览下载,81425.77
201911150940,852,遵义,浏览下载,81045.60
201911150945,852,遵义,浏览下载,79506.57
201911150950,852,遵义,浏览下载,80044.75
201911150955,852,遵义,浏览下载,80422.18
201911151000,852,遵义,浏览下载,82738.35
201911151005,852,遵义,浏览下载,84731.39
201911151010,852,遵义,浏览下载,83949.12
201911151015,852,遵义,浏览下载,84406.45
201911151020,852,遵义,浏览下载,83576.02
201911151025,852,遵义,浏览下载,86392.63
201911151030,852,遵义,浏览下载,87987.82
201911151035,852,遵义,浏览下载,86922.38
201911151040,852,遵义,浏览下载,85386.13
201911151045,852,遵义,浏览下载,86661.21
201911151050,852,遵义,浏览下载,86751.94
201911151055,852,遵义,浏览下载,85751.72
201911151100,852,遵义,浏览下载,88449.57
201911151105,852,遵义,浏览下载,89235.67
201911151110,852,遵义,浏览下载,88256.80
201911151115,852,遵义,浏览下载,89182.80
201911151120,852,遵义,浏览下载,87707.82
201911151125,852,遵义,浏览下载,91686.75
201911151130,852,遵义,浏览下载,90333.73
