201911141705,852,遵义,动漫,404.38
201911141710,852,遵义,动漫,371.30
201911141715,852,遵义,动漫,298.53
201911141720,852,遵义,动漫,312.50
201911141725,852,遵义,动漫,265.64
201911141730,852,遵义,动漫,302.36
201911141735,852,遵义,动漫,250.83
201911141740,852,遵义,动漫,235.99
201911141745,852,遵义,动漫,253.64
201911141750,852,遵义,动漫,284.42
201911141755,852,遵义,动漫,303.94
201911141800,852,遵义,动漫,392.88
201911141805,852,遵义,动漫,309.63
201911141810,852,遵义,动漫,496.24
201911141815,852,遵义,动漫,481.70
201911141820,852,遵义,动漫,534.88
201911141825,852,遵义,动漫,506.35
201911141830,852,遵义,动漫,517.75
201911141835,852,遵义,动漫,378.73
201911141840,852,遵义,动漫,588.30
201911141845,852,遵义,动漫,447.82
201911141850,852,遵义,动漫,435.12
201911141855,852,遵义,动漫,492.13
201911141900,852,遵义,动漫,501.07
201911141905,852,遵义,动漫,533.55
201911141910,852,遵义,动漫,541.07
201911141915,852,遵义,动漫,541.66
201911141920,852,遵义,动漫,533.12
201911141925,852,遵义,动漫,493.03
201911141930,852,遵义,动漫,405.00
201911141935,852,遵义,动漫,312.07
201911141940,852,遵义,动漫,379.41
201911141945,852,遵义,动漫,254.41
201911141950,852,遵义,动漫,363.77
201911141955,852,遵义,动漫,270.42
201911142000,852,遵义,动漫,411.78
201911142005,852,遵义,动漫,405.54
201911142010,852,遵义,动漫,461.26
201911142015,852,遵义,动漫,374.24
201911142020,852,遵义,动漫,434.79
201911142025,852,遵义,动漫,458.18
201911142030,852,遵义,动漫,382.27
201911142035,852,遵义,动漫,332.09
201911142040,852,遵义,动漫,473.45
201911142045,852,遵义,动漫,422.39
201911142050,852,遵义,动漫,459.05
201911142055,852,遵义,动漫,340.03
201911142100,852,遵义,动漫,416.57
201911142105,852,遵义,动漫,322.59
201911142110,852,遵义,动漫,434.59
201911142115,852,遵义,动漫,412.84
201911142120,852,遵义,动漫,572.17
201911142125,852,遵义,动漫,547.59
201911142130,852,遵义,动漫,588.17
201911142135,852,遵义,动漫,506.48
201911142140,852,遵义,动漫,706.86
201911142145,852,遵义,动漫,620.29
201911142150,852,遵义,动漫,457.47
201911142155,852,遵义,动漫,635.96
201911142200,852,遵义,动漫,487.00
201911142205,852,遵义,动漫,429.96
201911142210,852,遵义,动漫,426.23
201911142215,852,遵义,动漫,542.89
201911142220,852,遵义,动漫,483.86
201911142225,852,遵义,动漫,489.57
201911142230,852,遵义,动漫,566.66
201911142235,852,遵义,动漫,475.41
201911142240,852,遵义,动漫,536.63
201911142245,852,遵义,动漫,571.20
201911142250,852,遵义,动漫,512.86
201911142255,852,遵义,动漫,991.31
201911142300,852,遵义,动漫,710.36
201911142305,852,遵义,动漫,543.78
201911142310,852,遵义,动漫,758.72
201911142315,852,遵义,动漫,698.27
201911142320,852,遵义,动漫,607.36
201911142325,852,遵义,动漫,488.05
201911142330,852,遵义,动漫,668.22
201911142335,852,遵义,动漫,738.92
201911142340,852,遵义,动漫,835.61
201911142345,852,遵义,动漫,507.97
201911142350,852,遵义,动漫,593.09
201911142355,852,遵义,动漫,472.34
201911150000,852,遵义,动漫,577.22
201911150005,852,遵义,动漫,455.03
201911150010,852,遵义,动漫,472.09
201911150015,852,遵义,动漫,469.68
201911150020,852,遵义,动漫,560.24
201911150025,852,遵义,动漫,569.40
201911150030,852,遵义,动漫,435.38
201911150035,852,遵义,动漫,330.65
201911150040,852,遵义,动漫,325.56
201911150045,852,遵义,动漫,398.64
201911150050,852,遵义,动漫,369.24
201911150055,852,遵义,动漫,315.20
201911150100,852,遵义,动漫,308.94
201911150105,852,遵义,动漫,359.71
201911150110,852,遵义,动漫,293.08
201911150115,852,遵义,动漫,250.22
201911150120,852,遵义,动漫,251.71
201911150125,852,遵义,动漫,283.37
201911150130,852,遵义,动漫,209.21
201911150135,852,遵义,动漫,206.73
201911150140,852,遵义,动漫,249.13
201911150145,852,遵义,动漫,306.92
201911150150,852,遵义,动漫,282.12
201911150155,852,遵义,动漫,259.11
201911150200,852,遵义,动漫,264.27
201911150205,852,遵义,动漫,277.81
201911150210,852,遵义,动漫,226.42
201911150215,852,遵义,动漫,124.06
201911150220,852,遵义,动漫,118.34
201911150225,852,遵义,动漫,78.60
201911150230,852,遵义,动漫,118.16
201911150235,852,遵义,动漫,58.68
201911150240,852,遵义,动漫,81.55
201911150245,852,遵义,动漫,78.07
201911150250,852,遵义,动漫,61.49
201911150255,852,遵义,动漫,46.92
201911150300,852,遵义,动漫,59.53
201911150305,852,遵义,动漫,107.29
201911150310,852,遵义,动漫,77.60
201911150315,852,遵义,动漫,85.86
201911150320,852,遵义,动漫,145.16
201911150325,852,遵义,动漫,93.73
201911150330,852,遵义,动漫,99.68
201911150335,852,遵义,动漫,51.88
201911150340,852,遵义,动漫,102.37
201911150345,852,遵义,动漫,88.52
201911150350,852,遵义,动漫,47.84
201911150355,852,遵义,动漫,81.60
201911150400,852,遵义,动漫,31.59
201911150405,852,遵义,动漫,35.39
201911150410,852,遵义,动漫,34.02
201911150415,852,遵义,动漫,22.36
201911150420,852,遵义,动漫,55.46
201911150425,852,遵义,动漫,3.23
201911150430,852,遵义,动漫,48.84
201911150435,852,遵义,动漫,6.36
201911150440,852,遵义,动漫,63.36
201911150445,852,遵义,动漫,39.00
201911150450,852,遵义,动漫,36.28
201911150455,852,遵义,动漫,9.80
201911150500,852,遵义,动漫,50.31
201911150505,852,遵义,动漫,9.53
201911150510,852,遵义,动漫,20.13
201911150515,852,遵义,动漫,56.21
201911150520,852,遵义,动漫,59.21
201911150525,852,遵义,动漫,26.81
201911150530,852,遵义,动漫,53.03
201911150535,852,遵义,动漫,25.61
201911150540,852,遵义,动漫,48.59
201911150545,852,遵义,动漫,72.88
201911150550,852,遵义,动漫,111.14
201911150555,852,遵义,动漫,47.09
201911150600,852,遵义,动漫,49.39
201911150605,852,遵义,动漫,19.45
201911150610,852,遵义,动漫,44.36
201911150615,852,遵义,动漫,52.72
201911150620,852,遵义,动漫,42.29
201911150625,852,遵义,动漫,114.05
201911150630,852,遵义,动漫,100.15
201911150635,852,遵义,动漫,84.82
201911150640,852,遵义,动漫,206.65
201911150645,852,遵义,动漫,166.94
201911150650,852,遵义,动漫,129.86
201911150655,852,遵义,动漫,114.68
201911150700,852,遵义,动漫,262.81
201911150705,852,遵义,动漫,152.72
201911150710,852,遵义,动漫,188.79
201911150715,852,遵义,动漫,141.30
201911150720,852,遵义,动漫,202.71
201911150725,852,遵义,动漫,92.38
201911150730,852,遵义,动漫,268.07
201911150735,852,遵义,动漫,198.15
201911150740,852,遵义,动漫,169.76
201911150745,852,遵义,动漫,125.48
201911150750,852,遵义,动漫,179.50
201911150755,852,遵义,动漫,104.85
201911150800,852,遵义,动漫,94.35
201911150805,852,遵义,动漫,98.90
201911150810,852,遵义,动漫,140.46
201911150815,852,遵义,动漫,163.37
201911150820,852,遵义,动漫,125.34
201911150825,852,遵义,动漫,234.86
201911150830,852,遵义,动漫,211.35
201911150835,852,遵义,动漫,124.23
201911150840,852,遵义,动漫,119.52
201911150845,852,遵义,动漫,148.29
201911150850,852,遵义,动漫,203.36
201911150855,852,遵义,动漫,290.52
201911150900,852,遵义,动漫,177.47
201911150905,852,遵义,动漫,261.43
201911150910,852,遵义,动漫,236.16
201911150915,852,遵义,动漫,225.68
201911150920,852,遵义,动漫,370.46
201911150925,852,遵义,动漫,219.83
201911150930,852,遵义,动漫,380.69
201911150935,852,遵义,动漫,284.26
201911150940,852,遵义,动漫,254.55
201911150945,852,遵义,动漫,203.18
201911150950,852,遵义,动漫,257.99
201911150955,852,遵义,动漫,301.62
201911151000,852,遵义,动漫,273.13
201911151005,852,遵义,动漫,207.11
201911151010,852,遵义,动漫,251.00
201911151015,852,遵义,动漫,414.49
201911151020,852,遵义,动漫,343.69
201911151025,852,遵义,动漫,213.47
201911151030,852,遵义,动漫,441.88
201911151035,852,遵义,动漫,249.47
201911151040,852,遵义,动漫,460.17
201911151045,852,遵义,动漫,210.32
201911151050,852,遵义,动漫,391.92
201911151055,852,遵义,动漫,363.45
201911151100,852,遵义,动漫,222.64
201911151105,852,遵义,动漫,332.17
201911151110,852,遵义,动漫,222.68
201911151115,852,遵义,动漫,206.63
201911151120,852,遵义,动漫,255.06
201911151125,852,遵义,动漫,222.88
201911151130,852,遵义,动漫,284.93
