201910281040,852,遵义,安全杀毒,416.55
201910281045,852,遵义,安全杀毒,570.27
201910281050,852,遵义,安全杀毒,565.18
201910281055,852,遵义,安全杀毒,444.40
201910281100,852,遵义,安全杀毒,497.28
201911140000,852,遵义,安全杀毒,15.40
201911140005,852,遵义,安全杀毒,17.52
201911140010,852,遵义,安全杀毒,14.44
201911140015,852,遵义,安全杀毒,15.14
201911140020,852,遵义,安全杀毒,12.81
201911140025,852,遵义,安全杀毒,13.35
201911140030,852,遵义,安全杀毒,15.51
201911140035,852,遵义,安全杀毒,12.59
201911140040,852,遵义,安全杀毒,11.27
201911140045,852,遵义,安全杀毒,47.97
201911140050,852,遵义,安全杀毒,39.43
201911140055,852,遵义,安全杀毒,9.03
201911140100,852,遵义,安全杀毒,10.44
201911140105,852,遵义,安全杀毒,40.92
201911140110,852,遵义,安全杀毒,8.67
201911140115,852,遵义,安全杀毒,71.78
201911140120,852,遵义,安全杀毒,8.14
201911140125,852,遵义,安全杀毒,36.59
201911140130,852,遵义,安全杀毒,33.01
201911140135,852,遵义,安全杀毒,41.74
201911140140,852,遵义,安全杀毒,12.61
201911140145,852,遵义,安全杀毒,4.34
201911140150,852,遵义,安全杀毒,9.39
201911140155,852,遵义,安全杀毒,8.94
201911140200,852,遵义,安全杀毒,5.11
201911140205,852,遵义,安全杀毒,37.62
201911140210,852,遵义,安全杀毒,69.31
201911140215,852,遵义,安全杀毒,52.73
201911140220,852,遵义,安全杀毒,61.31
201911140225,852,遵义,安全杀毒,30.44
201911140230,852,遵义,安全杀毒,8.15
201911140235,852,遵义,安全杀毒,5.81
201911140240,852,遵义,安全杀毒,5.02
201911140245,852,遵义,安全杀毒,3.91
201911140250,852,遵义,安全杀毒,5.65
201911140255,852,遵义,安全杀毒,8.87
201911140300,852,遵义,安全杀毒,5.66
201911140305,852,遵义,安全杀毒,5.41
201911140310,852,遵义,安全杀毒,42.29
201911140315,852,遵义,安全杀毒,9.00
201911140320,852,遵义,安全杀毒,6.95
201911140325,852,遵义,安全杀毒,37.62
201911140330,852,遵义,安全杀毒,4.42
201911140335,852,遵义,安全杀毒,4.88
201911140340,852,遵义,安全杀毒,5.85
201911140345,852,遵义,安全杀毒,7.74
201911140350,852,遵义,安全杀毒,4.63
201911140355,852,遵义,安全杀毒,36.27
201911140400,852,遵义,安全杀毒,37.40
201911140405,852,遵义,安全杀毒,4.68
201911140410,852,遵义,安全杀毒,5.47
201911140415,852,遵义,安全杀毒,7.30
201911140420,852,遵义,安全杀毒,36.59
201911140425,852,遵义,安全杀毒,5.49
201911140430,852,遵义,安全杀毒,42.47
201911140435,852,遵义,安全杀毒,5.86
201911140440,852,遵义,安全杀毒,5.37
201911140445,852,遵义,安全杀毒,5.15
201911140450,852,遵义,安全杀毒,6.22
201911140455,852,遵义,安全杀毒,61.66
201911140500,852,遵义,安全杀毒,16.81
201911140505,852,遵义,安全杀毒,5.22
201911140510,852,遵义,安全杀毒,37.43
201911140515,852,遵义,安全杀毒,6.29
201911140520,852,遵义,安全杀毒,5.01
201911140525,852,遵义,安全杀毒,42.87
201911140530,852,遵义,安全杀毒,6.29
201911140535,852,遵义,安全杀毒,39.22
201911140540,852,遵义,安全杀毒,6.18
201911140545,852,遵义,安全杀毒,32.01
201911140550,852,遵义,安全杀毒,71.51
201911140555,852,遵义,安全杀毒,7.12
201911140600,852,遵义,安全杀毒,10.37
201911140605,852,遵义,安全杀毒,49.14
201911140610,852,遵义,安全杀毒,33.58
201911140615,852,遵义,安全杀毒,9.31
201911140620,852,遵义,安全杀毒,18.62
201911140625,852,遵义,安全杀毒,46.93
201911140630,852,遵义,安全杀毒,11.21
201911140635,852,遵义,安全杀毒,11.70
201911140640,852,遵义,安全杀毒,51.03
201911140645,852,遵义,安全杀毒,14.64
201911140650,852,遵义,安全杀毒,57.05
201911140655,852,遵义,安全杀毒,11.50
201911140700,852,遵义,安全杀毒,16.76
201911140705,852,遵义,安全杀毒,11.63
201911140710,852,遵义,安全杀毒,17.28
201911140715,852,遵义,安全杀毒,32.77
201911140720,852,遵义,安全杀毒,13.17
201911140725,852,遵义,安全杀毒,17.51
201911140730,852,遵义,安全杀毒,17.22
201911140735,852,遵义,安全杀毒,23.55
201911140740,852,遵义,安全杀毒,28.66
201911140745,852,遵义,安全杀毒,83.98
201911140750,852,遵义,安全杀毒,14.58
201911140755,852,遵义,安全杀毒,60.82
201911140800,852,遵义,安全杀毒,18.72
201911140805,852,遵义,安全杀毒,15.44
201911140810,852,遵义,安全杀毒,45.05
201911140815,852,遵义,安全杀毒,88.84
201911140820,852,遵义,安全杀毒,21.12
201911140825,852,遵义,安全杀毒,26.18
201911140830,852,遵义,安全杀毒,65.88
201911140835,852,遵义,安全杀毒,51.14
201911140840,852,遵义,安全杀毒,53.23
201911140845,852,遵义,安全杀毒,38.15
201911140850,852,遵义,安全杀毒,27.17
201911140855,852,遵义,安全杀毒,55.27
201911140900,852,遵义,安全杀毒,27.56
201911140905,852,遵义,安全杀毒,24.70
201911140910,852,遵义,安全杀毒,41.85
201911140915,852,遵义,安全杀毒,19.64
201911140920,852,遵义,安全杀毒,28.37
201911140925,852,遵义,安全杀毒,28.06
201911140930,852,遵义,安全杀毒,17.15
201911140935,852,遵义,安全杀毒,46.38
201911140940,852,遵义,安全杀毒,104.13
201911140945,852,遵义,安全杀毒,22.84
201911140950,852,遵义,安全杀毒,113.42
201911140955,852,遵义,安全杀毒,24.65
201911141000,852,遵义,安全杀毒,19.06
201911141005,852,遵义,安全杀毒,44.68
201911141010,852,遵义,安全杀毒,25.53
201911141015,852,遵义,安全杀毒,72.80
201911141020,852,遵义,安全杀毒,47.43
201911141025,852,遵义,安全杀毒,24.97
201911141030,852,遵义,安全杀毒,29.88
201911141035,852,遵义,安全杀毒,41.47
201911141040,852,遵义,安全杀毒,108.38
201911141045,852,遵义,安全杀毒,24.72
201911141050,852,遵义,安全杀毒,123.78
201911141055,852,遵义,安全杀毒,29.01
201911141100,852,遵义,安全杀毒,75.63
201911141105,852,遵义,安全杀毒,56.79
201911141110,852,遵义,安全杀毒,19.45
201911141115,852,遵义,安全杀毒,20.36
201911141120,852,遵义,安全杀毒,22.28
201911141125,852,遵义,安全杀毒,36.01
201911141130,852,遵义,安全杀毒,20.99
201911141135,852,遵义,安全杀毒,29.22
201911141140,852,遵义,安全杀毒,21.39
201911141145,852,遵义,安全杀毒,21.61
201911141150,852,遵义,安全杀毒,19.07
201911141155,852,遵义,安全杀毒,21.31
201911141200,852,遵义,安全杀毒,72.60
201911141205,852,遵义,安全杀毒,53.69
201911141210,852,遵义,安全杀毒,15.77
201911141215,852,遵义,安全杀毒,20.31
201911141220,852,遵义,安全杀毒,32.87
201911141225,852,遵义,安全杀毒,50.67
201911141230,852,遵义,安全杀毒,49.77
201911141235,852,遵义,安全杀毒,22.05
201911141240,852,遵义,安全杀毒,20.91
201911141245,852,遵义,安全杀毒,24.54
201911141250,852,遵义,安全杀毒,78.72
201911141255,852,遵义,安全杀毒,69.76
201911141300,852,遵义,安全杀毒,55.97
201911141305,852,遵义,安全杀毒,19.30
201911141310,852,遵义,安全杀毒,22.19
201911141315,852,遵义,安全杀毒,23.52
201911141320,852,遵义,安全杀毒,19.84
201911141325,852,遵义,安全杀毒,66.89
201911141330,852,遵义,安全杀毒,19.22
201911141335,852,遵义,安全杀毒,36.74
201911141340,852,遵义,安全杀毒,21.93
201911141345,852,遵义,安全杀毒,20.77
201911141350,852,遵义,安全杀毒,74.22
201911141355,852,遵义,安全杀毒,27.36
201911141400,852,遵义,安全杀毒,25.72
201911141405,852,遵义,安全杀毒,54.45
201911141410,852,遵义,安全杀毒,48.68
201911141415,852,遵义,安全杀毒,19.15
201911141420,852,遵义,安全杀毒,20.33
201911141425,852,遵义,安全杀毒,49.99
201911141430,852,遵义,安全杀毒,52.09
201911141435,852,遵义,安全杀毒,19.02
201911141440,852,遵义,安全杀毒,39.79
201911141445,852,遵义,安全杀毒,54.74
201911141450,852,遵义,安全杀毒,25.46
201911141455,852,遵义,安全杀毒,55.84
201911141500,852,遵义,安全杀毒,32.19
201911141505,852,遵义,安全杀毒,23.42
201911141510,852,遵义,安全杀毒,56.62
201911141515,852,遵义,安全杀毒,111.82
201911141520,852,遵义,安全杀毒,36.72
201911141525,852,遵义,安全杀毒,81.34
201911141530,852,遵义,安全杀毒,18.82
201911141535,852,遵义,安全杀毒,44.55
201911141540,852,遵义,安全杀毒,51.97
201911141545,852,遵义,安全杀毒,249.47
201911141550,852,遵义,安全杀毒,68.08
201911141555,852,遵义,安全杀毒,90.08
201911141600,852,遵义,安全杀毒,44.81
201911141605,852,遵义,安全杀毒,136.46
201911141610,852,遵义,安全杀毒,17.87
201911141615,852,遵义,安全杀毒,118.13
201911141620,852,遵义,安全杀毒,90.70
201911141625,852,遵义,安全杀毒,81.89
201911141630,852,遵义,安全杀毒,372.79
201911141635,852,遵义,安全杀毒,46.26
201911141640,852,遵义,安全杀毒,43.09
201911141645,852,遵义,安全杀毒,32.63
201911141650,852,遵义,安全杀毒,160.45
201911141655,852,遵义,安全杀毒,22.88
201911141700,852,遵义,安全杀毒,21.44
201911141705,852,遵义,安全杀毒,29.01
201911141710,852,遵义,安全杀毒,210.71
201911141715,852,遵义,安全杀毒,80.08
201911141720,852,遵义,安全杀毒,20.21
201911141725,852,遵义,安全杀毒,21.30
201911141730,852,遵义,安全杀毒,19.57
201911141735,852,遵义,安全杀毒,88.46
201911141740,852,遵义,安全杀毒,20.70
201911141745,852,遵义,安全杀毒,151.05
201911141750,852,遵义,安全杀毒,33.25
201911141755,852,遵义,安全杀毒,49.25
201911141800,852,遵义,安全杀毒,29.27
201911141805,852,遵义,安全杀毒,65.09
201911141810,852,遵义,安全杀毒,81.10
201911141815,852,遵义,安全杀毒,36.64
201911141820,852,遵义,安全杀毒,19.77
201911141825,852,遵义,安全杀毒,107.80
201911141830,852,遵义,安全杀毒,119.50
201911141835,852,遵义,安全杀毒,91.42
201911141840,852,遵义,安全杀毒,89.93
201911141845,852,遵义,安全杀毒,154.48
201911141850,852,遵义,安全杀毒,94.20
201911141855,852,遵义,安全杀毒,92.49
201911141900,852,遵义,安全杀毒,100.85
201911141905,852,遵义,安全杀毒,33.43
201911141910,852,遵义,安全杀毒,62.09
201911141915,852,遵义,安全杀毒,97.54
201911141920,852,遵义,安全杀毒,118.53
201911141925,852,遵义,安全杀毒,107.31
201911141930,852,遵义,安全杀毒,171.18
201911141935,852,遵义,安全杀毒,96.86
201911141940,852,遵义,安全杀毒,169.36
201911141945,852,遵义,安全杀毒,112.76
201911141950,852,遵义,安全杀毒,115.26
201911141955,852,遵义,安全杀毒,71.96
201911142000,852,遵义,安全杀毒,144.04
201911142005,852,遵义,安全杀毒,128.66
201911142010,852,遵义,安全杀毒,64.67
201911142015,852,遵义,安全杀毒,30.86
201911142020,852,遵义,安全杀毒,226.20
201911142025,852,遵义,安全杀毒,81.46
201911142030,852,遵义,安全杀毒,86.85
201911142035,852,遵义,安全杀毒,27.32
201911142040,852,遵义,安全杀毒,24.67
201911142045,852,遵义,安全杀毒,32.43
201911142050,852,遵义,安全杀毒,31.51
201911142055,852,遵义,安全杀毒,30.88
201911142100,852,遵义,安全杀毒,28.67
201911142105,852,遵义,安全杀毒,37.86
201911142110,852,遵义,安全杀毒,62.81
201911142115,852,遵义,安全杀毒,87.55
201911142120,852,遵义,安全杀毒,35.53
201911142125,852,遵义,安全杀毒,53.17
201911142130,852,遵义,安全杀毒,38.53
201911142135,852,遵义,安全杀毒,61.30
201911142140,852,遵义,安全杀毒,43.49
201911142145,852,遵义,安全杀毒,22.82
201911142150,852,遵义,安全杀毒,20.45
201911142155,852,遵义,安全杀毒,43.44
201911142200,852,遵义,安全杀毒,71.82
201911142205,852,遵义,安全杀毒,37.42
201911142210,852,遵义,安全杀毒,102.34
201911142215,852,遵义,安全杀毒,57.84
201911142220,852,遵义,安全杀毒,20.80
201911142225,852,遵义,安全杀毒,20.35
201911142230,852,遵义,安全杀毒,19.29
201911142235,852,遵义,安全杀毒,22.28
201911142240,852,遵义,安全杀毒,22.26
201911142245,852,遵义,安全杀毒,19.48
201911142250,852,遵义,安全杀毒,28.93
201911142255,852,遵义,安全杀毒,28.67
201911142300,852,遵义,安全杀毒,20.50
201911142305,852,遵义,安全杀毒,42.57
201911142310,852,遵义,安全杀毒,55.78
201911142315,852,遵义,安全杀毒,19.66
201911142320,852,遵义,安全杀毒,32.78
201911142325,852,遵义,安全杀毒,52.96
201911142330,852,遵义,安全杀毒,21.85
201911142335,852,遵义,安全杀毒,84.61
201911142340,852,遵义,安全杀毒,109.92
201911142345,852,遵义,安全杀毒,15.79
201911142350,852,遵义,安全杀毒,34.32
201911142355,852,遵义,安全杀毒,16.19
201911150000,852,遵义,安全杀毒,13.50
201911150005,852,遵义,安全杀毒,22.35
201911150010,852,遵义,安全杀毒,56.33
201911150015,852,遵义,安全杀毒,22.20
201911150020,852,遵义,安全杀毒,10.81
201911150025,852,遵义,安全杀毒,45.19
201911150030,852,遵义,安全杀毒,15.05
201911150035,852,遵义,安全杀毒,9.72
201911150040,852,遵义,安全杀毒,42.17
201911150045,852,遵义,安全杀毒,43.38
201911150050,852,遵义,安全杀毒,8.38
201911150055,852,遵义,安全杀毒,7.62
201911150100,852,遵义,安全杀毒,8.82
201911150105,852,遵义,安全杀毒,7.52
201911150110,852,遵义,安全杀毒,6.07
201911150115,852,遵义,安全杀毒,6.09
201911150120,852,遵义,安全杀毒,15.65
201911150125,852,遵义,安全杀毒,7.90
201911150130,852,遵义,安全杀毒,7.24
201911150135,852,遵义,安全杀毒,17.13
201911150140,852,遵义,安全杀毒,12.53
201911150145,852,遵义,安全杀毒,6.48
201911150150,852,遵义,安全杀毒,11.52
201911150155,852,遵义,安全杀毒,12.64
201911150200,852,遵义,安全杀毒,9.47
201911150205,852,遵义,安全杀毒,29.89
201911150210,852,遵义,安全杀毒,8.67
201911150215,852,遵义,安全杀毒,41.23
201911150220,852,遵义,安全杀毒,14.28
201911150225,852,遵义,安全杀毒,5.40
201911150230,852,遵义,安全杀毒,8.01
201911150235,852,遵义,安全杀毒,5.53
201911150240,852,遵义,安全杀毒,7.57
201911150245,852,遵义,安全杀毒,4.56
201911150250,852,遵义,安全杀毒,39.62
201911150255,852,遵义,安全杀毒,38.17
201911150300,852,遵义,安全杀毒,40.78
201911150305,852,遵义,安全杀毒,6.93
201911150310,852,遵义,安全杀毒,7.53
201911150315,852,遵义,安全杀毒,49.44
201911150320,852,遵义,安全杀毒,69.24
201911150325,852,遵义,安全杀毒,10.75
201911150330,852,遵义,安全杀毒,40.23
201911150335,852,遵义,安全杀毒,36.37
201911150340,852,遵义,安全杀毒,6.92
201911150345,852,遵义,安全杀毒,5.42
201911150350,852,遵义,安全杀毒,5.29
201911150355,852,遵义,安全杀毒,4.36
201911150400,852,遵义,安全杀毒,36.71
201911150405,852,遵义,安全杀毒,5.17
201911150410,852,遵义,安全杀毒,6.62
201911150415,852,遵义,安全杀毒,6.42
201911150420,852,遵义,安全杀毒,7.76
201911150425,852,遵义,安全杀毒,6.31
201911150430,852,遵义,安全杀毒,7.27
201911150435,852,遵义,安全杀毒,6.67
201911150440,852,遵义,安全杀毒,90.99
201911150445,852,遵义,安全杀毒,8.53
201911150450,852,遵义,安全杀毒,9.13
201911150455,852,遵义,安全杀毒,5.93
201911150500,852,遵义,安全杀毒,10.72
201911150505,852,遵义,安全杀毒,37.76
201911150510,852,遵义,安全杀毒,75.19
201911150515,852,遵义,安全杀毒,8.97
201911150520,852,遵义,安全杀毒,7.86
201911150525,852,遵义,安全杀毒,67.98
201911150530,852,遵义,安全杀毒,40.92
201911150535,852,遵义,安全杀毒,6.98
201911150540,852,遵义,安全杀毒,9.03
201911150545,852,遵义,安全杀毒,12.02
201911150550,852,遵义,安全杀毒,43.60
201911150555,852,遵义,安全杀毒,5.85
201911150600,852,遵义,安全杀毒,11.86
201911150605,852,遵义,安全杀毒,11.07
201911150610,852,遵义,安全杀毒,8.06
201911150615,852,遵义,安全杀毒,49.26
201911150620,852,遵义,安全杀毒,46.37
201911150625,852,遵义,安全杀毒,39.13
201911150630,852,遵义,安全杀毒,10.57
201911150635,852,遵义,安全杀毒,19.45
201911150640,852,遵义,安全杀毒,12.05
201911150645,852,遵义,安全杀毒,9.91
201911150650,852,遵义,安全杀毒,12.78
201911150655,852,遵义,安全杀毒,46.29
201911150700,852,遵义,安全杀毒,33.88
201911150705,852,遵义,安全杀毒,13.82
201911150710,852,遵义,安全杀毒,18.18
201911150715,852,遵义,安全杀毒,13.50
201911150720,852,遵义,安全杀毒,14.72
201911150725,852,遵义,安全杀毒,52.33
201911150730,852,遵义,安全杀毒,49.14
201911150735,852,遵义,安全杀毒,14.87
201911150740,852,遵义,安全杀毒,15.46
201911150745,852,遵义,安全杀毒,17.67
201911150750,852,遵义,安全杀毒,22.99
201911150755,852,遵义,安全杀毒,51.66
201911150800,852,遵义,安全杀毒,19.12
201911150805,852,遵义,安全杀毒,56.04
201911150810,852,遵义,安全杀毒,39.68
201911150815,852,遵义,安全杀毒,16.68
201911150820,852,遵义,安全杀毒,20.86
201911150825,852,遵义,安全杀毒,90.47
201911150830,852,遵义,安全杀毒,71.49
201911150835,852,遵义,安全杀毒,32.90
201911150840,852,遵义,安全杀毒,76.43
201911150845,852,遵义,安全杀毒,57.96
201911150850,852,遵义,安全杀毒,27.71
201911150855,852,遵义,安全杀毒,30.19
201911150900,852,遵义,安全杀毒,36.49
201911150905,852,遵义,安全杀毒,52.27
201911150910,852,遵义,安全杀毒,28.55
201911150915,852,遵义,安全杀毒,30.42
201911150920,852,遵义,安全杀毒,21.71
201911150925,852,遵义,安全杀毒,29.75
201911150930,852,遵义,安全杀毒,20.08
201911150935,852,遵义,安全杀毒,29.66
201911150940,852,遵义,安全杀毒,66.69
201911150945,852,遵义,安全杀毒,27.78
201911150950,852,遵义,安全杀毒,20.36
201911150955,852,遵义,安全杀毒,33.40
201911151000,852,遵义,安全杀毒,28.98
201911151005,852,遵义,安全杀毒,52.41
201911151010,852,遵义,安全杀毒,39.98
201911151015,852,遵义,安全杀毒,42.62
201911151020,852,遵义,安全杀毒,33.34
201911151025,852,遵义,安全杀毒,59.93
201911151030,852,遵义,安全杀毒,56.86
201911151035,852,遵义,安全杀毒,54.82
201911151040,852,遵义,安全杀毒,35.73
201911151045,852,遵义,安全杀毒,60.75
201911151050,852,遵义,安全杀毒,72.28
201911151055,852,遵义,安全杀毒,47.43
201911151100,852,遵义,安全杀毒,63.61
201911151105,852,遵义,安全杀毒,46.44
201911151110,852,遵义,安全杀毒,36.69
201911151115,852,遵义,安全杀毒,131.91
201911151120,852,遵义,安全杀毒,36.09
201911151125,852,遵义,安全杀毒,62.21
201911151130,852,遵义,安全杀毒,58.03
