201911141705,852,遵义,阅读,494.89
201911141710,852,遵义,阅读,504.81
201911141715,852,遵义,阅读,464.98
201911141720,852,遵义,阅读,473.77
201911141725,852,遵义,阅读,452.11
201911141730,852,遵义,阅读,474.25
201911141735,852,遵义,阅读,462.93
201911141740,852,遵义,阅读,441.69
201911141745,852,遵义,阅读,487.75
201911141750,852,遵义,阅读,497.10
201911141755,852,遵义,阅读,446.58
201911141800,852,遵义,阅读,483.48
201911141805,852,遵义,阅读,453.94
201911141810,852,遵义,阅读,440.55
201911141815,852,遵义,阅读,495.01
201911141820,852,遵义,阅读,495.93
201911141825,852,遵义,阅读,361.34
201911141830,852,遵义,阅读,546.37
201911141835,852,遵义,阅读,481.34
201911141840,852,遵义,阅读,457.25
201911141845,852,遵义,阅读,476.81
201911141850,852,遵义,阅读,423.65
201911141855,852,遵义,阅读,528.60
201911141900,852,遵义,阅读,543.45
201911141905,852,遵义,阅读,484.53
201911141910,852,遵义,阅读,389.39
201911141915,852,遵义,阅读,496.44
201911141920,852,遵义,阅读,495.90
201911141925,852,遵义,阅读,526.64
201911141930,852,遵义,阅读,461.52
201911141935,852,遵义,阅读,472.49
201911141940,852,遵义,阅读,418.16
201911141945,852,遵义,阅读,448.83
201911141950,852,遵义,阅读,465.74
201911141955,852,遵义,阅读,491.19
201911142000,852,遵义,阅读,454.97
201911142005,852,遵义,阅读,425.26
201911142010,852,遵义,阅读,495.13
201911142015,852,遵义,阅读,439.92
201911142020,852,遵义,阅读,449.90
201911142025,852,遵义,阅读,512.61
201911142030,852,遵义,阅读,468.68
201911142035,852,遵义,阅读,445.07
201911142040,852,遵义,阅读,463.44
201911142045,852,遵义,阅读,437.81
201911142050,852,遵义,阅读,481.62
201911142055,852,遵义,阅读,430.53
201911142100,852,遵义,阅读,463.46
201911142105,852,遵义,阅读,473.25
201911142110,852,遵义,阅读,493.62
201911142115,852,遵义,阅读,554.33
201911142120,852,遵义,阅读,646.92
201911142125,852,遵义,阅读,617.98
201911142130,852,遵义,阅读,495.32
201911142135,852,遵义,阅读,571.82
201911142140,852,遵义,阅读,563.22
201911142145,852,遵义,阅读,615.26
201911142150,852,遵义,阅读,577.37
201911142155,852,遵义,阅读,574.94
201911142200,852,遵义,阅读,557.81
201911142205,852,遵义,阅读,524.08
201911142210,852,遵义,阅读,539.51
201911142215,852,遵义,阅读,608.08
201911142220,852,遵义,阅读,653.35
201911142225,852,遵义,阅读,628.01
201911142230,852,遵义,阅读,578.50
201911142235,852,遵义,阅读,490.06
201911142240,852,遵义,阅读,552.81
201911142245,852,遵义,阅读,514.74
201911142250,852,遵义,阅读,565.85
201911142255,852,遵义,阅读,612.99
201911142300,852,遵义,阅读,506.12
201911142305,852,遵义,阅读,475.25
201911142310,852,遵义,阅读,573.74
201911142315,852,遵义,阅读,540.96
201911142320,852,遵义,阅读,562.87
201911142325,852,遵义,阅读,544.96
201911142330,852,遵义,阅读,563.33
201911142335,852,遵义,阅读,505.05
201911142340,852,遵义,阅读,655.84
201911142345,852,遵义,阅读,522.61
201911142350,852,遵义,阅读,551.82
201911142355,852,遵义,阅读,418.71
201911150000,852,遵义,阅读,564.14
201911150005,852,遵义,阅读,488.20
201911150010,852,遵义,阅读,516.50
201911150015,852,遵义,阅读,430.76
201911150020,852,遵义,阅读,380.10
201911150025,852,遵义,阅读,433.60
201911150030,852,遵义,阅读,377.95
201911150035,852,遵义,阅读,464.88
201911150040,852,遵义,阅读,334.34
201911150045,852,遵义,阅读,334.36
201911150050,852,遵义,阅读,376.25
201911150055,852,遵义,阅读,315.96
201911150100,852,遵义,阅读,274.87
201911150105,852,遵义,阅读,238.56
201911150110,852,遵义,阅读,215.28
201911150115,852,遵义,阅读,195.48
201911150120,852,遵义,阅读,195.86
201911150125,852,遵义,阅读,237.94
201911150130,852,遵义,阅读,176.75
201911150135,852,遵义,阅读,190.10
201911150140,852,遵义,阅读,196.92
201911150145,852,遵义,阅读,156.32
201911150150,852,遵义,阅读,139.90
201911150155,852,遵义,阅读,151.97
201911150200,852,遵义,阅读,144.45
201911150205,852,遵义,阅读,143.44
201911150210,852,遵义,阅读,140.59
201911150215,852,遵义,阅读,148.35
201911150220,852,遵义,阅读,140.79
201911150225,852,遵义,阅读,114.87
201911150230,852,遵义,阅读,122.68
201911150235,852,遵义,阅读,172.33
201911150240,852,遵义,阅读,117.37
201911150245,852,遵义,阅读,90.79
201911150250,852,遵义,阅读,128.10
201911150255,852,遵义,阅读,141.51
201911150300,852,遵义,阅读,80.47
201911150305,852,遵义,阅读,65.94
201911150310,852,遵义,阅读,104.83
201911150315,852,遵义,阅读,76.24
201911150320,852,遵义,阅读,119.06
201911150325,852,遵义,阅读,126.39
201911150330,852,遵义,阅读,85.14
201911150335,852,遵义,阅读,102.12
201911150340,852,遵义,阅读,74.95
201911150345,852,遵义,阅读,93.63
201911150350,852,遵义,阅读,54.79
201911150355,852,遵义,阅读,85.69
201911150400,852,遵义,阅读,76.76
201911150405,852,遵义,阅读,80.96
201911150410,852,遵义,阅读,66.26
201911150415,852,遵义,阅读,64.94
201911150420,852,遵义,阅读,54.24
201911150425,852,遵义,阅读,65.33
201911150430,852,遵义,阅读,54.44
201911150435,852,遵义,阅读,54.92
201911150440,852,遵义,阅读,67.04
201911150445,852,遵义,阅读,50.49
201911150450,852,遵义,阅读,55.36
201911150455,852,遵义,阅读,76.89
201911150500,852,遵义,阅读,91.53
201911150505,852,遵义,阅读,73.21
201911150510,852,遵义,阅读,47.13
201911150515,852,遵义,阅读,53.63
201911150520,852,遵义,阅读,66.52
201911150525,852,遵义,阅读,79.39
201911150530,852,遵义,阅读,68.68
201911150535,852,遵义,阅读,100.58
201911150540,852,遵义,阅读,104.82
201911150545,852,遵义,阅读,93.85
201911150550,852,遵义,阅读,99.83
201911150555,852,遵义,阅读,89.20
201911150600,852,遵义,阅读,113.16
201911150605,852,遵义,阅读,143.02
201911150610,852,遵义,阅读,82.95
201911150615,852,遵义,阅读,157.68
201911150620,852,遵义,阅读,116.65
201911150625,852,遵义,阅读,189.95
201911150630,852,遵义,阅读,121.15
201911150635,852,遵义,阅读,197.27
201911150640,852,遵义,阅读,167.69
201911150645,852,遵义,阅读,225.31
201911150650,852,遵义,阅读,190.19
201911150655,852,遵义,阅读,167.12
201911150700,852,遵义,阅读,252.81
201911150705,852,遵义,阅读,232.74
201911150710,852,遵义,阅读,190.89
201911150715,852,遵义,阅读,232.99
201911150720,852,遵义,阅读,274.15
201911150725,852,遵义,阅读,316.25
201911150730,852,遵义,阅读,412.28
201911150735,852,遵义,阅读,260.59
201911150740,852,遵义,阅读,353.22
201911150745,852,遵义,阅读,318.77
201911150750,852,遵义,阅读,378.36
201911150755,852,遵义,阅读,361.58
201911150800,852,遵义,阅读,387.46
201911150805,852,遵义,阅读,377.80
201911150810,852,遵义,阅读,448.53
201911150815,852,遵义,阅读,459.19
201911150820,852,遵义,阅读,457.59
201911150825,852,遵义,阅读,489.11
201911150830,852,遵义,阅读,451.64
201911150835,852,遵义,阅读,386.70
201911150840,852,遵义,阅读,392.62
201911150845,852,遵义,阅读,375.36
201911150850,852,遵义,阅读,375.48
201911150855,852,遵义,阅读,378.74
201911150900,852,遵义,阅读,392.31
201911150905,852,遵义,阅读,435.25
201911150910,852,遵义,阅读,464.18
201911150915,852,遵义,阅读,533.40
201911150920,852,遵义,阅读,404.78
201911150925,852,遵义,阅读,410.00
201911150930,852,遵义,阅读,436.00
201911150935,852,遵义,阅读,429.85
201911150940,852,遵义,阅读,452.33
201911150945,852,遵义,阅读,524.85
201911150950,852,遵义,阅读,390.88
201911150955,852,遵义,阅读,371.92
201911151000,852,遵义,阅读,406.65
201911151005,852,遵义,阅读,450.51
201911151010,852,遵义,阅读,450.13
201911151015,852,遵义,阅读,432.24
201911151020,852,遵义,阅读,396.38
201911151025,852,遵义,阅读,406.88
201911151030,852,遵义,阅读,421.97
201911151035,852,遵义,阅读,627.05
201911151040,852,遵义,阅读,420.25
201911151045,852,遵义,阅读,438.76
201911151050,852,遵义,阅读,411.95
201911151055,852,遵义,阅读,438.34
201911151100,852,遵义,阅读,525.38
201911151105,852,遵义,阅读,488.13
201911151110,852,遵义,阅读,490.87
201911151115,852,遵义,阅读,842.40
201911151120,852,遵义,阅读,1152.43
201911151125,852,遵义,阅读,978.92
201911151130,852,遵义,阅读,536.86
