201911140105,852,遵义,P2P业务,4342.05
201911140110,852,遵义,P2P业务,4128.91
201911140115,852,遵义,P2P业务,4488.16
201911140120,852,遵义,P2P业务,5630.76
201911140125,852,遵义,P2P业务,3997.72
201911140130,852,遵义,P2P业务,3827.05
201911140135,852,遵义,P2P业务,4082.32
201911140140,852,遵义,P2P业务,4570.70
201911140145,852,遵义,P2P业务,4734.64
201911140150,852,遵义,P2P业务,4135.01
201911140155,852,遵义,P2P业务,3398.75
201911140200,852,遵义,P2P业务,3124.20
201911140205,852,遵义,P2P业务,3629.84
201911140210,852,遵义,P2P业务,2568.69
201911140215,852,遵义,P2P业务,3388.66
201911140220,852,遵义,P2P业务,3442.95
201911140225,852,遵义,P2P业务,3694.34
201911140230,852,遵义,P2P业务,2398.19
201911140235,852,遵义,P2P业务,2206.35
201911140240,852,遵义,P2P业务,1907.88
201911140245,852,遵义,P2P业务,2158.24
201911140250,852,遵义,P2P业务,2205.51
201911140255,852,遵义,P2P业务,2471.53
201911140300,852,遵义,P2P业务,2270.82
201911140305,852,遵义,P2P业务,3581.11
201911140310,852,遵义,P2P业务,3112.04
201911140315,852,遵义,P2P业务,3028.69
201911140320,852,遵义,P2P业务,2984.60
201911140325,852,遵义,P2P业务,1942.62
201911140330,852,遵义,P2P业务,2190.38
201911140335,852,遵义,P2P业务,1355.96
201911140340,852,遵义,P2P业务,1690.16
201911140345,852,遵义,P2P业务,2771.50
201911140350,852,遵义,P2P业务,1561.28
201911140355,852,遵义,P2P业务,2264.55
201911140400,852,遵义,P2P业务,2440.17
201911140405,852,遵义,P2P业务,2115.07
201911140410,852,遵义,P2P业务,2236.54
201911140415,852,遵义,P2P业务,2058.74
201911140420,852,遵义,P2P业务,1255.24
201911140425,852,遵义,P2P业务,1687.39
201911140430,852,遵义,P2P业务,1117.35
201911140435,852,遵义,P2P业务,1629.64
201911140440,852,遵义,P2P业务,1565.46
201911140445,852,遵义,P2P业务,1548.88
201911140450,852,遵义,P2P业务,1737.02
201911140455,852,遵义,P2P业务,1874.56
201911140500,852,遵义,P2P业务,1946.70
201911140505,852,遵义,P2P业务,1702.13
201911140510,852,遵义,P2P业务,1428.87
201911140515,852,遵义,P2P业务,1058.18
201911140520,852,遵义,P2P业务,1579.25
201911140525,852,遵义,P2P业务,1197.49
201911140530,852,遵义,P2P业务,1291.15
201911140535,852,遵义,P2P业务,1223.77
201911140540,852,遵义,P2P业务,1112.80
201911140545,852,遵义,P2P业务,1166.94
201911140550,852,遵义,P2P业务,1432.97
201911140555,852,遵义,P2P业务,1821.02
201911140600,852,遵义,P2P业务,1068.36
201911140605,852,遵义,P2P业务,1670.75
201911140610,852,遵义,P2P业务,1189.13
201911140615,852,遵义,P2P业务,1735.14
201911140620,852,遵义,P2P业务,969.28
201911140625,852,遵义,P2P业务,2008.69
201911140630,852,遵义,P2P业务,1639.88
201911140635,852,遵义,P2P业务,2140.96
201911140640,852,遵义,P2P业务,2047.05
201911140645,852,遵义,P2P业务,2083.44
201911140650,852,遵义,P2P业务,2127.09
201911140655,852,遵义,P2P业务,3367.71
201911140700,852,遵义,P2P业务,1793.71
201911140705,852,遵义,P2P业务,2445.33
201911140710,852,遵义,P2P业务,2073.84
201911140715,852,遵义,P2P业务,2765.50
201911140720,852,遵义,P2P业务,2630.01
201911140725,852,遵义,P2P业务,2808.67
201911140730,852,遵义,P2P业务,3128.10
201911140735,852,遵义,P2P业务,2715.28
201911140740,852,遵义,P2P业务,4364.92
201911140745,852,遵义,P2P业务,3033.41
201911140750,852,遵义,P2P业务,2712.16
201911140755,852,遵义,P2P业务,2632.91
201911140800,852,遵义,P2P业务,3014.28
201911140805,852,遵义,P2P业务,2323.70
201911140810,852,遵义,P2P业务,3176.72
201911140815,852,遵义,P2P业务,2724.62
201911140820,852,遵义,P2P业务,2770.07
201911140825,852,遵义,P2P业务,3441.79
201911140830,852,遵义,P2P业务,2859.48
201911140835,852,遵义,P2P业务,2543.49
201911140840,852,遵义,P2P业务,2556.31
201911140845,852,遵义,P2P业务,3387.87
201911140850,852,遵义,P2P业务,2841.47
201911140855,852,遵义,P2P业务,3643.64
201911140900,852,遵义,P2P业务,3356.55
201911140905,852,遵义,P2P业务,4684.96
201911140910,852,遵义,P2P业务,2944.87
201911140915,852,遵义,P2P业务,3466.28
201911140920,852,遵义,P2P业务,3465.04
201911140925,852,遵义,P2P业务,3195.82
201911140930,852,遵义,P2P业务,4640.03
201911140935,852,遵义,P2P业务,4028.69
201911140940,852,遵义,P2P业务,2737.94
201911140945,852,遵义,P2P业务,3550.89
201911140950,852,遵义,P2P业务,3228.57
201911140955,852,遵义,P2P业务,3173.27
201911141000,852,遵义,P2P业务,3018.67
201911141005,852,遵义,P2P业务,4353.87
201911141010,852,遵义,P2P业务,3391.15
201911141015,852,遵义,P2P业务,3677.01
201911141020,852,遵义,P2P业务,4053.59
201911141025,852,遵义,P2P业务,4120.35
201911141030,852,遵义,P2P业务,3972.75
201911141035,852,遵义,P2P业务,3965.66
201911141040,852,遵义,P2P业务,4446.14
201911141045,852,遵义,P2P业务,3794.47
201911141050,852,遵义,P2P业务,3620.87
201911141055,852,遵义,P2P业务,4039.96
201911141100,852,遵义,P2P业务,3363.93
201911141105,852,遵义,P2P业务,3734.80
201911141110,852,遵义,P2P业务,4186.43
201911141115,852,遵义,P2P业务,3377.37
201911141120,852,遵义,P2P业务,3372.01
201911141125,852,遵义,P2P业务,4708.88
201911141130,852,遵义,P2P业务,3350.49
201911141135,852,遵义,P2P业务,3754.32
201911141140,852,遵义,P2P业务,6025.30
201911141145,852,遵义,P2P业务,5556.75
201911141150,852,遵义,P2P业务,4063.48
201911141155,852,遵义,P2P业务,3873.34
201911141200,852,遵义,P2P业务,3827.77
201911141205,852,遵义,P2P业务,4385.68
201911141210,852,遵义,P2P业务,2961.91
201911141215,852,遵义,P2P业务,5066.51
201911141220,852,遵义,P2P业务,5410.48
201911141225,852,遵义,P2P业务,5008.60
201911141230,852,遵义,P2P业务,5317.71
201911141235,852,遵义,P2P业务,5374.23
201911141240,852,遵义,P2P业务,5272.02
201911141245,852,遵义,P2P业务,5032.11
201911141250,852,遵义,P2P业务,4886.60
201911141255,852,遵义,P2P业务,5880.33
201911141300,852,遵义,P2P业务,5873.25
201911141305,852,遵义,P2P业务,5045.97
201911141310,852,遵义,P2P业务,5214.55
201911141315,852,遵义,P2P业务,4318.73
201911141320,852,遵义,P2P业务,4736.43
201911141325,852,遵义,P2P业务,3934.18
201911141330,852,遵义,P2P业务,4545.94
201911141335,852,遵义,P2P业务,3867.62
201911141340,852,遵义,P2P业务,3744.08
201911141345,852,遵义,P2P业务,4383.15
201911141350,852,遵义,P2P业务,4798.17
201911141355,852,遵义,P2P业务,3913.21
201911141400,852,遵义,P2P业务,4202.82
201911141405,852,遵义,P2P业务,5251.83
201911141410,852,遵义,P2P业务,4618.85
201911141415,852,遵义,P2P业务,4139.11
201911141420,852,遵义,P2P业务,4051.53
201911141425,852,遵义,P2P业务,4950.25
201911141430,852,遵义,P2P业务,3559.76
201911141435,852,遵义,P2P业务,4169.44
201911141440,852,遵义,P2P业务,4018.45
201911141445,852,遵义,P2P业务,5204.33
201911141450,852,遵义,P2P业务,4321.41
201911141455,852,遵义,P2P业务,6088.05
201911141500,852,遵义,P2P业务,4297.95
201911141505,852,遵义,P2P业务,5230.67
201911141510,852,遵义,P2P业务,4622.46
201911141515,852,遵义,P2P业务,5066.02
201911141520,852,遵义,P2P业务,4108.25
201911141525,852,遵义,P2P业务,4380.65
201911141530,852,遵义,P2P业务,4584.34
201911141535,852,遵义,P2P业务,5584.68
201911141540,852,遵义,P2P业务,4542.70
201911141545,852,遵义,P2P业务,5219.53
201911141550,852,遵义,P2P业务,5384.99
201911141555,852,遵义,P2P业务,5155.25
201911141600,852,遵义,P2P业务,4066.61
201911141605,852,遵义,P2P业务,3877.71
201911141610,852,遵义,P2P业务,6087.09
201911141615,852,遵义,P2P业务,4515.19
201911141620,852,遵义,P2P业务,4129.74
201911141625,852,遵义,P2P业务,4288.46
201911141630,852,遵义,P2P业务,4720.97
201911141635,852,遵义,P2P业务,4577.06
201911141640,852,遵义,P2P业务,5763.60
201911141645,852,遵义,P2P业务,4581.86
201911141650,852,遵义,P2P业务,4828.60
201911141655,852,遵义,P2P业务,6044.53
201911141700,852,遵义,P2P业务,6136.35
201911141705,852,遵义,P2P业务,5188.61
201911141710,852,遵义,P2P业务,5014.45
201911141715,852,遵义,P2P业务,3874.90
201911141720,852,遵义,P2P业务,5106.77
201911141725,852,遵义,P2P业务,4076.81
201911141730,852,遵义,P2P业务,3688.16
201911141735,852,遵义,P2P业务,4373.26
201911141740,852,遵义,P2P业务,4204.51
201911141745,852,遵义,P2P业务,4371.46
201911141750,852,遵义,P2P业务,4599.61
201911141755,852,遵义,P2P业务,4143.85
201911141800,852,遵义,P2P业务,4872.97
201911141805,852,遵义,P2P业务,4723.77
201911141810,852,遵义,P2P业务,4421.85
201911141815,852,遵义,P2P业务,5015.16
201911141820,852,遵义,P2P业务,4888.73
201911141825,852,遵义,P2P业务,4987.75
201911141830,852,遵义,P2P业务,4641.20
201911141835,852,遵义,P2P业务,6058.27
201911141840,852,遵义,P2P业务,4471.61
201911141845,852,遵义,P2P业务,4120.80
201911141850,852,遵义,P2P业务,4796.66
201911141855,852,遵义,P2P业务,4370.36
201911141900,852,遵义,P2P业务,4288.50
201911141905,852,遵义,P2P业务,6435.11
201911141910,852,遵义,P2P业务,5176.29
201911141915,852,遵义,P2P业务,5430.02
201911141920,852,遵义,P2P业务,4714.91
201911141925,852,遵义,P2P业务,5443.41
201911141930,852,遵义,P2P业务,5291.99
201911141935,852,遵义,P2P业务,6440.83
201911141940,852,遵义,P2P业务,6008.52
201911141945,852,遵义,P2P业务,7156.32
201911141950,852,遵义,P2P业务,6943.17
201911141955,852,遵义,P2P业务,8737.78
201911142000,852,遵义,P2P业务,6721.84
201911142005,852,遵义,P2P业务,8500.54
201911142010,852,遵义,P2P业务,7432.05
201911142015,852,遵义,P2P业务,8125.44
201911142020,852,遵义,P2P业务,7357.91
201911142025,852,遵义,P2P业务,6887.78
201911142030,852,遵义,P2P业务,6445.24
201911142035,852,遵义,P2P业务,6923.02
201911142040,852,遵义,P2P业务,6562.30
201911142045,852,遵义,P2P业务,6059.96
201911142050,852,遵义,P2P业务,7367.03
201911142055,852,遵义,P2P业务,7486.46
201911142100,852,遵义,P2P业务,6873.58
201911142105,852,遵义,P2P业务,7260.24
201911142110,852,遵义,P2P业务,6865.78
201911142115,852,遵义,P2P业务,8955.14
201911142120,852,遵义,P2P业务,8345.35
201911142125,852,遵义,P2P业务,8007.49
201911142130,852,遵义,P2P业务,7820.25
201911142135,852,遵义,P2P业务,8721.81
201911142140,852,遵义,P2P业务,7972.64
201911142145,852,遵义,P2P业务,9623.90
201911142150,852,遵义,P2P业务,12298.78
201911142155,852,遵义,P2P业务,12670.30
201911142200,852,遵义,P2P业务,13786.72
201911142205,852,遵义,P2P业务,16025.56
201911142210,852,遵义,P2P业务,17491.48
201911142215,852,遵义,P2P业务,17862.12
201911142220,852,遵义,P2P业务,18324.84
201911142225,852,遵义,P2P业务,19495.18
201911142230,852,遵义,P2P业务,18381.42
201911142235,852,遵义,P2P业务,18666.90
201911142240,852,遵义,P2P业务,18701.58
201911142245,852,遵义,P2P业务,18781.10
201911142250,852,遵义,P2P业务,13780.07
201911142255,852,遵义,P2P业务,11169.91
201911142300,852,遵义,P2P业务,12929.30
201911142305,852,遵义,P2P业务,15222.19
201911142310,852,遵义,P2P业务,18852.13
201911142315,852,遵义,P2P业务,18011.72
201911142320,852,遵义,P2P业务,19120.33
201911142325,852,遵义,P2P业务,18517.53
201911142330,852,遵义,P2P业务,19203.73
201911142335,852,遵义,P2P业务,23739.77
201911142340,852,遵义,P2P业务,18197.01
201911142345,852,遵义,P2P业务,19351.84
201911142350,852,遵义,P2P业务,19290.78
201911142355,852,遵义,P2P业务,9129.64
201911150000,852,遵义,P2P业务,7365.59
201911150005,852,遵义,P2P业务,7592.64
201911150010,852,遵义,P2P业务,8248.44
201911150015,852,遵义,P2P业务,7191.41
201911150020,852,遵义,P2P业务,8189.04
201911150025,852,遵义,P2P业务,7016.24
201911150030,852,遵义,P2P业务,6165.61
201911150035,852,遵义,P2P业务,6242.51
201911150040,852,遵义,P2P业务,5227.62
201911150045,852,遵义,P2P业务,4783.45
201911150050,852,遵义,P2P业务,6046.14
201911150055,852,遵义,P2P业务,4213.67
201911150100,852,遵义,P2P业务,4154.41
201911150105,852,遵义,P2P业务,4293.44
201911150110,852,遵义,P2P业务,3258.67
201911150115,852,遵义,P2P业务,4726.30
201911150120,852,遵义,P2P业务,3680.59
201911150125,852,遵义,P2P业务,4093.96
201911150130,852,遵义,P2P业务,2976.87
201911150135,852,遵义,P2P业务,3214.67
201911150140,852,遵义,P2P业务,3878.52
201911150145,852,遵义,P2P业务,4539.96
201911150150,852,遵义,P2P业务,4193.88
201911150155,852,遵义,P2P业务,3754.73
201911150200,852,遵义,P2P业务,3237.07
201911150205,852,遵义,P2P业务,2984.71
201911150210,852,遵义,P2P业务,2004.73
201911150215,852,遵义,P2P业务,3184.14
201911150220,852,遵义,P2P业务,2182.67
201911150225,852,遵义,P2P业务,3499.25
201911150230,852,遵义,P2P业务,2124.59
201911150235,852,遵义,P2P业务,2184.90
201911150240,852,遵义,P2P业务,1965.91
201911150245,852,遵义,P2P业务,2203.45
201911150250,852,遵义,P2P业务,1913.97
201911150255,852,遵义,P2P业务,2306.16
201911150300,852,遵义,P2P业务,1284.96
201911150305,852,遵义,P2P业务,2411.03
201911150310,852,遵义,P2P业务,1335.14
201911150315,852,遵义,P2P业务,1830.18
201911150320,852,遵义,P2P业务,1657.52
201911150325,852,遵义,P2P业务,1565.17
201911150330,852,遵义,P2P业务,1729.29
201911150335,852,遵义,P2P业务,1943.06
201911150340,852,遵义,P2P业务,1926.09
201911150345,852,遵义,P2P业务,2240.88
201911150350,852,遵义,P2P业务,2047.11
201911150355,852,遵义,P2P业务,1297.35
201911150400,852,遵义,P2P业务,1687.88
201911150405,852,遵义,P2P业务,1446.36
201911150410,852,遵义,P2P业务,1162.62
201911150415,852,遵义,P2P业务,1706.47
201911150420,852,遵义,P2P业务,1456.65
201911150425,852,遵义,P2P业务,1256.45
201911150430,852,遵义,P2P业务,1106.29
201911150435,852,遵义,P2P业务,843.40
201911150440,852,遵义,P2P业务,1104.34
201911150445,852,遵义,P2P业务,1154.22
201911150450,852,遵义,P2P业务,1056.15
201911150455,852,遵义,P2P业务,665.09
201911150500,852,遵义,P2P业务,956.48
201911150505,852,遵义,P2P业务,1271.73
201911150510,852,遵义,P2P业务,865.84
201911150515,852,遵义,P2P业务,675.97
201911150520,852,遵义,P2P业务,1571.29
201911150525,852,遵义,P2P业务,1338.26
201911150530,852,遵义,P2P业务,1410.76
201911150535,852,遵义,P2P业务,1424.17
201911150540,852,遵义,P2P业务,1314.21
201911150545,852,遵义,P2P业务,1100.85
201911150550,852,遵义,P2P业务,1465.30
201911150555,852,遵义,P2P业务,928.87
201911150600,852,遵义,P2P业务,957.40
201911150605,852,遵义,P2P业务,908.40
201911150610,852,遵义,P2P业务,901.10
201911150615,852,遵义,P2P业务,850.41
201911150620,852,遵义,P2P业务,1175.40
201911150625,852,遵义,P2P业务,1764.78
201911150630,852,遵义,P2P业务,1528.09
201911150635,852,遵义,P2P业务,1268.78
201911150640,852,遵义,P2P业务,1577.06
201911150645,852,遵义,P2P业务,1362.54
201911150650,852,遵义,P2P业务,2541.63
201911150655,852,遵义,P2P业务,1576.73
201911150700,852,遵义,P2P业务,2538.35
201911150705,852,遵义,P2P业务,2096.06
201911150710,852,遵义,P2P业务,2451.01
201911150715,852,遵义,P2P业务,1910.54
201911150720,852,遵义,P2P业务,2458.31
201911150725,852,遵义,P2P业务,2092.95
201911150730,852,遵义,P2P业务,2817.49
201911150735,852,遵义,P2P业务,2458.82
201911150740,852,遵义,P2P业务,2191.69
201911150745,852,遵义,P2P业务,3084.38
201911150750,852,遵义,P2P业务,3330.99
201911150755,852,遵义,P2P业务,3257.12
201911150800,852,遵义,P2P业务,2987.78
201911150805,852,遵义,P2P业务,2672.44
201911150810,852,遵义,P2P业务,4683.60
201911150815,852,遵义,P2P业务,4252.18
201911150820,852,遵义,P2P业务,2941.67
201911150825,852,遵义,P2P业务,3203.04
201911150830,852,遵义,P2P业务,2670.51
201911150835,852,遵义,P2P业务,3392.65
201911150840,852,遵义,P2P业务,2985.27
201911150845,852,遵义,P2P业务,3202.22
201911150850,852,遵义,P2P业务,4226.97
201911150855,852,遵义,P2P业务,3037.89
201911150900,852,遵义,P2P业务,3335.29
201911150905,852,遵义,P2P业务,4412.81
201911150910,852,遵义,P2P业务,4686.74
201911150915,852,遵义,P2P业务,3141.45
201911150920,852,遵义,P2P业务,5036.28
201911150925,852,遵义,P2P业务,3510.66
201911150930,852,遵义,P2P业务,2865.96
201911150935,852,遵义,P2P业务,3682.33
201911150940,852,遵义,P2P业务,3568.92
201911150945,852,遵义,P2P业务,2825.27
201911150950,852,遵义,P2P业务,3615.59
201911150955,852,遵义,P2P业务,4067.38
201911151000,852,遵义,P2P业务,3126.23
201911151005,852,遵义,P2P业务,4845.54
201911151010,852,遵义,P2P业务,3397.68
201911151015,852,遵义,P2P业务,4698.67
201911151020,852,遵义,P2P业务,3352.47
201911151025,852,遵义,P2P业务,3911.45
201911151030,852,遵义,P2P业务,3721.80
201911151035,852,遵义,P2P业务,3818.70
201911151040,852,遵义,P2P业务,3804.57
201911151045,852,遵义,P2P业务,4279.39
201911151050,852,遵义,P2P业务,4585.57
201911151055,852,遵义,P2P业务,3753.72
201911151100,852,遵义,P2P业务,4512.26
201911151105,852,遵义,P2P业务,4242.10
201911151110,852,遵义,P2P业务,3339.62
201911151115,852,遵义,P2P业务,3386.52
201911151120,852,遵义,P2P业务,3458.97
201911151125,852,遵义,P2P业务,5966.66
201911151130,852,遵义,P2P业务,4475.14
